2212446,1398976736949,17,14,0,18,0,0,0,0,17,0,0
2212447,1362006252254,26,14,0,27,0,0,0,0,26,0,0
2212448,1362242367564,42,14,0,43,0,0,0,0,42,0,0
2212449,1360359602880,0,14,0,1,0,0,0,0,0,0,0
2212450,1385111308199,14,14,0,15,0,0,0,0,14,0,0
2212451,1378935513524,15,14,0,16,0,0,0,0,15,0,0
2212452,1398466008854,15,14,0,16,0,0,0,0,15,0,0
2212453,1360527524189,2,14,0,3,0,0,0,0,2,0,0
2212454,1360346629529,0,14,0,1,0,0,0,0,0,0,0
2212455,1360344034874,0,14,0,1,0,0,0,0,0,0,0
2212456,1360354630223,1,14,0,2,0,0,0,0,1,0,0
2212457,1360901705578,20,14,0,21,0,0,0,0,20,0,0
2212458,1360487350937,5,14,0,6,0,0,0,0,5,0,0
2212459,1360489426302,9,14,0,10,0,0,0,0,9,0,0
2212460,1361389071671,9,14,0,10,0,0,0,0,9,0,0
2212461,1362045477046,38,14,0,39,0,0,0,0,38,0,0
2212462,1360454632425,4,14,0,5,0,0,0,0,4,0,0
2212463,1400480957809,34,14,0,35,0,0,0,0,34,0,0
2212464,1362684163199,48,14,0,49,0,0,0,0,48,0,0
2212465,1360497208593,6,14,0,7,0,0,0,0,6,0,0
2212466,1360328673992,1,14,0,2,0,0,0,0,1,0,0
2212467,1360312899396,0,14,0,1,0,0,0,0,0,0,0
2212468,1393495024805,50,14,0,51,0,0,0,0,50,0,0
2212469,1373601610219,5,14,0,6,0,0,0,0,5,0,0
2212470,1361189055638,7,14,0,8,0,0,0,0,7,0,0
2212471,1361225431062,12,14,0,13,0,0,0,0,12,0,0
2212472,1360989346491,10,14,0,11,0,0,0,0,10,0,0
2212473,1361749021925,22,14,0,23,0,0,0,0,22,0,0
2212474,1360325797363,2,14,0,3,0,0,0,0,2,0,0
2212475,1361245782807,12,14,0,13,0,0,0,0,12,0,0
2212476,1362578008256,44,14,0,45,0,0,0,0,44,0,0
2212477,1360752553709,2,14,0,3,0,0,0,0,2,0,0
2212478,1388956439168,56,14,0,57,0,0,0,0,56,0,0
2212479,1360458874631,5,14,0,6,0,0,0,0,5,0,0
2212480,1360386050100,2,14,0,3,0,0,0,0,2,0,0
2212481,1361591795573,6,14,0,7,0,0,0,0,6,0,0
2212482,1360464731052,8,14,0,9,0,0,0,0,8,0,0
2212483,1360415096535,9,14,0,10,0,0,0,0,9,0,0
2212484,1360508912023,8,14,0,9,0,0,0,0,8,0,0
2212485,1362993877516,50,14,0,51,0,0,0,0,50,0,0
2212486,1360281383014,1,14,0,2,0,0,0,0,1,0,0
2212487,1392640088517,27,14,0,28,0,0,0,0,27,0,0
2212488,1360271614025,1,14,0,2,0,0,0,0,1,0,0
2212489,1365623719538,72,14,0,73,0,0,0,0,72,0,0
2212490,1360439235056,8,14,0,9,0,0,0,0,8,0,0
2212491,1361373800579,20,14,0,21,0,0,0,0,20,0,0
2212492,1384776846107,6,14,0,7,0,0,0,0,6,0,0
2212493,1360365561640,3,14,0,4,0,0,0,0,3,0,0
2212494,1363377787178,91,14,0,92,0,0,0,0,91,0,0
2212495,1361339432720,13,14,0,14,0,0,0,0,13,0,0
2212496,1361985118268,19,14,0,20,0,0,0,0,19,0,0
2212497,1360419493820,8,14,0,9,0,0,0,0,8,0,0
2212498,1360642789378,21,14,0,22,0,0,0,0,21,0,0
2212499,1360349924940,3,14,0,4,0,0,0,0,3,0,0
2212500,1360760160508,19,14,0,20,0,0,0,0,19,0,0
2212501,1374445006080,22,14,0,23,0,0,0,0,22,0,0
2212502,1360790591657,12,14,0,13,0,0,0,0,12,0,0
2212503,1374291617240,14,14,0,15,0,0,0,0,14,0,0
2212504,1387939292827,30,14,0,31,0,0,0,0,30,0,0
2212505,1363146338419,20,14,0,21,0,0,0,0,20,0,0
2212506,1392393134016,7,14,0,8,0,0,0,0,7,0,0
2212507,1360275059618,5,14,0,6,0,0,0,0,5,0,0
2212508,1361180505225,4,14,0,5,0,0,0,0,4,0,0
2212509,1361349410837,14,14,0,15,0,0,0,0,14,0,0
2212510,1360589846454,12,14,0,13,0,0,0,0,12,0,0
2212511,1361706782076,34,14,0,35,0,0,0,0,34,0,0
2212512,1364027667703,70,14,0,71,0,0,0,0,70,0,0
2212513,1373986028334,13,14,0,14,0,0,0,0,13,0,0
2212514,1363014508971,56,14,0,57,0,0,0,0,56,0,0
2212515,1360214644613,2,14,0,3,0,0,0,0,2,0,0
2212516,1360340290259,4,14,0,5,0,0,0,0,4,0,0
2212517,1379167480911,17,14,0,18,0,0,0,0,17,0,0
2212518,1364751431567,51,14,0,52,0,0,0,0,51,0,0
2212519,1361113267229,18,14,0,19,0,0,0,0,18,0,0
2212520,1360380492895,7,14,0,8,0,0,0,0,7,0,0
2212521,1378798013566,20,14,0,21,0,0,0,0,20,0,0
2212522,1388514474243,26,14,0,27,0,0,0,0,26,0,0
2212523,1360773709924,5,14,0,6,0,0,0,0,5,0,0
2212524,1361110030610,15,14,0,16,0,0,0,0,15,0,0
2212525,1379393801301,34,14,0,35,0,0,0,0,34,0,0
2212526,1360833326997,4,14,0,5,0,0,0,0,4,0,0
2212527,1360300932698,9,14,0,10,0,0,0,0,9,0,0
2212528,1360207298404,4,14,0,5,0,0,0,0,4,0,0
2212529,1362721684115,20,14,0,21,0,0,0,0,20,0,0
2212530,1360353249831,7,14,0,8,0,0,0,0,7,0,0
2212531,1361016735552,10,14,0,11,0,0,0,0,10,0,0
2212532,1360296441278,10,14,0,11,0,0,0,0,10,0,0
2212533,1360840027008,10,14,0,11,0,0,0,0,10,0,0
2212534,1360176522744,2,14,0,3,0,0,0,0,2,0,0
2212535,1360207028485,5,14,0,6,0,0,0,0,5,0,0
2212536,1360346914230,9,14,0,10,0,0,0,0,9,0,0
2212537,1360166959981,2,14,0,3,0,0,0,0,2,0,0
2212538,1360667575736,9,14,0,10,0,0,0,0,9,0,0
2212539,1360436491496,9,14,0,10,0,0,0,0,9,0,0
2212540,1360502597262,12,14,0,13,0,0,0,0,12,0,0
2212541,1361383038032,18,14,0,19,0,0,0,0,18,0,0
2212542,1360118318807,0,14,0,1,0,0,0,0,0,0,0
2212543,1362696404587,44,14,0,45,0,0,0,0,44,0,0
2212544,1360594440373,3,14,0,4,0,0,0,0,3,0,0
2212545,1386280126163,52,14,0,53,0,0,0,0,52,0,0
2212546,1360253741958,10,14,0,11,0,0,0,0,10,0,0
2212547,1385041777758,21,14,0,22,0,0,0,0,21,0,0
2212548,1360242253563,3,14,0,4,0,0,0,0,3,0,0
2212549,1375297039372,25,14,0,26,0,0,0,0,25,0,0
2212550,1360227135187,7,14,0,8,0,0,0,0,7,0,0
2212551,1361001451007,13,14,0,14,0,0,0,0,13,0,0
2212552,1360128076832,2,14,0,3,0,0,0,0,2,0,0
2212553,1360136332661,2,14,0,3,0,0,0,0,2,0,0
2212554,1360291058496,13,14,0,14,0,0,0,0,13,0,0
2212555,1389612974336,94,14,0,95,0,0,0,0,94,0,0
2212556,1360291340180,5,14,0,6,0,0,0,0,5,0,0
2212557,1360214296030,9,14,0,10,0,0,0,0,9,0,0
2212558,1360076811884,0,14,0,1,0,0,0,0,0,0,0
2212559,1361084862743,14,14,0,15,0,0,0,0,14,0,0
2212560,1360425713608,10,14,0,11,0,0,0,0,10,0,0
2212561,1360095399477,2,14,0,3,0,0,0,0,2,0,0
2212562,1360623265351,12,14,0,13,0,0,0,0,12,0,0
2212563,1378496696230,12,14,0,13,0,0,0,0,12,0,0
2212564,1401541722114,24,14,0,25,0,0,0,0,24,0,0
2212565,1360967403003,1,14,0,2,0,0,0,0,1,0,0
2212566,1375902738897,44,14,0,45,0,0,0,0,44,0,0
2212567,1373432299796,3,14,0,4,0,0,0,0,3,0,0
2212568,1380717810700,28,14,0,29,0,0,0,0,28,0,0
2212569,1362291561609,17,14,0,18,0,0,0,0,17,0,0
2212570,1375081447523,40,14,0,41,0,0,0,0,40,0,0
2212571,1361003698441,12,14,0,13,0,0,0,0,12,0,0
2212572,1378570544365,14,14,0,15,0,0,0,0,14,0,0
2212573,1360210020294,8,14,0,9,0,0,0,0,8,0,0
2212574,1360328896227,9,14,0,10,0,0,0,0,9,0,0
2212575,1360032712166,0,14,0,1,0,0,0,0,0,0,0
2212576,1361139233109,27,14,0,28,0,0,0,0,27,0,0
2212577,1360606274058,5,14,0,6,0,0,0,0,5,0,0
2212578,1361955790011,5,14,0,6,0,0,0,0,5,0,0
2212579,1360174535969,5,14,0,6,0,0,0,0,5,0,0
2212580,1360059261933,3,14,0,4,0,0,0,0,3,0,0
2212581,1360949897901,20,14,0,21,0,0,0,0,20,0,0
2212582,1360809873874,16,14,0,17,0,0,0,0,16,0,0
2212583,1456753414852,64,14,0,65,0,0,0,0,64,0,0
2212584,1374448125835,18,14,0,19,0,0,0,0,18,0,0
2212585,1385352551823,24,14,0,25,0,0,0,0,24,0,0
2212586,1384956887816,22,14,0,23,0,0,0,0,22,0,0
2212587,1360001583814,0,14,0,1,0,0,0,0,0,0,0
2212588,1361380129817,23,14,0,24,0,0,0,0,23,0,0
2212589,1360467615825,7,14,0,8,0,0,0,0,7,0,0
2212590,1360309301837,8,14,0,9,0,0,0,0,8,0,0
2212591,1362248352855,46,14,0,47,0,0,0,0,46,0,0
2212592,1378954253878,25,14,0,26,0,0,0,0,25,0,0
2212593,1360832089905,14,14,0,15,0,0,0,0,14,0,0
2212594,1359983425938,0,14,0,1,0,0,0,0,0,0,0
2212595,1410673991975,59,14,0,60,0,0,0,0,59,0,0
2212596,1359996038018,1,14,0,2,0,0,0,0,1,0,0
2212597,1360589559065,30,14,0,31,0,0,0,0,30,0,0
2212598,1398060960117,18,14,0,19,0,0,0,0,18,0,0
2212599,1360027826175,4,14,0,5,0,0,0,0,4,0,0
2212600,1360070402237,6,14,0,7,0,0,0,0,6,0,0
2212601,1414528083304,32,14,0,33,0,0,0,0,32,0,0
2212602,1360123334376,2,14,0,3,0,0,0,0,2,0,0
2212603,1360121395453,5,14,0,6,0,0,0,0,5,0,0
2212604,1361273726535,12,14,0,13,0,0,0,0,12,0,0
2212605,1359985862622,2,14,0,3,0,0,0,0,2,0,0
2212606,1424263913714,54,14,0,55,0,0,0,0,54,0,0
2212607,1360144144811,13,14,0,14,0,0,0,0,13,0,0
2212608,1360831850913,8,14,0,9,0,0,0,0,8,0,0
2212609,1392418342019,34,14,0,35,0,0,0,0,34,0,0
2212610,1360484183131,12,14,0,13,0,0,0,0,12,0,0
2212611,1360974534248,11,14,0,12,0,0,0,0,11,0,0
2212612,1373553470369,9,14,0,10,0,0,0,0,9,0,0
2212613,1361968211496,24,14,0,25,0,0,0,0,24,0,0
2212614,1361229287627,6,14,0,7,0,0,0,0,6,0,0
2212615,1373408913764,6,14,0,7,0,0,0,0,6,0,0
2212616,1360891819905,16,14,0,17,0,0,0,0,16,0,0
2212617,1374089376051,25,14,0,26,0,0,0,0,25,0,0
2212618,1359953962203,1,14,0,2,0,0,0,0,1,0,0
2212619,1359918578359,0,14,0,1,0,0,0,0,0,0,0
2212620,1359915984520,0,14,0,1,0,0,0,0,0,0,0
2212621,1361375820686,46,14,0,47,0,0,0,0,46,0,0
2212622,1374696076857,43,14,0,44,0,0,0,0,43,0,0
2212623,1359908203033,0,14,0,1,0,0,0,0,0,0,0
2212624,1387976454214,63,14,0,64,0,0,0,0,63,0,0
2212625,1361944370400,18,14,0,19,0,0,0,0,18,0,0
2212626,1361362466591,23,14,0,24,0,0,0,0,23,0,0
2212627,1359933487787,2,14,0,3,0,0,0,0,2,0,0
2212628,1361349228987,24,14,0,25,0,0,0,0,24,0,0
2212629,1359892640193,0,14,0,1,0,0,0,0,0,0,0
2212630,1360281886404,5,14,0,6,0,0,0,0,5,0,0
2212631,1361384652619,36,14,0,37,0,0,0,0,36,0,0
2212632,1360153868840,11,14,0,12,0,0,0,0,11,0,0
2212633,1360486505065,19,14,0,20,0,0,0,0,19,0,0
2212634,1359879671296,0,14,0,1,0,0,0,0,0,0,0
2212635,1360321737531,9,14,0,10,0,0,0,0,9,0,0
2212636,1427766018771,17,14,0,18,0,0,0,0,17,0,0
2212637,1360201410017,1,14,0,2,0,0,0,0,1,0,0
2212638,1359957636267,6,14,0,7,0,0,0,0,6,0,0
2212639,1361682352522,16,14,0,17,0,0,0,0,16,0,0
2212640,1360080378782,9,14,0,10,0,0,0,0,9,0,0
2212641,1360195180047,9,14,0,10,0,0,0,0,9,0,0
2212642,1360810016317,34,14,0,35,0,0,0,0,34,0,0
2212643,1363871357592,71,14,0,72,0,0,0,0,71,0,0
2212644,1361445453872,24,14,0,25,0,0,0,0,24,0,0
2212645,1362184070157,25,14,0,26,0,0,0,0,25,0,0
2212646,1359848546447,0,14,0,1,0,0,0,0,0,0,0
2212647,1361419247741,16,14,0,17,0,0,0,0,16,0,0
2212648,1360037959041,3,14,0,4,0,0,0,0,3,0,0
2212649,1361094350346,18,14,0,19,0,0,0,0,18,0,0
2212650,1360446751655,5,14,0,6,0,0,0,0,5,0,0
2212651,1361084307970,12,14,0,13,0,0,0,0,12,0,0
2212652,1373777614289,27,14,0,28,0,0,0,0,27,0,0
2212653,1385502260614,34,14,0,35,0,0,0,0,34,0,0
2212654,1363651601943,58,14,0,59,0,0,0,0,58,0,0
2212655,1400687828277,54,14,0,55,0,0,0,0,54,0,0
2212656,1359822609617,0,14,0,1,0,0,0,0,0,0,0
2212657,1396642680961,27,14,0,28,0,0,0,0,27,0,0
2212658,1361294012310,27,14,0,28,0,0,0,0,27,0,0
2212659,1431351888664,8,14,0,9,0,0,0,0,8,0,0
2212660,1360070345023,3,14,0,4,0,0,0,0,3,0,0
2212661,1364297416387,63,14,0,64,0,0,0,0,63,0,0
2212662,1359807047756,0,14,0,1,0,0,0,0,0,0,0
2212663,1387438584130,24,14,0,25,0,0,0,0,24,0,0
2212664,1373309295509,7,14,0,8,0,0,0,0,7,0,0
2212665,1360935236893,6,14,0,7,0,0,0,0,6,0,0
2212666,1361263698281,20,14,0,21,0,0,0,0,20,0,0
2212667,1360069389675,6,14,0,7,0,0,0,0,6,0,0
2212668,1377715216074,3,14,0,4,0,0,0,0,3,0,0
2212669,1369117132477,59,14,0,60,0,0,0,0,59,0,0
2212670,1360235578886,10,14,0,11,0,0,0,0,10,0,0
2212671,1373008065299,5,14,0,6,0,0,0,0,5,0,0
2212672,1371574021717,58,14,0,59,0,0,0,0,58,0,0
2212673,1385693383141,25,14,0,26,0,0,0,0,25,0,0
2212674,1366878149569,67,14,0,68,0,0,0,0,67,0,0
2212675,1359773331002,0,14,0,1,0,0,0,0,0,0,0
2212676,1360166397441,7,14,0,8,0,0,0,0,7,0,0
2212677,1359929263884,4,14,0,5,0,0,0,0,4,0,0
2212678,1362306110332,31,14,0,32,0,0,0,0,31,0,0
2212679,1400242806785,100,14,0,101,0,0,0,0,100,0,0
2212680,1359778173243,1,14,0,2,0,0,0,0,1,0,0
2212681,1363147599706,21,14,0,22,0,0,0,0,21,0,0
2212682,1359960906174,8,14,0,9,0,0,0,0,8,0,0
2212683,1376062402646,23,14,0,24,0,0,0,0,23,0,0
2212684,1361299609124,13,14,0,14,0,0,0,0,13,0,0
2212685,1359778325607,2,14,0,3,0,0,0,0,2,0,0
2212686,1377803212095,58,14,0,59,0,0,0,0,58,0,0
2212687,1359742208587,0,14,0,1,0,0,0,0,0,0,0
2212688,1369190975085,71,14,0,72,0,0,0,0,71,0,0
2212689,1362804861587,6,14,0,7,0,0,0,0,6,0,0
2212690,1364662278095,25,14,0,26,0,0,0,0,25,0,0
2212691,1359731834607,0,14,0,1,0,0,0,0,0,0,0
2212692,1359861651124,5,14,0,6,0,0,0,0,5,0,0
2212693,1359780487647,2,14,0,3,0,0,0,0,2,0,0
2212694,1359724054174,0,14,0,1,0,0,0,0,0,0,0
2212695,1374040990706,9,14,0,10,0,0,0,0,9,0,0
2212696,1360037607243,5,14,0,6,0,0,0,0,5,0,0
2212697,1363486233785,44,14,0,45,0,0,0,0,44,0,0
2212698,1359757830332,3,14,0,4,0,0,0,0,3,0,0
2212699,1359777056884,5,14,0,6,0,0,0,0,5,0,0
2212700,1363369483441,72,14,0,73,0,0,0,0,72,0,0
2212701,1364336860003,10,14,0,11,0,0,0,0,10,0,0
2212702,1410584706570,59,14,0,60,0,0,0,0,59,0,0
2212703,1365181628142,64,14,0,65,0,0,0,0,64,0,0
2212704,1360179699718,3,14,0,4,0,0,0,0,3,0,0
2212705,1360396856300,11,14,0,12,0,0,0,0,11,0,0
2212706,1359992152887,7,14,0,8,0,0,0,0,7,0,0
2212707,1360038209478,7,14,0,8,0,0,0,0,7,0,0
2212708,1361866696075,12,14,0,13,0,0,0,0,12,0,0
2212709,1377185052676,27,14,0,28,0,0,0,0,27,0,0
2212710,1359774819283,3,14,0,4,0,0,0,0,3,0,0
2212711,1360239525894,11,14,0,12,0,0,0,0,11,0,0
2212712,1367417427510,41,14,0,42,0,0,0,0,41,0,0
2212713,1359674779131,0,14,0,1,0,0,0,0,0,0,0
2212714,1363278165758,34,14,0,35,0,0,0,0,34,0,0
2212715,1404955097389,91,14,0,92,0,0,0,0,91,0,0
2212716,1359769939025,5,14,0,6,0,0,0,0,5,0,0
2212717,1361750195666,26,14,0,27,0,0,0,0,26,0,0
2212718,1423513502312,54,14,0,55,0,0,0,0,54,0,0
2212719,1360344228963,13,14,0,14,0,0,0,0,13,0,0
2212720,1359669815618,1,14,0,2,0,0,0,0,1,0,0
2212721,1359654032279,0,14,0,1,0,0,0,0,0,0,0
2212722,1431111673945,44,14,0,45,0,0,0,0,44,0,0
2212723,1360173515616,9,14,0,10,0,0,0,0,9,0,0
2212724,1378815702291,15,14,0,16,0,0,0,0,15,0,0
2212725,1360895258972,4,14,0,5,0,0,0,0,4,0,0
2212726,1359641065657,0,14,0,1,0,0,0,0,0,0,0
2212727,1359638472348,0,14,0,1,0,0,0,0,0,0,0
2212728,1415831819043,22,14,0,23,0,0,0,0,22,0,0
2212729,1381953100744,62,14,0,63,0,0,0,0,62,0,0
2212730,1359661722449,2,14,0,3,0,0,0,0,2,0,0
2212731,1359774679159,5,14,0,6,0,0,0,0,5,0,0
2212732,1360214505874,3,14,0,4,0,0,0,0,3,0,0
2212733,1361791502595,10,14,0,11,0,0,0,0,10,0,0
2212734,1411015249320,14,14,0,15,0,0,0,0,14,0,0
2212735,1419346546050,32,14,0,33,0,0,0,0,32,0,0
2212736,1373827802785,12,14,0,13,0,0,0,0,12,0,0
2212737,1364954024525,50,14,0,51,0,0,0,0,50,0,0
2212738,1359692386270,2,14,0,3,0,0,0,0,2,0,0
2212739,1374951803019,20,14,0,21,0,0,0,0,20,0,0
2212740,1392242529774,25,14,0,26,0,0,0,0,25,0,0
2212741,1360156711534,13,14,0,14,0,0,0,0,13,0,0
2212742,1359599573299,0,14,0,1,0,0,0,0,0,0,0
2212743,1361035510068,4,14,0,5,0,0,0,0,4,0,0
2212744,1361260586843,6,14,0,7,0,0,0,0,6,0,0
2212745,1366163253622,52,14,0,53,0,0,0,0,52,0,0
2212746,1360939170407,15,14,0,16,0,0,0,0,15,0,0
2212747,1359669047196,2,14,0,3,0,0,0,0,2,0,0
2212748,1359584013990,0,14,0,1,0,0,0,0,0,0,0
2212749,1359677030790,3,14,0,4,0,0,0,0,3,0,0
2212750,1360921507594,7,14,0,8,0,0,0,0,7,0,0
2212751,1395544564403,42,14,0,43,0,0,0,0,42,0,0
2212752,1359600021217,2,14,0,3,0,0,0,0,2,0,0
2212753,1387845338036,24,14,0,25,0,0,0,0,24,0,0
2212754,1360134644860,17,14,0,18,0,0,0,0,17,0,0
2212755,1364308116689,43,14,0,44,0,0,0,0,43,0,0
2212756,1360498408523,7,14,0,8,0,0,0,0,7,0,0
2212757,1385311180362,89,14,0,90,0,0,0,0,89,0,0
2212758,1412705922206,7,14,0,8,0,0,0,0,7,0,0
2212759,1378762294055,23,14,0,24,0,0,0,0,23,0,0
2212760,1393179385908,21,14,0,22,0,0,0,0,21,0,0
2212761,1372892402767,7,14,0,8,0,0,0,0,7,0,0
2212762,1367666369631,19,14,0,20,0,0,0,0,19,0,0
2212763,1359545116499,0,14,0,1,0,0,0,0,0,0,0
2212764,1359617913373,2,14,0,3,0,0,0,0,2,0,0
2212765,1359566280251,2,14,0,3,0,0,0,0,2,0,0
2212766,1412061607134,60,14,0,61,0,0,0,0,60,0,0
2212767,1359534744023,0,14,0,1,0,0,0,0,0,0,0
2212768,1375865425916,47,14,0,48,0,0,0,0,47,0,0
2212769,1368646297814,63,14,0,64,0,0,0,0,63,0,0
2212770,1359540134717,1,14,0,2,0,0,0,0,1,0,0
2212771,1361287891625,20,14,0,21,0,0,0,0,20,0,0
2212772,1359714728538,9,14,0,10,0,0,0,0,9,0,0
2212773,1360011285456,4,14,0,5,0,0,0,0,4,0,0
2212774,1393200922379,24,14,0,25,0,0,0,0,24,0,0
2212775,1364840319307,32,14,0,33,0,0,0,0,32,0,0
2212776,1384591796240,12,14,0,13,0,0,0,0,12,0,0
2212777,1360716913178,16,14,0,17,0,0,0,0,16,0,0
2212778,1360368840121,13,14,0,14,0,0,0,0,13,0,0
2212779,1359605847068,2,14,0,3,0,0,0,0,2,0,0
2212780,1360169474021,5,14,0,6,0,0,0,0,5,0,0
2212781,1363345050978,27,14,0,28,0,0,0,0,27,0,0
2212782,1362212987941,9,14,0,10,0,0,0,0,9,0,0
2212783,1360058599908,9,14,0,10,0,0,0,0,9,0,0
2212784,1384669911881,31,14,0,32,0,0,0,0,31,0,0
2212785,1376821933858,65,14,0,66,0,0,0,0,65,0,0
2212786,1359716855840,5,14,0,6,0,0,0,0,5,0,0
2212787,1359805952828,13,14,0,14,0,0,0,0,13,0,0
2212788,1377983159820,9,14,0,10,0,0,0,0,9,0,0
2212789,1461148796817,36,14,0,37,0,0,0,0,36,0,0
2212790,1359684368819,5,14,0,6,0,0,0,0,5,0,0
2212791,1359472510826,0,14,0,1,0,0,0,0,0,0,0
2212792,1360587832838,8,14,0,9,0,0,0,0,8,0,0
2212793,1359537854855,5,14,0,6,0,0,0,0,5,0,0
2212794,1359491061877,2,14,0,3,0,0,0,0,2,0,0
2212795,1361384773904,33,14,0,34,0,0,0,0,33,0,0
2212796,1359593375935,3,14,0,4,0,0,0,0,3,0,0
2212797,1360665662972,19,14,0,20,0,0,0,0,19,0,0
2212798,1359485340014,2,14,0,3,0,0,0,0,2,0,0
2212799,1360583317060,14,14,0,15,0,0,0,0,14,0,0
2212800,1359449174112,0,14,0,1,0,0,0,0,0,0,0
2212801,1360052731168,11,14,0,12,0,0,0,0,11,0,0
2212802,1362810598230,61,14,0,62,0,0,0,0,61,0,0
2212803,1359600185296,7,14,0,8,0,0,0,0,7,0,0
2212804,1359742512367,18,14,0,19,0,0,0,0,18,0,0
2212805,1372692319444,6,14,0,7,0,0,0,0,6,0,0
2212806,1360483016525,22,14,0,23,0,0,0,0,22,0,0
2212807,1361493613611,16,14,0,17,0,0,0,0,16,0,0
2212808,1406201020702,54,14,0,55,0,0,0,0,54,0,0
2212809,1359530407798,6,14,0,7,0,0,0,0,6,0,0
2212810,1359560424899,9,14,0,10,0,0,0,0,9,0,0
2212811,1359518382005,6,14,0,7,0,0,0,0,6,0,0
2212812,1359418059116,0,14,0,1,0,0,0,0,0,0,0
2212813,1378524696232,48,14,0,49,0,0,0,0,48,0,0
2212814,1359426073353,1,14,0,2,0,0,0,0,1,0,0
2212815,1360456720478,12,14,0,13,0,0,0,0,12,0,0
2212816,1411038497609,88,14,0,89,0,0,0,0,88,0,0
2212817,1360624849745,21,14,0,22,0,0,0,0,21,0,0
2212818,1379402461885,37,14,0,38,0,0,0,0,37,0,0
2212819,1395259579031,11,14,0,12,0,0,0,0,11,0,0
2212820,1360124936181,9,14,0,10,0,0,0,0,9,0,0
2212821,1385668013336,26,14,0,27,0,0,0,0,26,0,0
2212822,1360667460497,18,14,0,19,0,0,0,0,18,0,0
2212823,1395943057662,31,14,0,32,0,0,0,0,31,0,0
2212824,1360153914832,14,14,0,15,0,0,0,0,14,0,0
2212825,1361996782007,40,14,0,41,0,0,0,0,40,0,0
2212826,1359381759188,0,14,0,1,0,0,0,0,0,0,0
2212827,1377149416373,2,14,0,3,0,0,0,0,2,0,0
2212828,1378141223563,19,14,0,20,0,0,0,0,19,0,0
2212829,1442357800758,108,14,0,109,0,0,0,0,108,0,0
2212830,1360883087957,10,14,0,11,0,0,0,0,10,0,0
2212831,1359460825162,3,14,0,4,0,0,0,0,3,0,0
2212832,1359397902372,1,14,0,2,0,0,0,0,1,0,0
2212833,1359691699587,15,14,0,16,0,0,0,0,15,0,0
2212834,1359499466806,1,14,0,2,0,0,0,0,1,0,0
2212835,1359492074031,4,14,0,5,0,0,0,0,4,0,0
2212836,1359497641261,5,14,0,6,0,0,0,0,5,0,0
2212837,1360117988495,32,14,0,33,0,0,0,0,32,0,0
2212838,1403326860735,35,14,0,36,0,0,0,0,35,0,0
2212839,1359405342979,4,14,0,5,0,0,0,0,4,0,0
2212840,1374197460228,9,14,0,10,0,0,0,0,9,0,0
2212841,1360234947483,12,14,0,13,0,0,0,0,12,0,0
2212842,1362679954742,2,14,0,3,0,0,0,0,2,0,0
2212843,1359503722006,8,14,0,9,0,0,0,0,8,0,0
2212844,1373399889275,36,14,0,37,0,0,0,0,36,0,0
2212845,1360334786549,6,14,0,7,0,0,0,0,6,0,0
2212846,1359365563828,2,14,0,3,0,0,0,0,2,0,0
2212847,1390881621112,16,14,0,17,0,0,0,0,16,0,0
2212848,1359663558401,7,14,0,8,0,0,0,0,7,0,0
2212849,1359518845695,4,14,0,5,0,0,0,0,4,0,0
2212850,1359343792994,1,14,0,2,0,0,0,0,1,0,0
2212851,1359330110298,1,14,0,2,0,0,0,0,1,0,0
2212852,1485871187606,75,14,0,76,0,0,0,0,75,0,0
2212853,1377379344920,6,14,0,7,0,0,0,0,6,0,0
2212854,1359796852239,9,14,0,10,0,0,0,0,9,0,0
2212855,1374731909562,29,14,0,30,0,0,0,0,29,0,0
2212856,1361699986891,68,14,0,69,0,0,0,0,68,0,0
2212857,1359586424224,4,14,0,5,0,0,0,0,4,0,0
2212858,1359743511562,1,14,0,2,0,0,0,0,1,0,0
2212859,1359604068906,14,14,0,15,0,0,0,0,14,0,0
2212860,1359347716254,2,14,0,3,0,0,0,0,2,0,0
2212861,1372648663607,6,14,0,7,0,0,0,0,6,0,0
2212862,1359288420965,0,14,0,1,0,0,0,0,0,0,0
2212863,1360807688328,24,14,0,25,0,0,0,0,24,0,0
2212864,1361704175696,39,14,0,40,0,0,0,0,39,0,0
2212865,1359494598069,3,14,0,4,0,0,0,0,3,0,0
2212866,1360091035447,15,14,0,16,0,0,0,0,15,0,0
2212867,1360700527830,9,14,0,10,0,0,0,0,9,0,0
2212868,1359272865218,0,14,0,1,0,0,0,0,0,0,0
2212869,1372811512611,12,14,0,13,0,0,0,0,12,0,0
2212870,1373928680008,42,14,0,43,0,0,0,0,42,0,0
2212871,1372478997411,5,14,0,6,0,0,0,0,5,0,0
2212872,1359437619819,5,14,0,6,0,0,0,0,5,0,0
2212873,1387499422231,32,14,0,33,0,0,0,0,32,0,0
2212874,1359749109649,8,14,0,9,0,0,0,0,8,0,0
2212875,1360804972071,24,14,0,25,0,0,0,0,24,0,0
2212876,1373052324498,8,14,0,9,0,0,0,0,8,0,0
2212877,1359813021931,10,14,0,11,0,0,0,0,10,0,0
2212878,1359966949368,11,14,0,12,0,0,0,0,11,0,0
2212879,1360696731810,29,14,0,30,0,0,0,0,29,0,0
2212880,1359535974257,8,14,0,9,0,0,0,0,8,0,0
2212881,1387224766710,55,14,0,56,0,0,0,0,55,0,0
2212882,1373807574167,10,14,0,11,0,0,0,0,10,0,0
