1733052,3394502920383,2,9,0,3,0,0,2,0,0,0,0
1733053,3396349246080,17,9,0,18,0,0,17,0,0,0,0
1733054,3394447471790,1,9,0,2,0,0,1,0,0,0,0
1733055,3394379827511,0,9,0,1,0,0,0,0,0,0,0
1733056,3394373353246,0,9,0,1,0,0,0,0,0,0,0
1733057,3394618458992,5,9,0,6,0,0,5,0,0,0,0
1733058,3394488504751,3,9,0,4,0,0,3,0,0,0,0
1733059,3394477250523,2,9,0,3,0,0,2,0,0,0,0
1733060,3394580786306,5,9,0,6,0,0,5,0,0,0,0
1733061,3394954162102,13,9,0,14,0,0,13,0,0,0,0
1733062,3394519116199,3,9,0,4,0,0,3,0,0,0,0
1733063,3394907498955,10,9,0,11,0,0,10,0,0,0,0
1733064,3394382729564,1,9,0,2,0,0,1,0,0,0,0
1733065,3394315085410,0,9,0,1,0,0,0,0,0,0,0
1733066,3394498111268,4,9,0,5,0,0,4,0,0,0,0
1733067,3395685847138,6,9,0,7,0,0,6,0,0,0,0
1733068,3394357763020,1,9,0,2,0,0,1,0,0,0,0
1733069,3394289188915,0,9,0,1,0,0,0,0,0,0,0
1733070,3394448864822,3,9,0,4,0,0,3,0,0,0,0
1733071,3394399820742,2,9,0,3,0,0,2,0,0,0,0
1733072,3394312496674,1,9,0,2,0,0,1,0,0,0,0
1733073,3394306472618,1,9,0,2,0,0,1,0,0,0,0
1733074,3395101421590,14,9,0,15,0,0,14,0,0,0,0
1733075,3394371548271,2,9,0,3,0,0,2,0,0,0,0
1733076,3394243870524,0,9,0,1,0,0,0,0,0,0,0
1733077,3396041886518,20,9,0,21,0,0,20,0,0,0,0
1733078,3394372132524,2,9,0,3,0,0,2,0,0,0,0
1733079,3394328928542,2,9,0,3,0,0,2,0,0,0,0
1733080,3394302904573,2,9,0,3,0,0,2,0,0,0,0
1733081,3394211500616,0,9,0,1,0,0,0,0,0,0,0
1733082,3394267056671,1,9,0,2,0,0,1,0,0,0,0
1733083,3394333062739,2,9,0,3,0,0,2,0,0,0,0
1733084,3394192078819,0,9,0,1,0,0,0,0,0,0,0
1733085,3394228034911,1,9,0,2,0,0,1,0,0,0,0
1733086,3394431451016,5,9,0,6,0,0,5,0,0,0,0
1733087,3397600023329,46,9,0,47,0,0,46,0,0,0,0
1733088,3394252153263,2,9,0,3,0,0,2,0,0,0,0
1733089,3394159709404,0,9,0,1,0,0,0,0,0,0,0
1733090,3394318995558,3,9,0,4,0,0,3,0,0,0,0
1733091,3394372781725,4,9,0,5,0,0,4,0,0,0,0
1733092,3394962657256,6,9,0,7,0,0,6,0,0,0,0
1733093,3394195094095,1,9,0,2,0,0,1,0,0,0,0
1733094,3394187936870,1,9,0,2,0,0,1,0,0,0,0
1733095,3395186606514,1,9,0,2,0,0,1,0,0,0,0
1733096,3394114392742,0,9,0,1,0,0,0,0,0,0,0
1733097,3395221845555,18,9,0,19,0,0,18,0,0,0,0
1733098,3394335285236,5,9,0,6,0,0,5,0,0,0,0
1733099,3395263487365,8,9,0,9,0,0,8,0,0,0,0
1733100,3394297257779,4,9,0,5,0,0,4,0,0,0,0
1733101,3394143234069,1,9,0,2,0,0,1,0,0,0,0
1733102,3394118050371,1,9,0,2,0,0,1,0,0,0,0
1733103,3394196296686,3,9,0,4,0,0,3,0,0,0,0
1733104,3394334053013,5,9,0,6,0,0,5,0,0,0,0
1733105,3394400762452,1,9,0,2,0,0,1,0,0,0,0
1733106,3394154115704,2,9,0,3,0,0,2,0,0,0,0
1733107,3394397200376,3,9,0,4,0,0,3,0,0,0,0
1733108,3395292603768,13,9,0,14,0,0,13,0,0,0,0
1733109,3394030234833,0,9,0,1,0,0,0,0,0,0,0
1733110,3395930831234,3,9,0,4,0,0,3,0,0,0,0
1733111,3394017287647,0,9,0,1,0,0,0,0,0,0,0
1733112,3394010814073,0,9,0,1,0,0,0,0,0,0,0
1733113,3394004340511,0,9,0,1,0,0,0,0,0,0,0
1733114,3394204726764,4,9,0,5,0,0,4,0,0,0,0
1733115,3394095753424,2,9,0,3,0,0,2,0,0,0,0
1733116,3393984919900,0,9,0,1,0,0,0,0,0,0,0
1733117,3394059316387,1,9,0,2,0,0,1,0,0,0,0
1733118,3393971972887,0,9,0,1,0,0,0,0,0,0,0
1733119,3394468954241,6,9,0,7,0,0,6,0,0,0,0
1733120,3393959025924,0,9,0,1,0,0,0,0,0,0,0
1733121,3393952552461,0,9,0,1,0,0,0,0,0,0,0
1733122,3393946079010,0,9,0,1,0,0,0,0,0,0,0
1733123,3394026005571,2,9,0,3,0,0,2,0,0,0,0
1733124,3393933132145,0,9,0,1,0,0,0,0,0,0,0
1733125,3393926658732,0,9,0,1,0,0,0,0,0,0,0
1733126,3393962615330,1,9,0,2,0,0,1,0,0,0,0
1733127,3393956071941,1,9,0,2,0,0,1,0,0,0,0
1733128,3396055212545,26,9,0,27,0,0,26,0,0,0,0
1733129,3393943915200,1,9,0,2,0,0,1,0,0,0,0
1733130,3394345751848,5,9,0,6,0,0,5,0,0,0,0
1733131,3394093638509,4,9,0,5,0,0,4,0,0,0,0
1733132,3393881345181,0,9,0,1,0,0,0,0,0,0,0
1733133,3393936841866,1,9,0,2,0,0,1,0,0,0,0
1733134,3395083940276,4,9,0,5,0,0,4,0,0,0,0
1733135,3395455755273,11,9,0,12,0,0,11,0,0,0,0
1733136,3393855451996,0,9,0,1,0,0,0,0,0,0,0
1733137,3395013568730,8,9,0,9,0,0,8,0,0,0,0
1733138,3393989015477,3,9,0,4,0,0,3,0,0,0,0
1733139,3393836032236,0,9,0,1,0,0,0,0,0,0,0
1733140,3394486410719,14,9,0,15,0,0,14,0,0,0,0
1733141,3393884535791,1,9,0,2,0,0,1,0,0,0,0
1733142,3393877182389,1,9,0,2,0,0,1,0,0,0,0
1733143,3394070502430,3,9,0,4,0,0,3,0,0,0,0
1733144,3395138034883,15,9,0,16,0,0,15,0,0,0,0
1733145,3394087073050,5,9,0,6,0,0,5,0,0,0,0
1733146,3393790719896,0,9,0,1,0,0,0,0,0,0,0
1733147,3393972386556,4,9,0,5,0,0,4,0,0,0,0
1733148,3393820203624,1,9,0,2,0,0,1,0,0,0,0
1733149,3393813700506,1,9,0,2,0,0,1,0,0,0,0
1733150,3393764827401,0,9,0,1,0,0,0,0,0,0,0
1733151,3393800844309,1,9,0,2,0,0,1,0,0,0,0
1733152,3393751881228,0,9,0,1,0,0,0,0,0,0,0
1733153,3393745408160,0,9,0,1,0,0,0,0,0,0,0
1733154,3393843315105,2,9,0,3,0,0,2,0,0,0,0
1733155,3393832287973,1,9,0,2,0,0,1,0,0,0,0
1733156,3393995879030,5,9,0,6,0,0,5,0,0,0,0
1733157,3393847536012,3,9,0,4,0,0,3,0,0,0,0
1733158,3393859463005,3,9,0,4,0,0,3,0,0,0,0
1733159,3394604629813,9,9,0,10,0,0,9,0,0,0,0
1733160,3394171797030,11,9,0,12,0,0,11,0,0,0,0
1733161,3394343304061,4,9,0,5,0,0,4,0,0,0,0
1733162,3393687151104,0,9,0,1,0,0,0,0,0,0,0
1733163,3397808608159,4,9,0,5,0,0,4,0,0,0,0
1733164,3393674205227,0,9,0,1,0,0,0,0,0,0,0
1733165,3393667732307,0,9,0,1,0,0,0,0,0,0,0
1733166,3395209959400,20,9,0,21,0,0,20,0,0,0,0
1733167,3393698066504,1,9,0,2,0,0,1,0,0,0,0
1733168,3393776443622,3,9,0,4,0,0,3,0,0,0,0
1733169,3395984460751,8,9,0,9,0,0,8,0,0,0,0
1733170,3394052267893,8,9,0,9,0,0,8,0,0,0,0
1733171,3393628895047,0,9,0,1,0,0,0,0,0,0,0
1733172,3393622422214,0,9,0,1,0,0,0,0,0,0,0
1733173,3393701539393,2,9,0,3,0,0,2,0,0,0,0
1733174,3396963006584,9,9,0,10,0,0,9,0,0,0,0
1733175,3393726203788,2,9,0,3,0,0,2,0,0,0,0
1733176,3394914970608,18,9,0,19,0,0,18,0,0,0,0
1733177,3393694418232,2,9,0,3,0,0,2,0,0,0,0
1733178,3394379475713,9,9,0,10,0,0,9,0,0,0,0
1733179,3393846698470,5,9,0,6,0,0,5,0,0,0,0
1733180,3393736459991,3,9,0,4,0,0,3,0,0,0,0
1733181,3393564167269,0,9,0,1,0,0,0,0,0,0,0
1733182,3393661634559,2,9,0,3,0,0,2,0,0,0,0
1733183,3395223964581,3,9,0,4,0,0,3,0,0,0,0
1733184,3393625161980,1,9,0,2,0,0,1,0,0,0,0
1733185,3393538276503,0,9,0,1,0,0,0,0,0,0,0
1733186,3393711443842,3,9,0,4,0,0,3,0,0,0,0
1733187,3393525331194,0,9,0,1,0,0,0,0,0,0,0
1733188,3393684718558,3,9,0,4,0,0,3,0,0,0,0
1733189,3394452265934,5,9,0,6,0,0,5,0,0,0,0
1733190,3395359573323,21,9,0,22,0,0,21,0,0,0,0
1733191,3393499440724,0,9,0,1,0,0,0,0,0,0,0
1733192,3394016467940,7,9,0,8,0,0,7,0,0,0,0
1733193,3393652605564,3,9,0,4,0,0,3,0,0,0,0
1733194,3393584145218,2,9,0,3,0,0,2,0,0,0,0
1733195,3393535590452,1,9,0,2,0,0,1,0,0,0,0
1733196,3393718133659,5,9,0,6,0,0,5,0,0,0,0
1733197,3393999225390,10,9,0,11,0,0,10,0,0,0,0
1733198,3393454132878,0,9,0,1,0,0,0,0,0,0,0
1733199,3393570880378,2,9,0,3,0,0,2,0,0,0,0
1733200,3393797187890,7,9,0,8,0,0,7,0,0,0,0
1733201,3393797745415,8,9,0,9,0,0,8,0,0,0,0
1733202,3393746464664,7,9,0,8,0,0,7,0,0,0,0
1733203,3393611600501,4,9,0,5,0,0,4,0,0,0,0
1733204,3393457988063,1,9,0,2,0,0,1,0,0,0,0
1733205,3393762342432,3,9,0,4,0,0,3,0,0,0,0
1733206,3393402353223,0,9,0,1,0,0,0,0,0,0,0
1733207,3393395880821,0,9,0,1,0,0,0,0,0,0,0
1733208,3393815308526,6,9,0,7,0,0,6,0,0,0,0
1733209,3393607766056,4,9,0,5,0,0,4,0,0,0,0
1733210,3393376463692,0,9,0,1,0,0,0,0,0,0,0
1733211,3393369991340,0,9,0,1,0,0,0,0,0,0,0
1733212,3393505649576,2,9,0,3,0,0,2,0,0,0,0
1733213,3393651226673,6,9,0,7,0,0,6,0,0,0,0
1733214,3393474214358,2,9,0,3,0,0,2,0,0,0,0
1733215,3393429192055,2,9,0,3,0,0,2,0,0,0,0
1733216,3393337629765,0,9,0,1,0,0,0,0,0,0,0
1733217,3393373557487,1,9,0,2,0,0,1,0,0,0,0
1733218,3393698696934,7,9,0,8,0,0,7,0,0,0,0
1733219,3393380222968,1,9,0,2,0,0,1,0,0,0,0
1733220,3393459642439,3,9,0,4,0,0,3,0,0,0,0
1733221,3394886868499,20,9,0,21,0,0,20,0,0,0,0
1733222,3393447306283,3,9,0,4,0,0,3,0,0,0,0
1733223,3393292324079,0,9,0,1,0,0,0,0,0,0,0
1733224,3393469171689,3,9,0,4,0,0,3,0,0,0,0
1733225,3393341459708,1,9,0,2,0,0,1,0,0,0,0
1733226,3393414437542,2,9,0,3,0,0,2,0,0,0,0
1733227,3393352875387,2,9,0,3,0,0,2,0,0,0,0
1733228,3393321324957,1,9,0,2,0,0,1,0,0,0,0
1733229,3393538491115,4,9,0,5,0,0,4,0,0,0,0
1733230,3393494258998,4,9,0,5,0,0,4,0,0,0,0
1733231,3393282986893,1,9,0,2,0,0,1,0,0,0,0
1733232,3393649446512,8,9,0,9,0,0,8,0,0,0,0
1733233,3393289722720,1,9,0,2,0,0,1,0,0,0,0
1733234,3395730690652,32,9,0,33,0,0,32,0,0,0,0
1733235,3393214658596,0,9,0,1,0,0,0,0,0,0,0
1733236,3396098046553,46,9,0,47,0,0,46,0,0,0,0
1733237,3393661584522,9,9,0,10,0,0,9,0,0,0,0
1733238,3394408912503,28,9,0,29,0,0,28,0,0,0,0
1733239,3393907561453,6,9,0,7,0,0,6,0,0,0,0
1733240,3393511998503,3,9,0,4,0,0,3,0,0,0,0
1733241,3393798606521,11,9,0,12,0,0,11,0,0,0,0
1733242,3393292174552,2,9,0,3,0,0,2,0,0,0,0
1733243,3393650902595,11,9,0,12,0,0,11,0,0,0,0
1733244,3395642570452,30,9,0,31,0,0,30,0,0,0,0
1733245,3393619688718,11,9,0,12,0,0,11,0,0,0,0
1733246,3393290166798,3,9,0,4,0,0,3,0,0,0,0
1733247,3393136994891,0,9,0,1,0,0,0,0,0,0,0
1733248,3394987982995,34,9,0,35,0,0,34,0,0,0,0
1733249,3393124051113,0,9,0,1,0,0,0,0,0,0,0
1733250,3394983299044,35,9,0,36,0,0,35,0,0,0,0
1733251,3393172297384,1,9,0,2,0,0,1,0,0,0,0
1733252,3393751505538,9,9,0,10,0,0,9,0,0,0,0
1733253,3394192153705,6,9,0,7,0,0,6,0,0,0,0
1733254,3396282849489,41,9,0,42,0,0,41,0,0,0,0
1733255,3393085220075,0,9,0,1,0,0,0,0,0,0,0
1733256,3393842185746,11,9,0,12,0,0,11,0,0,0,0
1733257,3393484936494,7,9,0,8,0,0,7,0,0,0,0
1733258,3393065804722,0,9,0,1,0,0,0,0,0,0,0
1733259,3393456972963,8,9,0,9,0,0,8,0,0,0,0
1733260,3393052861216,0,9,0,1,0,0,0,0,0,0,0
1733261,3393377609283,6,9,0,7,0,0,6,0,0,0,0
1733262,3394143637759,17,9,0,18,0,0,17,0,0,0,0
1733263,3394413572541,16,9,0,17,0,0,16,0,0,0,0
1733264,3393182334351,1,9,0,2,0,0,1,0,0,0,0
1733265,3393020502666,0,9,0,1,0,0,0,0,0,0,0
1733266,3393075560993,1,9,0,2,0,0,1,0,0,0,0
1733267,3393655514532,9,9,0,10,0,0,9,0,0,0,0
1733268,3394501294016,7,9,0,8,0,0,7,0,0,0,0
1733269,3395198058264,8,9,0,9,0,0,8,0,0,0,0
1733270,3393172844424,3,9,0,4,0,0,3,0,0,0,0
1733271,3393275472813,6,9,0,7,0,0,6,0,0,0,0
1733272,3393310291214,3,9,0,4,0,0,3,0,0,0,0
1733273,3392968729627,0,9,0,1,0,0,0,0,0,0,0
1733274,3396076238053,6,9,0,7,0,0,6,0,0,0,0
1733275,3394432996491,6,9,0,7,0,0,6,0,0,0,0
1733276,3392949314941,0,9,0,1,0,0,0,0,0,0,0
1733277,3393598193478,7,9,0,8,0,0,7,0,0,0,0
1733278,3392997601879,1,9,0,2,0,0,1,0,0,0,0
1733279,3393171660367,3,9,0,4,0,0,3,0,0,0,0
1733280,3393354618866,8,9,0,9,0,0,8,0,0,0,0
1733281,3394331707379,18,9,0,19,0,0,18,0,0,0,0
1733282,3392910485903,0,9,0,1,0,0,0,0,0,0,0
1733283,3392904014440,0,9,0,1,0,0,0,0,0,0,0
1733284,3392897542989,0,9,0,1,0,0,0,0,0,0,0
1733285,3393543753842,10,9,0,11,0,0,10,0,0,0,0
1733286,3392927060124,1,9,0,2,0,0,1,0,0,0,0
1733287,3392878128711,0,9,0,1,0,0,0,0,0,0,0
1733288,3392999267309,3,9,0,4,0,0,3,0,0,0,0
1733289,3393301005920,8,9,0,9,0,0,8,0,0,0,0
1733290,3392858714543,0,9,0,1,0,0,0,0,0,0,0
1733291,3392913633179,1,9,0,2,0,0,1,0,0,0,0
1733292,3393740211629,6,9,0,7,0,0,6,0,0,0,0
1733293,3393146810487,1,9,0,2,0,0,1,0,0,0,0
1733294,3392937609160,2,9,0,3,0,0,2,0,0,0,0
1733295,3393057717844,5,9,0,6,0,0,5,0,0,0,0
1733296,3392819886542,0,9,0,1,0,0,0,0,0,0,0
1733297,3392959635251,3,9,0,4,0,0,3,0,0,0,0
1733298,3392868403973,1,9,0,2,0,0,1,0,0,0,0
1733299,3393536251878,11,9,0,12,0,0,11,0,0,0,0
1733300,3392898481454,2,9,0,3,0,0,2,0,0,0,0
1733301,3393136800213,6,9,0,7,0,0,6,0,0,0,0
1733302,3392781058985,0,9,0,1,0,0,0,0,0,0,0
1733303,3392983117768,4,9,0,5,0,0,4,0,0,0,0
1733304,3395614543077,26,9,0,27,0,0,26,0,0,0,0
1733305,3392761645373,0,9,0,1,0,0,0,0,0,0,0
1733306,3393061884193,1,9,0,2,0,0,1,0,0,0,0
1733307,3394448424400,5,9,0,6,0,0,5,0,0,0,0
1733308,3395598480629,5,9,0,6,0,0,5,0,0,0,0
1733309,3398048848710,4,9,0,5,0,0,4,0,0,0,0
1733310,3393192305040,6,9,0,7,0,0,6,0,0,0,0
1733311,3393342358482,7,9,0,8,0,0,7,0,0,0,0
1733312,3392716347377,0,9,0,1,0,0,0,0,0,0,0
1733313,3392932174150,3,9,0,4,0,0,3,0,0,0,0
1733314,3393091385204,6,9,0,7,0,0,6,0,0,0,0
1733315,3392696934135,0,9,0,1,0,0,0,0,0,0,0
1733316,3394239803079,1,9,0,2,0,0,1,0,0,0,0
1733317,3393308452036,11,9,0,12,0,0,11,0,0,0,0
1733318,3392738981005,1,9,0,2,0,0,1,0,0,0,0
1733319,3392671049986,0,9,0,1,0,0,0,0,0,0,0
1733320,3394476081985,4,9,0,5,0,0,4,0,0,0,0
1733321,3392658107985,0,9,0,1,0,0,0,0,0,0,0
1733322,3393257957004,12,9,0,13,0,0,12,0,0,0,0
1733323,3392645166034,0,9,0,1,0,0,0,0,0,0,0
1733324,3393013095077,7,9,0,8,0,0,7,0,0,0,0
1733325,3392778634132,3,9,0,4,0,0,3,0,0,0,0
1733326,3437708993200,8,9,0,9,0,0,8,0,0,0,0
1733327,3393009602280,3,9,0,4,0,0,3,0,0,0,0
1733328,3392674791372,1,9,0,2,0,0,1,0,0,0,0
1733329,3393142170476,2,9,0,3,0,0,2,0,0,0,0
1733330,3392599869593,0,9,0,1,0,0,0,0,0,0,0
1733331,3393283298723,9,9,0,10,0,0,9,0,0,0,0
1733332,3392833977864,4,9,0,5,0,0,4,0,0,0,0
1733333,3392580457018,0,9,0,1,0,0,0,0,0,0,0
1733334,3393032546185,9,9,0,10,0,0,9,0,0,0,0
1733335,3392567515363,0,9,0,1,0,0,0,0,0,0,0
1733336,3435601354554,7,9,0,8,0,0,7,0,0,0,0
1733337,3392554573758,0,9,0,1,0,0,0,0,0,0,0
1733338,3392714402973,3,9,0,4,0,0,3,0,0,0,0
1733339,3392603602201,1,9,0,2,0,0,1,0,0,0,0
1733340,3392851874565,3,9,0,4,0,0,3,0,0,0,0
1733341,3392689090147,2,9,0,3,0,0,2,0,0,0,0
1733342,3392762937263,3,9,0,4,0,0,3,0,0,0,0
1733343,3393373049237,6,9,0,7,0,0,6,0,0,0,0
1733344,3392675178526,3,9,0,4,0,0,3,0,0,0,0
1733345,3393231756769,10,9,0,11,0,0,10,0,0,0,0
1733346,3392697499794,3,9,0,4,0,0,3,0,0,0,0
1733347,3392987756470,9,9,0,10,0,0,9,0,0,0,0
1733348,3392569275809,2,9,0,3,0,0,2,0,0,0,0
1733349,3392476925160,0,9,0,1,0,0,0,0,0,0,0
1733350,3393281283977,13,9,0,14,0,0,13,0,0,0,0
1733351,3392612063900,3,9,0,4,0,0,3,0,0,0,0
1733352,3393322353289,15,9,0,16,0,0,15,0,0,0,0
1733353,3392451042689,0,9,0,1,0,0,0,0,0,0,0
1733354,3393384514133,10,9,0,11,0,0,10,0,0,0,0
1733355,3392603661528,3,9,0,4,0,0,3,0,0,0,0
1733356,3392493630966,1,9,0,2,0,0,1,0,0,0,0
1733357,3393088377600,9,9,0,10,0,0,9,0,0,0,0
1733358,3392932787182,5,9,0,6,0,0,5,0,0,0,0
1733359,3392516089353,2,9,0,3,0,0,2,0,0,0,0
1733360,3392745868176,4,9,0,5,0,0,4,0,0,0,0
1733361,3392900908340,10,9,0,11,0,0,10,0,0,0,0
1733362,3392454097852,1,9,0,2,0,0,1,0,0,0,0
1733363,3395107637376,35,9,0,36,0,0,35,0,0,0,0
1733364,3392379866913,0,9,0,1,0,0,0,0,0,0,0
1733365,3393334476462,13,9,0,14,0,0,13,0,0,0,0
1733366,3392827816023,9,9,0,10,0,0,9,0,0,0,0
1733367,3392360455596,0,9,0,1,0,0,0,0,0,0,0
1733368,3392416065182,1,9,0,2,0,0,1,0,0,0,0
1733369,3394216487748,14,9,0,15,0,0,14,0,0,0,0
1733370,3392506310100,3,9,0,4,0,0,3,0,0,0,0
1733371,3393039634014,9,9,0,10,0,0,9,0,0,0,0
1733372,3393215109358,15,9,0,16,0,0,15,0,0,0,0
1733373,3392467853297,3,9,0,4,0,0,3,0,0,0,0
1733374,3392315162957,0,9,0,1,0,0,0,0,0,0,0
1733375,3393462822629,15,9,0,16,0,0,15,0,0,0,0
1733376,3392492082314,4,9,0,5,0,0,4,0,0,0,0
1733377,3392674662011,8,9,0,9,0,0,8,0,0,0,0
1733378,3392392217429,2,9,0,3,0,0,2,0,0,0,0
1733379,3392282811442,0,9,0,1,0,0,0,0,0,0,0
1733380,3392771991104,9,9,0,10,0,0,9,0,0,0,0
1733381,3392452310922,1,9,0,2,0,0,1,0,0,0,0
1733382,3392263400681,0,9,0,1,0,0,0,0,0,0,0
1733383,3392672699905,8,9,0,9,0,0,8,0,0,0,0
1733384,3393705890235,12,9,0,13,0,0,12,0,0,0,0
1733385,3392329260031,2,9,0,3,0,0,2,0,0,0,0
1733386,3393374589455,21,9,0,22,0,0,21,0,0,0,0
1733387,3392273659660,1,9,0,2,0,0,1,0,0,0,0
1733388,3392566419492,8,9,0,9,0,0,8,0,0,0,0
1733389,3392487299337,5,9,0,6,0,0,5,0,0,0,0
1733390,3392577584904,6,9,0,7,0,0,6,0,0,0,0
1733391,3392606648209,6,9,0,7,0,0,6,0,0,0,0
1733392,3393912943087,18,9,0,19,0,0,18,0,0,0,0
1733393,3392559038841,6,9,0,7,0,0,6,0,0,0,0
1733394,3393137108748,18,9,0,19,0,0,18,0,0,0,0
1733395,3392576632807,8,9,0,9,0,0,8,0,0,0,0
1733396,3393022458599,1,9,0,2,0,0,1,0,0,0,0
1733397,3392166348542,0,9,0,1,0,0,0,0,0,0,0
1733398,3392350008499,4,9,0,5,0,0,4,0,0,0,0
1733399,3393370298467,25,9,0,26,0,0,25,0,0,0,0
1733400,3392146938448,0,9,0,1,0,0,0,0,0,0,0
1733401,3392183128441,1,9,0,2,0,0,1,0,0,0,0
1733402,3392194544156,1,9,0,2,0,0,1,0,0,0,0
1733403,3392169958464,1,9,0,2,0,0,1,0,0,0,0
1733404,3392652138495,12,9,0,13,0,0,12,0,0,0,0
1733405,3392869728537,9,9,0,10,0,0,9,0,0,0,0
1733406,3392278698592,4,9,0,5,0,0,4,0,0,0,0
1733407,3392436418659,3,9,0,4,0,0,3,0,0,0,0
1733408,3392242388739,3,9,0,4,0,0,3,0,0,0,0
1733409,3393326366135,23,9,0,24,0,0,23,0,0,0,0
1733410,3393448086079,12,9,0,13,0,0,12,0,0,0,0
1733411,3392161669052,2,9,0,3,0,0,2,0,0,0,0
1733412,3392069299180,0,9,0,1,0,0,0,0,0,0,0
1733413,3392355829322,6,9,0,7,0,0,6,0,0,0,0
1733414,3392117696779,1,9,0,2,0,0,1,0,0,0,0
1733415,3392177959641,3,9,0,4,0,0,3,0,0,0,0
1733416,3392722987474,10,9,0,11,0,0,10,0,0,0,0
1733417,3392079630010,1,9,0,2,0,0,1,0,0,0,0
1733418,3392859551981,12,9,0,13,0,0,12,0,0,0,0
1733419,3392592434647,8,9,0,9,0,0,8,0,0,0,0
1733420,3392139396365,2,9,0,3,0,0,2,0,0,0,0
1733421,3392294386605,5,9,0,6,0,0,5,0,0,0,0
1733422,3392146886225,2,9,0,3,0,0,2,0,0,0,0
1733423,3392182746681,3,9,0,4,0,0,3,0,0,0,0
1733424,3392133041690,2,9,0,3,0,0,2,0,0,0,0
1733425,3393341671979,16,9,0,17,0,0,16,0,0,0,0
1733426,3392230512281,5,9,0,6,0,0,5,0,0,0,0
1733427,3394411594507,25,9,0,26,0,0,25,0,0,0,0
1733428,3397538401155,44,9,0,45,0,0,44,0,0,0,0
1733429,3392602963260,8,9,0,9,0,0,8,0,0,0,0
1733430,3393575799425,16,9,0,17,0,0,16,0,0,0,0
1733431,3392136343975,4,9,0,5,0,0,4,0,0,0,0
1733432,3391939904350,0,9,0,1,0,0,0,0,0,0,0
1733433,3392081394738,3,9,0,4,0,0,3,0,0,0,0
1733434,3392084805139,2,9,0,3,0,0,2,0,0,0,0
1733435,3392006385552,2,9,0,3,0,0,2,0,0,0,0
1733436,3392129605977,5,9,0,6,0,0,5,0,0,0,0
1733437,3392497106414,12,9,0,13,0,0,12,0,0,0,0
1733438,3391962366864,1,9,0,2,0,0,1,0,0,0,0
1733439,3392537277326,8,9,0,9,0,0,8,0,0,0,0
1733440,3391950157800,1,9,0,2,0,0,1,0,0,0,0
1733441,3392312048287,7,9,0,8,0,0,7,0,0,0,0
1733442,3392269658786,7,9,0,8,0,0,7,0,0,0,0
1733443,3391868739298,0,9,0,1,0,0,0,0,0,0,0
1733444,3391862269821,0,9,0,1,0,0,0,0,0,0,0
1733445,3394413638242,24,9,0,25,0,0,24,0,0,0,0
1733446,3392203680906,7,9,0,8,0,0,7,0,0,0,0
1733447,3391904031467,1,9,0,2,0,0,1,0,0,0,0
1733448,3392044802040,4,9,0,5,0,0,4,0,0,0,0
1733449,3391891162626,1,9,0,2,0,0,1,0,0,0,0
1733450,3391927103223,2,9,0,3,0,0,2,0,0,0,0
1733451,3391939483834,2,9,0,3,0,0,2,0,0,0,0
1733452,3392473294767,9,9,0,10,0,0,9,0,0,0,0
1733453,3391981895091,2,9,0,3,0,0,2,0,0,0,0
1733454,3393291305738,23,9,0,24,0,0,23,0,0,0,0
1733455,3392245419411,8,9,0,9,0,0,8,0,0,0,0
1733456,3391784637070,0,9,0,1,0,0,0,0,0,0,0
1733457,3391877886107,1,9,0,2,0,0,1,0,0,0,0
1733458,3391771698450,0,9,0,1,0,0,0,0,0,0,0
1733459,3392658908144,17,9,0,18,0,0,17,0,0,0,0
1733460,3391820739880,1,9,0,2,0,0,1,0,0,0,0
1733461,3391752290614,0,9,0,1,0,0,0,0,0,0,0
1733462,3393081321360,6,9,0,7,0,0,6,0,0,0,0
1733463,3392113332118,7,9,0,8,0,0,7,0,0,0,0
1733464,3391732882889,0,9,0,1,0,0,0,0,0,0,0
1733465,3392257749060,8,9,0,9,0,0,8,0,0,0,0
1733466,3392154884467,4,9,0,5,0,0,4,0,0,0,0
1733467,3391713475274,0,9,0,1,0,0,0,0,0,0,0
1733468,3391768306094,1,9,0,2,0,0,1,0,0,0,0
1733469,3391970131107,5,9,0,6,0,0,5,0,0,0,0
1733470,3435394657771,12,9,0,13,0,0,12,0,0,0,0
1733471,3392126408628,9,9,0,10,0,0,9,0,0,0,0
1733472,3391785579498,2,9,0,3,0,0,2,0,0,0,0
1733473,3395011186862,26,9,0,27,0,0,26,0,0,0,0
1733474,3392101596982,8,9,0,9,0,0,8,0,0,0,0
1733475,3391661722179,0,9,0,1,0,0,0,0,0,0,0
1733476,3391740073098,2,9,0,3,0,0,2,0,0,0,0
1733477,3392941720046,14,9,0,15,0,0,14,0,0,0,0
1733478,3393053856228,15,9,0,16,0,0,15,0,0,0,0
1733479,3391820615928,1,9,0,2,0,0,1,0,0,0,0
1733480,3394927117213,39,9,0,40,0,0,39,0,0,0,0
1733481,3391622907876,0,9,0,1,0,0,0,0,0,0,0
1733482,3391677898869,1,9,0,2,0,0,1,0,0,0,0
1733483,3391787359874,2,9,0,3,0,0,2,0,0,0,0
1733484,3392366263905,14,9,0,15,0,0,14,0,0,0,0
1733485,3391966341921,3,9,0,4,0,0,3,0,0,0,0
1733486,3392366382963,11,9,0,12,0,0,11,0,0,0,0
1733487,3391872522378,5,9,0,6,0,0,5,0,0,0,0
1733488,3392348180793,11,9,0,12,0,0,11,0,0,0,0
