1982213,2113409104814,52,12,0,53,0,0,0,52,0,0,0
1982214,2148109129497,2,12,0,3,0,0,0,2,0,0,0
1982215,2110490734188,2,12,0,3,0,0,0,2,0,0,0
1982216,2110855448886,6,12,0,7,0,0,0,6,0,0,0
1982217,2111634953592,8,12,0,9,0,0,0,8,0,0,0
1982218,2110515278305,3,12,0,4,0,0,0,3,0,0,0
1982219,2110401343026,0,12,0,1,0,0,0,0,0,0,0
1982220,2110644557755,8,12,0,9,0,0,0,8,0,0,0
1982221,2110520702492,3,12,0,4,0,0,0,3,0,0,0
1982222,2111817027236,9,12,0,10,0,0,0,9,0,0,0
1982223,2120447661988,50,12,0,51,0,0,0,50,0,0,0
1982224,2110529356748,5,12,0,6,0,0,0,5,0,0,0
1982225,2113247301515,25,12,0,26,0,0,0,25,0,0,0
1982226,2110373166290,0,12,0,1,0,0,0,0,0,0,0
1982227,2161655021072,42,12,0,43,0,0,0,42,0,0,0
1982228,2110390035863,1,12,0,2,0,0,0,1,0,0,0
1982229,2110484190661,4,12,0,5,0,0,0,4,0,0,0
1982230,2111881845466,29,12,0,30,0,0,0,29,0,0,0
1982231,2110756800280,12,12,0,13,0,0,0,12,0,0,0
1982232,2110974025101,14,12,0,15,0,0,0,14,0,0,0
1982233,2110418219929,2,12,0,3,0,0,0,2,0,0,0
1982234,2110562224766,7,12,0,8,0,0,0,7,0,0,0
1982235,2110610249610,8,12,0,9,0,0,0,8,0,0,0
1982236,2118725434461,29,12,0,30,0,0,0,29,0,0,0
1982237,2110328889321,0,12,0,1,0,0,0,0,0,0,0
1982238,2112043344188,24,12,0,25,0,0,0,24,0,0,0
1982239,2112917609063,44,12,0,45,0,0,0,44,0,0,0
1982240,2113201993945,14,12,0,15,0,0,0,14,0,0,0
1982241,2110312788835,0,12,0,1,0,0,0,0,0,0,0
1982242,2110786393733,14,12,0,15,0,0,0,14,0,0,0
1982243,2110623568639,8,12,0,9,0,0,0,8,0,0,0
1982244,2110398883552,3,12,0,4,0,0,0,3,0,0,0
1982245,2110544898472,7,12,0,8,0,0,0,7,0,0,0
1982246,2110292663401,0,12,0,1,0,0,0,0,0,0,0
1982247,2112152918337,53,12,0,54,0,0,0,53,0,0,0
1982248,2111252613281,22,12,0,23,0,0,0,22,0,0,0
1982249,2110488548233,6,12,0,7,0,0,0,6,0,0,0
1982250,2111039163192,18,12,0,19,0,0,0,18,0,0,0
1982251,2110457298159,6,12,0,7,0,0,0,6,0,0,0
1982252,2113948763133,62,12,0,63,0,0,0,62,0,0,0
1982253,2110764518115,11,12,0,12,0,0,0,11,0,0,0
1982254,2111470413105,21,12,0,22,0,0,0,21,0,0,0
1982255,2110357828103,2,12,0,3,0,0,0,2,0,0,0
1982256,2110447713108,6,12,0,7,0,0,0,6,0,0,0
1982257,2135386098121,7,12,0,8,0,0,0,7,0,0,0
1982258,2110588743142,11,12,0,12,0,0,0,11,0,0,0
1982259,2111181748170,18,12,0,19,0,0,0,18,0,0,0
1982260,2110574853206,5,12,0,6,0,0,0,5,0,0,0
1982261,2110490738250,7,12,0,8,0,0,0,7,0,0,0
1982262,2110632223301,7,12,0,8,0,0,0,7,0,0,0
1982263,2110926758360,17,12,0,18,0,0,0,17,0,0,0
1982264,2110632343427,7,12,0,8,0,0,0,7,0,0,0
1982265,2112492998501,13,12,0,14,0,0,0,13,0,0,0
1982266,2110212163583,0,12,0,1,0,0,0,0,0,0,0
1982267,2111343708673,7,12,0,8,0,0,0,7,0,0,0
1982268,2114226913770,25,12,0,26,0,0,0,25,0,0,0
1982269,2110359248875,4,12,0,5,0,0,0,4,0,0,0
1982270,2110306963988,3,12,0,4,0,0,0,3,0,0,0
1982271,2110326679108,4,12,0,5,0,0,0,4,0,0,0
1982272,2111470064237,11,12,0,12,0,0,0,11,0,0,0
1982273,2112054249372,19,12,0,20,0,0,0,19,0,0,0
1982274,2110401294516,7,12,0,8,0,0,0,7,0,0,0
1982275,2110212529667,1,12,0,2,0,0,0,1,0,0,0
1982276,2110929024826,17,12,0,18,0,0,0,17,0,0,0
1982277,2111375859992,7,12,0,8,0,0,0,7,0,0,0
1982278,2110386275166,7,12,0,8,0,0,0,7,0,0,0
1982279,2110393950348,7,12,0,8,0,0,0,7,0,0,0
1982280,2110598065538,8,12,0,9,0,0,0,8,0,0,0
1982281,2112554720735,40,12,0,41,0,0,0,40,0,0,0
1982282,2110221005940,2,12,0,3,0,0,0,2,0,0,0
1982283,2110205211152,2,12,0,3,0,0,0,2,0,0,0
1982284,2110139716373,0,12,0,1,0,0,0,0,0,0,0
1982285,2111150361600,3,12,0,4,0,0,0,3,0,0,0
1982286,2110428466836,8,12,0,9,0,0,0,8,0,0,0
1982287,2110189122079,2,12,0,3,0,0,0,2,0,0,0
1982288,2110196917330,2,12,0,3,0,0,0,2,0,0,0
1982289,2110490952589,6,12,0,7,0,0,0,6,0,0,0
1982290,2110733327855,11,12,0,12,0,0,0,11,0,0,0
1982291,2111669783129,18,12,0,19,0,0,0,18,0,0,0
1982292,2113204758411,31,12,0,32,0,0,0,31,0,0,0
1982293,2110128463700,1,12,0,2,0,0,0,1,0,0,0
1982294,2110417288997,9,12,0,10,0,0,0,9,0,0,0
1982295,2111605304302,23,12,0,24,0,0,0,23,0,0,0
1982296,2110294689614,3,12,0,4,0,0,0,3,0,0,0
1982297,2110502674934,8,12,0,9,0,0,0,8,0,0,0
1982298,2112773490262,37,12,0,38,0,0,0,37,0,0,0
1982299,2110214015597,4,12,0,5,0,0,0,4,0,0,0
1982300,2110770180940,18,12,0,19,0,0,0,18,0,0,0
1982301,2111110856291,4,12,0,5,0,0,0,4,0,0,0
1982302,2110140381649,2,12,0,3,0,0,0,2,0,0,0
1982303,2110857557015,15,12,0,16,0,0,0,15,0,0,0
1982304,2114214162389,43,12,0,44,0,0,0,43,0,0,0
1982305,2110242107770,5,12,0,6,0,0,0,5,0,0,0
1982306,2110149293160,3,12,0,4,0,0,0,3,0,0,0
1982307,2110156978556,3,12,0,4,0,0,0,3,0,0,0
1982308,2112470333961,14,12,0,15,0,0,0,14,0,0,0
1982309,2110262629373,6,12,0,7,0,0,0,6,0,0,0
1982310,2110496714793,9,12,0,10,0,0,0,9,0,0,0
1982311,2138021040220,46,12,0,47,0,0,0,46,0,0,0
1982312,2112606585655,29,12,0,30,0,0,0,29,0,0,0
1982313,2110084581098,2,12,0,3,0,0,0,2,0,0,0
1982314,2111191536549,8,12,0,9,0,0,0,8,0,0,0
1982315,2110322592007,6,12,0,7,0,0,0,6,0,0,0
1982316,2110287307473,5,12,0,6,0,0,0,5,0,0,0
1982317,2112377962946,32,12,0,33,0,0,0,32,0,0,0
1982318,2110504188428,11,12,0,12,0,0,0,11,0,0,0
1982319,2112036373916,15,12,0,16,0,0,0,15,0,0,0
1982320,2110822869413,7,12,0,8,0,0,0,7,0,0,0
1982321,2147890154917,8,12,0,9,0,0,0,8,0,0,0
1982322,2112134520429,26,12,0,27,0,0,0,26,0,0,0
1982323,2110683125949,15,12,0,16,0,0,0,15,0,0,0
1982324,2109978731476,0,12,0,1,0,0,0,0,0,0,0
1982325,2111144897011,14,12,0,15,0,0,0,14,0,0,0
1982326,2111276982554,31,12,0,32,0,0,0,31,0,0,0
1982327,2110101478104,4,12,0,5,0,0,0,4,0,0,0
1982328,2110443893662,5,12,0,6,0,0,0,5,0,0,0
1982329,2135464299228,14,12,0,15,0,0,0,14,0,0,0
1982330,2109954584801,0,12,0,1,0,0,0,0,0,0,0
1982331,2110085440382,4,12,0,5,0,0,0,4,0,0,0
1982332,2110106185971,5,12,0,6,0,0,0,5,0,0,0
1982333,2110894821567,25,12,0,26,0,0,0,25,0,0,0
1982334,2111729697171,23,12,0,24,0,0,0,23,0,0,0
1982335,2110915922783,22,12,0,23,0,0,0,22,0,0,0
1982336,2110191678402,7,12,0,8,0,0,0,7,0,0,0
1982337,2110076464029,4,12,0,5,0,0,0,4,0,0,0
1982338,2110854839664,7,12,0,8,0,0,0,7,0,0,0
1982339,2110091345306,6,12,0,7,0,0,0,6,0,0,0
1982340,2110946770956,15,12,0,16,0,0,0,15,0,0,0
1982341,2109946976614,1,12,0,2,0,0,0,1,0,0,0
1982342,2110025562280,3,12,0,4,0,0,0,3,0,0,0
1982343,2109927167953,1,12,0,2,0,0,0,1,0,0,0
1982344,2110249523633,8,12,0,9,0,0,0,8,0,0,0
1982345,2109894219322,0,12,0,1,0,0,0,0,0,0,0
1982346,2109963445018,2,12,0,3,0,0,0,2,0,0,0
1982347,2110047990722,4,12,0,5,0,0,0,4,0,0,0
1982348,2110507646433,12,12,0,13,0,0,0,12,0,0,0
1982349,2109878122153,0,12,0,1,0,0,0,0,0,0,0
1982350,2110033887879,5,12,0,6,0,0,0,5,0,0,0
1982351,2149040453614,33,12,0,34,0,0,0,33,0,0,0
1982352,2110332589356,9,12,0,10,0,0,0,9,0,0,0
1982353,2110090085106,4,12,0,5,0,0,0,4,0,0,0
1982354,2109919490864,2,12,0,3,0,0,0,2,0,0,0
1982355,2110906206629,4,12,0,5,0,0,0,4,0,0,0
1982356,2110698422402,15,12,0,16,0,0,0,15,0,0,0
1982357,2110505358182,14,12,0,15,0,0,0,14,0,0,0
1982358,2109940053971,3,12,0,4,0,0,0,3,0,0,0
1982359,2109947649766,3,12,0,4,0,0,0,3,0,0,0
1982360,2110040635570,6,12,0,7,0,0,0,6,0,0,0
1982361,2110257681381,4,12,0,5,0,0,0,4,0,0,0
1982362,2109972437200,4,12,0,5,0,0,0,4,0,0,0
1982363,2110684623027,11,12,0,12,0,0,0,11,0,0,0
1982364,2111897528861,21,12,0,22,0,0,0,21,0,0,0
1982365,2109813734703,0,12,0,1,0,0,0,0,0,0,0
1982366,2113278690553,21,12,0,22,0,0,0,21,0,0,0
1982367,2114741186410,20,12,0,21,0,0,0,20,0,0,0
1982368,2112720242275,14,12,0,15,0,0,0,14,0,0,0
1982369,2110423528148,9,12,0,10,0,0,0,9,0,0,0
1982370,2110052964028,9,12,0,10,0,0,0,9,0,0,0
1982371,2109887849916,3,12,0,4,0,0,0,3,0,0,0
1982372,2109970305812,6,12,0,7,0,0,0,6,0,0,0
1982373,2110383571715,14,12,0,15,0,0,0,14,0,0,0
1982374,2110158587626,12,12,0,13,0,0,0,12,0,0,0
1982375,2110400623545,11,12,0,12,0,0,0,11,0,0,0
1982376,2111057959472,29,12,0,30,0,0,0,29,0,0,0
1982377,2110873125406,5,12,0,6,0,0,0,5,0,0,0
1982378,2110580661347,19,12,0,20,0,0,0,19,0,0,0
1982379,2110743337297,16,12,0,17,0,0,0,16,0,0,0
1982380,2109778303254,1,12,0,2,0,0,0,1,0,0,0
1982381,2109847419219,3,12,0,4,0,0,0,3,0,0,0
1982382,2109745325191,0,12,0,1,0,0,0,0,0,0,0
1982383,2111375991171,27,12,0,28,0,0,0,27,0,0,0
1982384,2109986137159,6,12,0,7,0,0,0,6,0,0,0
1982385,2110007053155,7,12,0,8,0,0,0,7,0,0,0
1982386,2115043149158,40,12,0,41,0,0,0,40,0,0,0
1982387,2109761835169,1,12,0,2,0,0,0,1,0,0,0
1982388,2109905281187,5,12,0,6,0,0,0,5,0,0,0
1982389,2109717157213,0,12,0,1,0,0,0,0,0,0,0
1982390,2109921153247,6,12,0,7,0,0,0,6,0,0,0
1982391,2110257049289,7,12,0,8,0,0,0,7,0,0,0
1982392,2109705085338,0,12,0,1,0,0,0,0,0,0,0
1982393,2110097331395,7,12,0,8,0,0,0,7,0,0,0
1982394,2111264047460,9,12,0,10,0,0,0,9,0,0,0
1982395,2109992813532,7,12,0,8,0,0,0,7,0,0,0
1982396,2109869759612,3,12,0,4,0,0,0,3,0,0,0
1982397,2110860165699,20,12,0,21,0,0,0,20,0,0,0
1982398,2109779171795,3,12,0,4,0,0,0,3,0,0,0
1982399,2174525277897,22,12,0,23,0,0,0,22,0,0,0
1982400,2110464134008,18,12,0,19,0,0,0,18,0,0,0
1982401,2109981840126,6,12,0,7,0,0,0,6,0,0,0
1982402,2111607426252,10,12,0,11,0,0,0,10,0,0,0
1982403,2109697412386,1,12,0,2,0,0,0,1,0,0,0
1982404,2109791498527,4,12,0,5,0,0,0,4,0,0,0
1982405,2110581584676,21,12,0,22,0,0,0,21,0,0,0
1982406,2148630950833,25,12,0,26,0,0,0,25,0,0,0
1982407,2111990416997,11,12,0,12,0,0,0,11,0,0,0
1982408,2111486163169,18,12,0,19,0,0,0,18,0,0,0
1982409,2109734779349,3,12,0,4,0,0,0,3,0,0,0
1982410,2110149335536,12,12,0,13,0,0,0,12,0,0,0
1982411,2110058731731,11,12,0,12,0,0,0,11,0,0,0
1982412,2110057357934,13,12,0,14,0,0,0,13,0,0,0
1982413,2109645514144,1,12,0,2,0,0,0,1,0,0,0
1982414,2110005710363,6,12,0,7,0,0,0,6,0,0,0
1982415,2110104516588,5,12,0,6,0,0,0,5,0,0,0
1982416,2111715632822,33,12,0,34,0,0,0,33,0,0,0
1982417,2110724079063,4,12,0,5,0,0,0,4,0,0,0
1982418,2110247025312,15,12,0,16,0,0,0,15,0,0,0
1982419,2110167581568,11,12,0,12,0,0,0,11,0,0,0
1982420,2147312197832,3,12,0,4,0,0,0,3,0,0,0
1982421,2115061954104,18,12,0,19,0,0,0,18,0,0,0
1982422,2109584370383,0,12,0,1,0,0,0,0,0,0,0
1982423,2112126736670,15,12,0,16,0,0,0,15,0,0,0
1982424,2109724232965,5,12,0,6,0,0,0,5,0,0,0
1982425,2109707039268,4,12,0,5,0,0,0,4,0,0,0
1982426,2136080485578,14,12,0,15,0,0,0,14,0,0,0
1982427,2109824291896,7,12,0,8,0,0,0,7,0,0,0
1982428,2109905248221,9,12,0,10,0,0,0,9,0,0,0
1982429,2109556204554,0,12,0,1,0,0,0,0,0,0,0
1982430,2109552180895,0,12,0,1,0,0,0,0,0,0,0
1982431,2111871567244,46,12,0,47,0,0,0,46,0,0,0
1982432,2110274793600,19,12,0,20,0,0,0,19,0,0,0
1982433,2109613359964,2,12,0,3,0,0,0,2,0,0,0
1982434,2110163246335,16,12,0,17,0,0,0,16,0,0,0
1982435,2111368522715,33,12,0,34,0,0,0,33,0,0,0
1982436,2109773189102,5,12,0,6,0,0,0,5,0,0,0
1982437,2109994405496,13,12,0,14,0,0,0,13,0,0,0
1982438,2109715751898,5,12,0,6,0,0,0,5,0,0,0
1982439,2110109668308,13,12,0,14,0,0,0,13,0,0,0
1982440,2110144384726,12,12,0,13,0,0,0,12,0,0,0
1982441,2111108881151,10,12,0,11,0,0,0,10,0,0,0
1982442,2134832647584,14,12,0,15,0,0,0,14,0,0,0
1982443,2110110014025,16,12,0,17,0,0,0,16,0,0,0
1982444,2109669430473,4,12,0,5,0,0,0,4,0,0,0
1982445,2109553376929,2,12,0,3,0,0,0,2,0,0,0
1982446,2109733943393,8,12,0,9,0,0,0,8,0,0,0
1982447,2109620659864,3,12,0,4,0,0,0,3,0,0,0
1982448,2110659766343,20,12,0,21,0,0,0,20,0,0,0
1982449,2109648142830,5,12,0,6,0,0,0,5,0,0,0
1982450,2109710159324,6,12,0,7,0,0,0,6,0,0,0
1982451,2109731305826,4,12,0,5,0,0,0,4,0,0,0
1982452,2109463662336,0,12,0,1,0,0,0,0,0,0,0
1982453,2111143848853,36,12,0,37,0,0,0,36,0,0,0
1982454,2110190405378,9,12,0,10,0,0,0,9,0,0,0
1982455,2109524771911,2,12,0,3,0,0,0,2,0,0,0
1982456,2114121018451,47,12,0,48,0,0,0,47,0,0,0
1982457,2110192714999,20,12,0,21,0,0,0,20,0,0,0
1982458,2109439521555,0,12,0,1,0,0,0,0,0,0,0
1982459,2111229458119,17,12,0,18,0,0,0,17,0,0,0
1982460,2109493064690,2,12,0,3,0,0,0,2,0,0,0
1982461,2109711811268,6,12,0,7,0,0,0,6,0,0,0
1982462,2163081627855,71,12,0,72,0,0,0,71,0,0,0
1982463,2109419404449,0,12,0,1,0,0,0,0,0,0,0
1982464,2110120211051,17,12,0,18,0,0,0,17,0,0,0
1982465,2113221427660,23,12,0,24,0,0,0,23,0,0,0
1982466,2110829094277,11,12,0,12,0,0,0,11,0,0,0
1982467,2109644130902,7,12,0,8,0,0,0,7,0,0,0
1982468,2109662497535,4,12,0,5,0,0,0,4,0,0,0
1982469,2110641614175,27,12,0,28,0,0,0,27,0,0,0
1982470,2109452770823,2,12,0,3,0,0,0,2,0,0,0
1982471,2110610647478,6,12,0,7,0,0,0,6,0,0,0
1982472,2110078664141,17,12,0,18,0,0,0,17,0,0,0
1982473,2109734040812,4,12,0,5,0,0,0,4,0,0,0
1982474,2109650927491,4,12,0,5,0,0,0,4,0,0,0
1982475,2109469324177,3,12,0,4,0,0,0,3,0,0,0
1982476,2111137700871,19,12,0,20,0,0,0,19,0,0,0
1982477,2109363077572,0,12,0,1,0,0,0,0,0,0,0
1982478,2113625884281,29,12,0,30,0,0,0,29,0,0,0
1982479,2111121720998,13,12,0,14,0,0,0,13,0,0,0
1982480,2109351007723,0,12,0,1,0,0,0,0,0,0,0
1982481,2109383624455,1,12,0,2,0,0,0,1,0,0,0
1982482,2109627861195,8,12,0,9,0,0,0,8,0,0,0
1982483,2109338937943,0,12,0,1,0,0,0,0,0,0,0
1982484,2110993874698,15,12,0,16,0,0,0,15,0,0,0
1982485,2109404151461,2,12,0,3,0,0,0,2,0,0,0
1982486,2109427238231,2,12,0,3,0,0,0,2,0,0,0
1982487,2109495835010,6,12,0,7,0,0,0,6,0,0,0
1982488,2109838251796,16,12,0,17,0,0,0,16,0,0,0
1982489,2113062108589,16,12,0,17,0,0,0,16,0,0,0
1982490,2147638315391,11,12,0,12,0,0,0,11,0,0,0
1982491,2109415662200,3,12,0,4,0,0,0,3,0,0,0
1982492,2136900399016,12,12,0,13,0,0,0,12,0,0,0
1982493,2147731115841,16,12,0,17,0,0,0,16,0,0,0
1982494,2109319662673,1,12,0,2,0,0,0,1,0,0,0
1982495,2111875539512,43,12,0,44,0,0,0,43,0,0,0
1982496,2109359836360,2,12,0,3,0,0,0,2,0,0,0
1982497,2109803433215,16,12,0,17,0,0,0,16,0,0,0
1982498,2109278590077,0,12,0,1,0,0,0,0,0,0,0
1982499,2109965786948,17,12,0,18,0,0,0,17,0,0,0
1982500,2109320393826,2,12,0,3,0,0,0,2,0,0,0
1982501,2111008320711,12,12,0,13,0,0,0,12,0,0,0
1982502,2109299077605,1,12,0,2,0,0,0,1,0,0,0
1982503,2109429724506,5,12,0,6,0,0,0,5,0,0,0
1982504,2112406101415,13,12,0,14,0,0,0,13,0,0,0
1982505,2109522708331,10,12,0,11,0,0,0,10,0,0,0
1982506,2109532935255,9,12,0,10,0,0,0,9,0,0,0
1982507,2110306422187,5,12,0,6,0,0,0,5,0,0,0
1982508,2148092409126,9,12,0,10,0,0,0,9,0,0,0
1982509,2109568636073,9,12,0,10,0,0,0,9,0,0,0
1982510,2113295783028,19,12,0,20,0,0,0,19,0,0,0
1982511,2109226289991,0,12,0,1,0,0,0,0,0,0,0
1982512,2109247156961,1,12,0,2,0,0,0,1,0,0,0
1982513,2112344673938,11,12,0,12,0,0,0,11,0,0,0
1982514,2109250840924,1,12,0,2,0,0,0,1,0,0,0
1982515,2137403887917,33,12,0,34,0,0,0,33,0,0,0
1982516,2109231114918,1,12,0,2,0,0,0,1,0,0,0
1982517,2109202151926,0,12,0,1,0,0,0,0,0,0,0
1982518,2109686678943,7,12,0,8,0,0,0,7,0,0,0
1982519,2109450895966,5,12,0,6,0,0,0,5,0,0,0
1982520,2109326392998,5,12,0,6,0,0,0,5,0,0,0
1982521,2110041690037,16,12,0,17,0,0,0,16,0,0,0
1982522,2109511327084,9,12,0,10,0,0,0,9,0,0,0
1982523,2109202924138,1,12,0,2,0,0,0,1,0,0,0
1982524,2150545101201,34,12,0,35,0,0,0,34,0,0,0
1982525,2109379408270,7,12,0,8,0,0,0,7,0,0,0
1982526,2109202575348,1,12,0,2,0,0,0,1,0,0,0
1982527,2110299252433,7,12,0,8,0,0,0,7,0,0,0
1982528,2109879729526,13,12,0,14,0,0,0,13,0,0,0
1982529,2109190416627,1,12,0,2,0,0,0,1,0,0,0
1982530,2109186513735,1,12,0,2,0,0,0,1,0,0,0
1982531,2109663460851,10,12,0,11,0,0,0,10,0,0,0
1982532,2109628887974,7,12,0,8,0,0,0,7,0,0,0
1982533,2109372165106,8,12,0,9,0,0,0,8,0,0,0
1982534,2109270062245,5,12,0,6,0,0,0,5,0,0,0
1982535,2109129739391,0,12,0,1,0,0,0,0,0,0,0
1982536,2109223706545,3,12,0,4,0,0,0,3,0,0,0
1982537,2109304693707,5,12,0,6,0,0,0,5,0,0,0
1982538,2109216850877,3,12,0,4,0,0,0,3,0,0,0
1982539,2109175168054,2,12,0,3,0,0,0,2,0,0,0
1982540,2109665165239,11,12,0,12,0,0,0,11,0,0,0
1982541,2109270232432,3,12,0,4,0,0,0,3,0,0,0
1982542,2118041529632,14,12,0,15,0,0,0,14,0,0,0
1982543,2109147366840,2,12,0,3,0,0,0,2,0,0,0
1982544,2109291334056,7,12,0,8,0,0,0,7,0,0,0
1982545,2109089511279,0,12,0,1,0,0,0,0,0,0,0
1982546,2109220178510,4,12,0,5,0,0,0,4,0,0,0
1982547,2109372745749,7,12,0,8,0,0,0,7,0,0,0
1982548,2109302262995,2,12,0,3,0,0,0,2,0,0,0
1982549,2110100850249,4,12,0,5,0,0,0,4,0,0,0
1982550,2109294197511,2,12,0,3,0,0,0,2,0,0,0
1982551,2109402584780,6,12,0,7,0,0,0,6,0,0,0
1982552,2109439022057,8,12,0,9,0,0,0,8,0,0,0
1982553,2109735739342,16,12,0,17,0,0,0,16,0,0,0
1982554,2109089966635,1,12,0,2,0,0,0,1,0,0,0
1982555,2109184053935,4,12,0,5,0,0,0,4,0,0,0
1982556,2109156601242,4,12,0,5,0,0,0,4,0,0,0
1982557,2109115468558,2,12,0,3,0,0,0,2,0,0,0
1982558,2109123715881,3,12,0,4,0,0,0,3,0,0,0
1982559,2112216723212,17,12,0,18,0,0,0,17,0,0,0
1982560,2109065840550,1,12,0,2,0,0,0,1,0,0,0
1982561,2134293607896,6,12,0,7,0,0,0,6,0,0,0
1982562,2147001705250,12,12,0,13,0,0,0,12,0,0,0
1982563,2110701462611,5,12,0,6,0,0,0,5,0,0,0
1982564,2109049679980,1,12,0,2,0,0,0,1,0,0,0
1982565,2110038737357,14,12,0,15,0,0,0,14,0,0,0
1982566,2109029954742,1,12,0,2,0,0,0,1,0,0,0
1982567,2109233832134,7,12,0,8,0,0,0,7,0,0,0
1982568,2109033569534,1,12,0,2,0,0,0,1,0,0,0
1982569,2109527236941,11,12,0,12,0,0,0,11,0,0,0
1982570,2110152514356,5,12,0,6,0,0,0,5,0,0,0
1982571,2111194971779,23,12,0,24,0,0,0,23,0,0,0
1982572,2109017489209,1,12,0,2,0,0,0,1,0,0,0
1982573,2109013476648,1,12,0,2,0,0,0,1,0,0,0
1982574,2109255634093,8,12,0,9,0,0,0,8,0,0,0
1982575,2110241521547,7,12,0,8,0,0,0,7,0,0,0
1982576,2109269749008,7,12,0,8,0,0,0,7,0,0,0
1982577,2108960786477,0,12,0,1,0,0,0,0,0,0,0
1982578,2108993303954,1,12,0,2,0,0,0,1,0,0,0
1982579,2109642861438,12,12,0,13,0,0,0,12,0,0,0
1982580,2109047008930,3,12,0,4,0,0,0,3,0,0,0
1982581,2108969596429,1,12,0,2,0,0,0,1,0,0,0
1982582,2109038853936,3,12,0,4,0,0,0,3,0,0,0
1982583,2112798821451,12,12,0,13,0,0,0,12,0,0,0
1982584,2111825328974,3,12,0,4,0,0,0,3,0,0,0
1982585,2111459366504,28,12,0,29,0,0,0,28,0,0,0
1982586,2108986194042,2,12,0,3,0,0,0,2,0,0,0
1982587,2110305181588,12,12,0,13,0,0,0,12,0,0,0
1982588,2109575949141,2,12,0,3,0,0,0,2,0,0,0
1982589,2109297176702,7,12,0,8,0,0,0,7,0,0,0
1982590,2109892594270,24,12,0,25,0,0,0,24,0,0,0
1982591,2109015891847,4,12,0,5,0,0,0,4,0,0,0
1982592,2108937079431,1,12,0,2,0,0,0,1,0,0,0
1982593,2109008277022,3,12,0,4,0,0,0,3,0,0,0
1982594,2109052134621,5,12,0,6,0,0,0,5,0,0,0
1982595,2108888382228,0,12,0,1,0,0,0,0,0,0,0
1982596,2109195569843,5,12,0,6,0,0,0,5,0,0,0
1982597,2108880337465,0,12,0,1,0,0,0,0,0,0,0
1982598,2108999245095,4,12,0,5,0,0,0,4,0,0,0
1982599,2110436992733,12,12,0,13,0,0,0,12,0,0,0
1982600,2109078790378,7,12,0,8,0,0,0,7,0,0,0
1982601,2108864248031,0,12,0,1,0,0,0,0,0,0,0
1982602,2135263355692,12,12,0,13,0,0,0,12,0,0,0
1982603,2108892813360,1,12,0,2,0,0,0,1,0,0,0
1982604,2109218131036,6,12,0,7,0,0,0,6,0,0,0
1982605,2108982778720,4,12,0,5,0,0,0,4,0,0,0
1982606,2109353006411,10,12,0,11,0,0,0,10,0,0,0
1982607,2114996464110,107,12,0,108,0,0,0,107,0,0,0
1982608,2112844831817,23,12,0,24,0,0,0,23,0,0,0
1982609,2109502769531,14,12,0,15,0,0,0,14,0,0,0
1982610,2108828047253,0,12,0,1,0,0,0,0,0,0,0
1982611,2109633194983,7,12,0,8,0,0,0,7,0,0,0
1982612,2109647392720,1,12,0,2,0,0,0,1,0,0,0
1982613,2110294320465,13,12,0,14,0,0,0,13,0,0,0
1982614,2108941858218,1,12,0,2,0,0,0,1,0,0,0
1982615,2109043965979,5,12,0,6,0,0,0,5,0,0,0
1982616,2109211723747,3,12,0,4,0,0,0,3,0,0,0
1982617,2109356341522,11,12,0,12,0,0,0,11,0,0,0
1982618,2108795869306,0,12,0,1,0,0,0,0,0,0,0
1982619,2108865057097,2,12,0,3,0,0,0,2,0,0,0
1982620,2115990204896,13,12,0,14,0,0,0,13,0,0,0
1982621,2108820402702,1,12,0,2,0,0,0,1,0,0,0
1982622,2108816390516,1,12,0,2,0,0,0,1,0,0,0
1982623,2108995988338,7,12,0,8,0,0,0,7,0,0,0
1982624,2109395566167,1,12,0,2,0,0,0,1,0,0,0
1982625,2108767714005,0,12,0,1,0,0,0,0,0,0,0
1982626,2109198251849,5,12,0,6,0,0,0,5,0,0,0
1982627,2108832829702,2,12,0,3,0,0,0,2,0,0,0
1982628,2109565247562,13,12,0,14,0,0,0,13,0,0,0
1982629,2108838125430,3,12,0,4,0,0,0,3,0,0,0
1982630,2108918923305,5,12,0,6,0,0,0,5,0,0,0
1982631,2108780221188,1,12,0,2,0,0,0,1,0,0,0
1982632,2109118659079,7,12,0,8,0,0,0,7,0,0,0
1982633,2108735536978,0,12,0,1,0,0,0,0,0,0,0
1982634,2109549814884,13,12,0,14,0,0,0,13,0,0,0
1982635,2135182692798,10,12,0,11,0,0,0,10,0,0,0
1982636,2108896390719,6,12,0,7,0,0,0,6,0,0,0
1982637,2108879098648,5,12,0,6,0,0,0,5,0,0,0
1982638,2111015096585,26,12,0,27,0,0,0,26,0,0,0
1982639,2108856174530,3,12,0,4,0,0,0,3,0,0,0
1982640,2134439852482,14,12,0,15,0,0,0,14,0,0,0
1982641,2108876400442,6,12,0,7,0,0,0,6,0,0,0
1982642,2108859108409,5,12,0,6,0,0,0,5,0,0,0
1982643,2109611486384,1,12,0,2,0,0,0,1,0,0,0
1982644,2109169864367,9,12,0,10,0,0,0,9,0,0,0
1982645,2109081672358,8,12,0,9,0,0,0,8,0,0,0
1982646,2108683250356,0,12,0,1,0,0,0,0,0,0,0
1982647,2108903928362,2,12,0,3,0,0,0,2,0,0,0
1982648,2108675206375,0,12,0,1,0,0,0,0,0,0,0
1982649,2110328884397,26,12,0,27,0,0,0,26,0,0,0
