982436,6911392515012,0,1,1,0,0,0,0,0,0,0,0
982437,6941385923794,1,1,2,0,0,0,0,0,0,0,0
982438,6911379332583,0,1,1,0,0,0,0,0,0,0,0
982439,7011372741378,1,1,2,0,0,0,0,0,0,0,0
982440,6911366150179,0,1,1,0,0,0,0,0,0,0,0
982441,6911359558987,0,1,1,0,0,0,0,0,0,0,0
982442,6911352967801,0,1,1,0,0,0,0,0,0,0,0
982443,6941845593321,1,1,2,0,0,0,0,0,0,0,0
982444,6911339785447,0,1,1,0,0,0,0,0,0,0,0
982445,6911333194280,0,1,1,0,0,0,0,0,0,0,0
982446,6911326603119,0,1,1,0,0,0,0,0,0,0,0
982447,6911320011965,0,1,1,0,0,0,0,0,0,0,0
982448,6911313420816,0,1,1,0,0,0,0,0,0,0,0
982449,6911306829674,0,1,1,0,0,0,0,0,0,0,0
982450,6911300238538,0,1,1,0,0,0,0,0,0,0,0
982451,6952514674135,2,1,3,0,0,0,0,0,0,0,0
982452,6911287056285,0,1,1,0,0,0,0,0,0,0,0
982453,6941280465169,1,1,2,0,0,0,0,0,0,0,0
982454,6911273874058,0,1,1,0,0,0,0,0,0,0,0
982455,6931267282953,1,1,2,0,0,0,0,0,0,0,0
982456,6911260691855,0,1,1,0,0,0,0,0,0,0,0
982457,6911254100764,0,1,1,0,0,0,0,0,0,0,0
982458,6911247509678,0,1,1,0,0,0,0,0,0,0,0
982459,6911240918599,0,1,1,0,0,0,0,0,0,0,0
982460,7011234327526,2,1,3,0,0,0,0,0,0,0,0
982461,6911227736459,0,1,1,0,0,0,0,0,0,0,0
982462,6911221145399,0,1,1,0,0,0,0,0,0,0,0
982463,6911214554345,0,1,1,0,0,0,0,0,0,0,0
982464,6911207963297,0,1,1,0,0,0,0,0,0,0,0
982465,6911201372255,0,1,1,0,0,0,0,0,0,0,0
982466,6911194781220,0,1,1,0,0,0,0,0,0,0,0
982467,6911188190191,0,1,1,0,0,0,0,0,0,0,0
982468,6988840883107,2,1,3,0,0,0,0,0,0,0,0
982469,6911175008152,0,1,1,0,0,0,0,0,0,0,0
982470,7051168417142,2,1,3,0,0,0,0,0,0,0,0
982471,6989514851868,1,1,2,0,0,0,0,0,0,0,0
982472,6911155235141,0,1,1,0,0,0,0,0,0,0,0
982473,6911148644149,0,1,1,0,0,0,0,0,0,0,0
982474,6911142053164,0,1,1,0,0,0,0,0,0,0,0
982475,7011135462186,1,1,2,0,0,0,0,0,0,0,0
982476,6911128871213,0,1,1,0,0,0,0,0,0,0,0
982477,6911122280247,0,1,1,0,0,0,0,0,0,0,0
982478,6911115689287,0,1,1,0,0,0,0,0,0,0,0
982479,6911109098334,0,1,1,0,0,0,0,0,0,0,0
982480,6911102507387,0,1,1,0,0,0,0,0,0,0,0
982481,6911095916446,0,1,1,0,0,0,0,0,0,0,0
982482,6911089325511,0,1,1,0,0,0,0,0,0,0,0
982483,6911082734583,0,1,1,0,0,0,0,0,0,0,0
982484,6911076143661,0,1,1,0,0,0,0,0,0,0,0
982485,6911069552745,0,1,1,0,0,0,0,0,0,0,0
982486,6911062961835,0,1,1,0,0,0,0,0,0,0,0
982487,6911056370932,0,1,1,0,0,0,0,0,0,0,0
982488,6961049780035,1,1,2,0,0,0,0,0,0,0,0
982489,6924418069137,1,1,2,0,0,0,0,0,0,0,0
982490,6911036598260,0,1,1,0,0,0,0,0,0,0,0
982491,6911030007382,0,1,1,0,0,0,0,0,0,0,0
982492,6911023416510,0,1,1,0,0,0,0,0,0,0,0
982493,6911016825644,0,1,1,0,0,0,0,0,0,0,0
982494,7011010234785,1,1,2,0,0,0,0,0,0,0,0
982495,6911003643932,0,1,1,0,0,0,0,0,0,0,0
982496,6910997053086,0,1,1,0,0,0,0,0,0,0,0
982497,7112207128969,1,1,2,0,0,0,0,0,0,0,0
982498,6910983879787,0,1,1,0,0,0,0,0,0,0,0
982499,6930844748960,1,1,2,0,0,0,0,0,0,0,0
982500,6910970698138,0,1,1,0,0,0,0,0,0,0,0
982501,6910964107323,0,1,1,0,0,0,0,0,0,0,0
982502,6910957516514,0,1,1,0,0,0,0,0,0,0,0
982503,6910950925711,0,1,1,0,0,0,0,0,0,0,0
982504,6910944334915,0,1,1,0,0,0,0,0,0,0,0
982505,7010937744125,1,1,2,0,0,0,0,0,0,0,0
982506,7010931153341,1,1,2,0,0,0,0,0,0,0,0
982507,7210924562563,3,1,4,0,0,0,0,0,0,0,0
982508,6910917971792,0,1,1,0,0,0,0,0,0,0,0
982509,6937094111027,1,1,2,0,0,0,0,0,0,0,0
982510,6910904790268,0,1,1,0,0,0,0,0,0,0,0
982511,6910898199516,0,1,1,0,0,0,0,0,0,0,0
982512,6910891608770,0,1,1,0,0,0,0,0,0,0,0
982513,6910885018030,0,1,1,0,0,0,0,0,0,0,0
982514,6910878427297,0,1,1,0,0,0,0,0,0,0,0
982515,6910871836569,0,1,1,0,0,0,0,0,0,0,0
982516,6910865245848,0,1,1,0,0,0,0,0,0,0,0
982517,6910858655134,0,1,1,0,0,0,0,0,0,0,0
982518,6910852064425,0,1,1,0,0,0,0,0,0,0,0
982519,6910845473723,0,1,1,0,0,0,0,0,0,0,0
982520,6910838883027,0,1,1,0,0,0,0,0,0,0,0
982521,6910832292338,0,1,1,0,0,0,0,0,0,0,0
982522,6910825701654,0,1,1,0,0,0,0,0,0,0,0
982523,6910819110977,0,1,1,0,0,0,0,0,0,0,0
982524,6910812520307,0,1,1,0,0,0,0,0,0,0,0
982525,6910805929642,0,1,1,0,0,0,0,0,0,0,0
982526,6910799338984,0,1,1,0,0,0,0,0,0,0,0
982527,6910792748332,0,1,1,0,0,0,0,0,0,0,0
982528,7160786157687,2,1,3,0,0,0,0,0,0,0,0
982529,6910779567048,0,1,1,0,0,0,0,0,0,0,0
982530,7156108086415,3,1,4,0,0,0,0,0,0,0,0
982531,6910766385788,0,1,1,0,0,0,0,0,0,0,0
982532,6930759795168,1,1,2,0,0,0,0,0,0,0,0
982533,6910753204553,0,1,1,0,0,0,0,0,0,0,0
982534,6910746613946,0,1,1,0,0,0,0,0,0,0,0
982535,7040740023344,1,1,2,0,0,0,0,0,0,0,0
982536,6910733432749,0,1,1,0,0,0,0,0,0,0,0
982537,6910726842160,0,1,1,0,0,0,0,0,0,0,0
982538,6930720251577,1,1,2,0,0,0,0,0,0,0,0
982539,6910713661001,0,1,1,0,0,0,0,0,0,0,0
982540,6910707070431,0,1,1,0,0,0,0,0,0,0,0
982541,6910700479867,0,1,1,0,0,0,0,0,0,0,0
982542,6910693889309,0,1,1,0,0,0,0,0,0,0,0
982543,6910687298758,0,1,1,0,0,0,0,0,0,0,0
982544,6910680708213,0,1,1,0,0,0,0,0,0,0,0
982545,6910674117674,0,1,1,0,0,0,0,0,0,0,0
982546,6948346858621,2,1,3,0,0,0,0,0,0,0,0
982547,6910660936616,0,1,1,0,0,0,0,0,0,0,0
982548,7012120978876,1,1,2,0,0,0,0,0,0,0,0
982549,6910647755582,0,1,1,0,0,0,0,0,0,0,0
982550,6910641165075,0,1,1,0,0,0,0,0,0,0,0
982551,7009788129394,1,1,2,0,0,0,0,0,0,0,0
982552,6960627984079,1,1,2,0,0,0,0,0,0,0,0
982553,6910621393591,0,1,1,0,0,0,0,0,0,0,0
982554,6910614803109,0,1,1,0,0,0,0,0,0,0,0
982555,6910608212633,0,1,1,0,0,0,0,0,0,0,0
982556,6936103632163,1,1,2,0,0,0,0,0,0,0,0
982557,6910595031700,0,1,1,0,0,0,0,0,0,0,0
982558,6950588441243,3,1,4,0,0,0,0,0,0,0,0
982559,6930581850792,1,1,2,0,0,0,0,0,0,0,0
982560,6910575260348,0,1,1,0,0,0,0,0,0,0,0
982561,6910568669910,0,1,1,0,0,0,0,0,0,0,0
982562,6910562079478,0,1,1,0,0,0,0,0,0,0,0
982563,6910555489052,0,1,1,0,0,0,0,0,0,0,0
982564,6910548898633,0,1,1,0,0,0,0,0,0,0,0
982565,6910542308220,0,1,1,0,0,0,0,0,0,0,0
982566,6910535717813,0,1,1,0,0,0,0,0,0,0,0
982567,7010529127413,1,1,2,0,0,0,0,0,0,0,0
982568,6940522537019,1,1,2,0,0,0,0,0,0,0,0
982569,6910515946631,0,1,1,0,0,0,0,0,0,0,0
982570,6910509356249,0,1,1,0,0,0,0,0,0,0,0
982571,6910502765874,0,1,1,0,0,0,0,0,0,0,0
982572,6910496175505,0,1,1,0,0,0,0,0,0,0,0
982573,6910489585142,0,1,1,0,0,0,0,0,0,0,0
982574,6910482994786,0,1,1,0,0,0,0,0,0,0,0
982575,6910476404436,0,1,1,0,0,0,0,0,0,0,0
982576,7110469814092,2,1,3,0,0,0,0,0,0,0,0
982577,6999794661596,2,1,3,0,0,0,0,0,0,0,0
982578,6910456633423,0,1,1,0,0,0,0,0,0,0,0
982579,6963021743098,2,1,3,0,0,0,0,0,0,0,0
982580,7030443452779,2,1,3,0,0,0,0,0,0,0,0
982581,6981141859959,3,1,4,0,0,0,0,0,0,0,0
982582,7063040214800,1,1,2,0,0,0,0,0,0,0,0
982583,7160465674517,2,1,3,0,0,0,0,0,0,0,0
982584,7066188374224,1,1,2,0,0,0,0,0,0,0,0
982585,7074020443936,1,1,2,0,0,0,0,0,0,0,0
982586,7052013853655,1,1,2,0,0,0,0,0,0,0,0
982587,7097864603380,2,1,3,0,0,0,0,0,0,0,0
982588,7165000673112,2,1,3,0,0,0,0,0,0,0,0
982589,7071994082849,1,1,2,0,0,0,0,0,0,0,0
982590,7117643212947,1,1,2,0,0,0,0,0,0,0,0
982591,7114717412478,1,1,2,0,0,0,0,0,0,0,0
982592,7110300569355,1,1,2,0,0,0,0,0,0,0,0
982593,7110314045199,1,1,2,0,0,0,0,0,0,0,0
982594,7110593220054,1,1,2,0,0,0,0,0,0,0,0
982595,7110793903104,1,1,2,0,0,0,0,0,0,0,0
982596,7114704134012,1,1,2,0,0,0,0,0,0,0,0
982597,7115039749937,1,1,2,0,0,0,0,0,0,0,0
982598,7174159748134,3,1,4,0,0,0,0,0,0,0,0
982599,7068945020929,1,1,2,0,0,0,0,0,0,0,0
982600,7062921610736,1,1,2,0,0,0,0,0,0,0,0
982601,7066448930549,1,1,2,0,0,0,0,0,0,0,0
982602,7071864430368,1,1,2,0,0,0,0,0,0,0,0
982603,7085873320193,1,1,2,0,0,0,0,0,0,0,0
982604,7078356770026,1,1,2,0,0,0,0,0,0,0,0
982605,6741234614214,2,1,3,0,0,0,0,0,0,0,0
982606,7085627028293,1,1,2,0,0,0,0,0,0,0,0
982607,7064875928143,1,1,2,0,0,0,0,0,0,0,0
982608,7061592598000,1,1,2,0,0,0,0,0,0,0,0
982609,7170549997863,2,1,3,0,0,0,0,0,0,0,0
982610,7167056187732,2,1,3,0,0,0,0,0,0,0,0
982611,7072849567607,1,1,2,0,0,0,0,0,0,0,0
982612,7062131977489,1,1,2,0,0,0,0,0,0,0,0
982613,7067561957377,1,1,2,0,0,0,0,0,0,0,0
982614,7069435907271,1,1,2,0,0,0,0,0,0,0,0
982615,7061643407172,1,1,2,0,0,0,0,0,0,0,0
982616,7175997997079,2,1,3,0,0,0,0,0,0,0,0
982617,7074517376992,1,1,2,0,0,0,0,0,0,0,0
982618,7076333516912,1,1,2,0,0,0,0,0,0,0,0
982619,7076052046837,1,1,2,0,0,0,0,0,0,0,0
982620,6661320738252,2,1,3,0,0,0,0,0,0,0,0
982621,7096393560604,2,1,3,0,0,0,0,0,0,0,0
982622,7097729320549,2,1,3,0,0,0,0,0,0,0,0
982623,7092771000499,1,1,2,0,0,0,0,0,0,0,0
982624,6875879007625,2,1,3,0,0,0,0,0,0,0,0
982625,7246669305960,3,1,4,0,0,0,0,0,0,0,0
982626,7010141828578,1,1,2,0,0,0,0,0,0,0,0
982627,7138144296152,2,1,3,0,0,0,0,0,0,0,0
982628,7103160477113,2,1,3,0,0,0,0,0,0,0,0
982629,7076051367101,1,1,2,0,0,0,0,0,0,0,0
982630,7210115470997,2,1,3,0,0,0,0,0,0,0,0
982631,7140012257095,2,1,3,0,0,0,0,0,0,0,0
982632,7079339447102,1,1,2,0,0,0,0,0,0,0,0
982633,7110095701017,1,1,2,0,0,0,0,0,0,0,0
982634,6910089111036,0,1,1,0,0,0,0,0,0,0,0
982635,7030082521061,2,1,3,0,0,0,0,0,0,0,0
982636,6910075931093,0,1,1,0,0,0,0,0,0,0,0
982637,6910069341131,0,1,1,0,0,0,0,0,0,0,0
982638,7031558637045,1,1,2,0,0,0,0,0,0,0,0
982639,6910056161226,0,1,1,0,0,0,0,0,0,0,0
982640,6910049571283,0,1,1,0,0,0,0,0,0,0,0
982641,6910042981346,0,1,1,0,0,0,0,0,0,0,0
982642,6910036391416,0,1,1,0,0,0,0,0,0,0,0
982643,6910029801491,0,1,1,0,0,0,0,0,0,0,0
982644,6910023211573,0,1,1,0,0,0,0,0,0,0,0
982645,6910016621662,0,1,1,0,0,0,0,0,0,0,0
982646,6910010031756,0,1,1,0,0,0,0,0,0,0,0
982647,7100003441857,1,1,2,0,0,0,0,0,0,0,0
982648,6930246476257,1,1,2,0,0,0,0,0,0,0,0
982649,7009990262078,1,1,2,0,0,0,0,0,0,0,0
982650,7089983672198,1,1,2,0,0,0,0,0,0,0,0
982651,6919977082324,1,1,2,0,0,0,0,0,0,0,0
982652,6909970492456,0,1,1,0,0,0,0,0,0,0,0
982653,6909963902595,0,1,1,0,0,0,0,0,0,0,0
982654,6909957312740,0,1,1,0,0,0,0,0,0,0,0
982655,7009950722891,1,1,2,0,0,0,0,0,0,0,0
982656,6929944133048,1,1,2,0,0,0,0,0,0,0,0
982657,6909937543212,0,1,1,0,0,0,0,0,0,0,0
982658,6938704286715,1,1,2,0,0,0,0,0,0,0,0
982659,7009924363558,1,1,2,0,0,0,0,0,0,0,0
982660,6969917773741,1,1,2,0,0,0,0,0,0,0,0
982661,7129840323930,3,1,4,0,0,0,0,0,0,0,0
982662,7010664648737,1,1,2,0,0,0,0,0,0,0,0
982663,7009898004327,1,1,2,0,0,0,0,0,0,0,0
982664,6929891414534,1,1,2,0,0,0,0,0,0,0,0
982665,6909884824748,0,1,1,0,0,0,0,0,0,0,0
982666,6923044254969,1,1,2,0,0,0,0,0,0,0,0
982667,6927604505195,1,1,2,0,0,0,0,0,0,0,0
982668,6909865055428,0,1,1,0,0,0,0,0,0,0,0
982669,6929858465667,1,1,2,0,0,0,0,0,0,0,0
982670,7033688645983,2,1,3,0,0,0,0,0,0,0,0
982671,6909845286164,0,1,1,0,0,0,0,0,0,0,0
982672,6909838696422,0,1,1,0,0,0,0,0,0,0,0
982673,6909832106687,0,1,1,0,0,0,0,0,0,0,0
982674,6909825516957,0,1,1,0,0,0,0,0,0,0,0
982675,6909818927234,0,1,1,0,0,0,0,0,0,0,0
982676,6909812337517,0,1,1,0,0,0,0,0,0,0,0
982677,6955891847807,2,1,3,0,0,0,0,0,0,0,0
982678,6909799158103,0,1,1,0,0,0,0,0,0,0,0
982679,6909792568405,0,1,1,0,0,0,0,0,0,0,0
982680,7019785978713,1,1,2,0,0,0,0,0,0,0,0
982681,6909779389027,0,1,1,0,0,0,0,0,0,0,0
982682,6909772799348,0,1,1,0,0,0,0,0,0,0,0
982683,6909766209675,0,1,1,0,0,0,0,0,0,0,0
982684,6909759620009,0,1,1,0,0,0,0,0,0,0,0
982685,6909753030349,0,1,1,0,0,0,0,0,0,0,0
982686,6909746440695,0,1,1,0,0,0,0,0,0,0,0
982687,6909739851047,0,1,1,0,0,0,0,0,0,0,0
982688,7059948851405,1,1,2,0,0,0,0,0,0,0,0
982689,6919726671770,1,1,2,0,0,0,0,0,0,0,0
982690,6909720082141,0,1,1,0,0,0,0,0,0,0,0
982691,7109713492519,8,1,9,0,0,0,0,0,0,0,0
982692,7076167022903,1,1,2,0,0,0,0,0,0,0,0
982693,7009700313293,1,1,2,0,0,0,0,0,0,0,0
982694,6909693723689,0,1,1,0,0,0,0,0,0,0,0
982695,6909687134091,0,1,1,0,0,0,0,0,0,0,0
982696,6909680544500,0,1,1,0,0,0,0,0,0,0,0
982697,6909673954915,0,1,1,0,0,0,0,0,0,0,0
982698,6909667365337,0,1,1,0,0,0,0,0,0,0,0
982699,6929660775765,1,1,2,0,0,0,0,0,0,0,0
982700,6909654186199,0,1,1,0,0,0,0,0,0,0,0
982701,6969647596639,1,1,2,0,0,0,0,0,0,0,0
982702,6909641007085,0,1,1,0,0,0,0,0,0,0,0
982703,7009634417538,1,1,2,0,0,0,0,0,0,0,0
982704,6909627827997,0,1,1,0,0,0,0,0,0,0,0
982705,6909621238463,0,1,1,0,0,0,0,0,0,0,0
982706,6909614648934,0,1,1,0,0,0,0,0,0,0,0
982707,6909608059412,0,1,1,0,0,0,0,0,0,0,0
982708,6959601469897,2,1,3,0,0,0,0,0,0,0,0
982709,6919594880387,1,1,2,0,0,0,0,0,0,0,0
982710,6909588290884,0,1,1,0,0,0,0,0,0,0,0
982711,6909581701387,0,1,1,0,0,0,0,0,0,0,0
982712,6909575111896,0,1,1,0,0,0,0,0,0,0,0
982713,6909568522412,0,1,1,0,0,0,0,0,0,0,0
982714,7009561932934,1,1,2,0,0,0,0,0,0,0,0
982715,6909555343462,0,1,1,0,0,0,0,0,0,0,0
982716,6909548753997,0,1,1,0,0,0,0,0,0,0,0
982717,6909542164538,0,1,1,0,0,0,0,0,0,0,0
982718,6909535575085,0,1,1,0,0,0,0,0,0,0,0
982719,6909528985638,0,1,1,0,0,0,0,0,0,0,0
982720,6909522396198,0,1,1,0,0,0,0,0,0,0,0
982721,7049515806764,2,1,3,0,0,0,0,0,0,0,0
982722,7066487767335,1,1,2,0,0,0,0,0,0,0,0
982723,6909502627915,0,1,1,0,0,0,0,0,0,0,0
982724,6920056941981,1,1,2,0,0,0,0,0,0,0,0
982725,6909489449090,0,1,1,0,0,0,0,0,0,0,0
982726,6909482859688,0,1,1,0,0,0,0,0,0,0,0
982727,6909476270291,0,1,1,0,0,0,0,0,0,0,0
982728,7099469680901,1,1,2,0,0,0,0,0,0,0,0
982729,7091634129727,1,1,2,0,0,0,0,0,0,0,0
982730,6929456547753,1,1,2,0,0,0,0,0,0,0,0
982731,6818687012959,2,1,3,0,0,0,0,0,0,0,0
982732,6909443732141,0,1,1,0,0,0,0,0,0,0,0
982733,6909437142782,0,1,1,0,0,0,0,0,0,0,0
982734,7019773523429,1,1,2,0,0,0,0,0,0,0,0
982735,7119423964083,2,1,3,0,0,0,0,0,0,0,0
982736,6909417374743,0,1,1,0,0,0,0,0,0,0,0
982737,6909410785409,0,1,1,0,0,0,0,0,0,0,0
982738,6937604196081,1,1,2,0,0,0,0,0,0,0,0
982739,6909397606760,0,1,1,0,0,0,0,0,0,0,0
982740,6909391017445,0,1,1,0,0,0,0,0,0,0,0
982741,6909384428136,0,1,1,0,0,0,0,0,0,0,0
982742,7078056518834,2,1,3,0,0,0,0,0,0,0,0
982743,6909371249537,0,1,1,0,0,0,0,0,0,0,0
982744,6909364660247,0,1,1,0,0,0,0,0,0,0,0
982745,6909358070964,0,1,1,0,0,0,0,0,0,0,0
982746,6909351481687,0,1,1,0,0,0,0,0,0,0,0
982747,7009344892415,1,1,2,0,0,0,0,0,0,0,0
982748,6909338303151,0,1,1,0,0,0,0,0,0,0,0
982749,6909331713892,0,1,1,0,0,0,0,0,0,0,0
982750,6909325124640,0,1,1,0,0,0,0,0,0,0,0
982751,6909318535394,0,1,1,0,0,0,0,0,0,0,0
982752,6909311946154,0,1,1,0,0,0,0,0,0,0,0
982753,6909305356921,0,1,1,0,0,0,0,0,0,0,0
982754,6909298767694,0,1,1,0,0,0,0,0,0,0,0
982755,7009292178473,1,1,2,0,0,0,0,0,0,0,0
982756,7131444410888,3,1,4,0,0,0,0,0,0,0,0
982757,6979902630051,2,1,3,0,0,0,0,0,0,0,0
982758,6909272410849,0,1,1,0,0,0,0,0,0,0,0
982759,6909265821653,0,1,1,0,0,0,0,0,0,0,0
982760,6909259232464,0,1,1,0,0,0,0,0,0,0,0
982761,6909252643281,0,1,1,0,0,0,0,0,0,0,0
982762,6909246054104,0,1,1,0,0,0,0,0,0,0,0
982763,6909239464933,0,1,1,0,0,0,0,0,0,0,0
982764,6969232875769,2,1,3,0,0,0,0,0,0,0,0
982765,7081513776611,3,1,4,0,0,0,0,0,0,0,0
982766,6909219697459,0,1,1,0,0,0,0,0,0,0,0
982767,6909213108314,0,1,1,0,0,0,0,0,0,0,0
982768,6909206519175,0,1,1,0,0,0,0,0,0,0,0
982769,6909199930042,0,1,1,0,0,0,0,0,0,0,0
982770,6921428440916,1,1,2,0,0,0,0,0,0,0,0
982771,7115284291787,3,1,4,0,0,0,0,0,0,0,0
982772,6674969973814,2,1,3,0,0,0,0,0,0,0,0
982773,7088853219721,2,1,3,0,0,0,0,0,0,0,0
982774,7118121189157,2,1,3,0,0,0,0,0,0,0,0
982775,7182203374862,3,1,4,0,0,0,0,0,0,0,0
982776,7073608571930,1,1,2,0,0,0,0,0,0,0,0
982777,7218342464951,3,1,4,0,0,0,0,0,0,0,0
982778,7074121793103,1,1,2,0,0,0,0,0,0,0,0
982779,7078324164703,1,1,2,0,0,0,0,0,0,0,0
982780,6909127925646,0,1,1,0,0,0,0,0,0,0,0
982781,6909121336588,0,1,1,0,0,0,0,0,0,0,0
982782,6925906807536,1,1,2,0,0,0,0,0,0,0,0
982783,6909108158491,0,1,1,0,0,0,0,0,0,0,0
982784,7009101569452,1,1,2,0,0,0,0,0,0,0,0
982785,6909094980419,0,1,1,0,0,0,0,0,0,0,0
982786,6909088391393,0,1,1,0,0,0,0,0,0,0,0
982787,6909081802373,0,1,1,0,0,0,0,0,0,0,0
982788,6909075213359,0,1,1,0,0,0,0,0,0,0,0
982789,6909068624351,0,1,1,0,0,0,0,0,0,0,0
982790,6909062035350,0,1,1,0,0,0,0,0,0,0,0
982791,6922387809468,1,1,2,0,0,0,0,0,0,0,0
982792,6959048857366,1,1,2,0,0,0,0,0,0,0,0
982793,6909042268384,0,1,1,0,0,0,0,0,0,0,0
982794,6909035679408,0,1,1,0,0,0,0,0,0,0,0
982795,6909029090438,0,1,1,0,0,0,0,0,0,0,0
982796,6909022501474,0,1,1,0,0,0,0,0,0,0,0
982797,6909015912517,0,1,1,0,0,0,0,0,0,0,0
982798,6909009323566,0,1,1,0,0,0,0,0,0,0,0
982799,6909002734621,0,1,1,0,0,0,0,0,0,0,0
982800,6908996145683,0,1,1,0,0,0,0,0,0,0,0
982801,6908989556750,0,1,1,0,0,0,0,0,0,0,0
982802,6908982967824,0,1,1,0,0,0,0,0,0,0,0
982803,7068976378905,2,1,3,0,0,0,0,0,0,0,0
982804,6908969789992,0,1,1,0,0,0,0,0,0,0,0
982805,6948985042084,1,1,2,0,0,0,0,0,0,0,0
982806,7098956612184,1,1,2,0,0,0,0,0,0,0,0
982807,6908950023289,0,1,1,0,0,0,0,0,0,0,0
982808,6908943434401,0,1,1,0,0,0,0,0,0,0,0
982809,6958936845519,1,1,2,0,0,0,0,0,0,0,0
982810,6908930256644,0,1,1,0,0,0,0,0,0,0,0
982811,6908923667774,0,1,1,0,0,0,0,0,0,0,0
982812,6908917078911,0,1,1,0,0,0,0,0,0,0,0
982813,6908910490054,0,1,1,0,0,0,0,0,0,0,0
982814,7043241628063,1,1,2,0,0,0,0,0,0,0,0
982815,7105061895216,1,1,2,0,0,0,0,0,0,0,0
982816,7057097714633,4,1,5,0,0,0,0,0,0,0,0
982817,6908884229578,0,1,1,0,0,0,0,0,0,0,0
982818,7058877640753,2,1,3,0,0,0,0,0,0,0,0
982819,6908871051934,0,1,1,0,0,0,0,0,0,0,0
982820,6928864463121,1,1,2,0,0,0,0,0,0,0,0
982821,6908857874314,0,1,1,0,0,0,0,0,0,0,0
982822,7008851285514,1,1,2,0,0,0,0,0,0,0,0
982823,6908844696720,0,1,1,0,0,0,0,0,0,0,0
982824,6932134807932,1,1,2,0,0,0,0,0,0,0,0
982825,6908831519151,0,1,1,0,0,0,0,0,0,0,0
982826,6908824930376,0,1,1,0,0,0,0,0,0,0,0
982827,6908818341607,0,1,1,0,0,0,0,0,0,0,0
982828,7068811752844,1,1,2,0,0,0,0,0,0,0,0
982829,7088805164088,2,1,3,0,0,0,0,0,0,0,0
982830,6908798575338,0,1,1,0,0,0,0,0,0,0,0
982831,6908791986594,0,1,1,0,0,0,0,0,0,0,0
982832,7092438911243,2,1,3,0,0,0,0,0,0,0,0
982833,6908778809125,0,1,1,0,0,0,0,0,0,0,0
982834,6908772220400,0,1,1,0,0,0,0,0,0,0,0
982835,6908765631682,0,1,1,0,0,0,0,0,0,0,0
982836,6908759042969,0,1,1,0,0,0,0,0,0,0,0
982837,6908752454263,0,1,1,0,0,0,0,0,0,0,0
982838,6908745865564,0,1,1,0,0,0,0,0,0,0,0
982839,7117895702532,1,1,2,0,0,0,0,0,0,0,0
982840,7279543293376,4,1,5,0,0,0,0,0,0,0,0
982841,7056784368144,3,1,4,0,0,0,0,0,0,0,0
982842,7008719539469,1,1,2,0,0,0,0,0,0,0,0
982843,6908712950801,0,1,1,0,0,0,0,0,0,0,0
982844,6908706362138,0,1,1,0,0,0,0,0,0,0,0
982845,6908699773483,0,1,1,0,0,0,0,0,0,0,0
982846,7008693184833,1,1,2,0,0,0,0,0,0,0,0
982847,6908686596190,0,1,1,0,0,0,0,0,0,0,0
982848,6908680007553,0,1,1,0,0,0,0,0,0,0,0
982849,6908673418922,0,1,1,0,0,0,0,0,0,0,0
982850,6908666830298,0,1,1,0,0,0,0,0,0,0,0
982851,6908660241680,0,1,1,0,0,0,0,0,0,0,0
982852,7039060157135,2,1,3,0,0,0,0,0,0,0,0
982853,6908647064462,0,1,1,0,0,0,0,0,0,0,0
982854,6908640475863,0,1,1,0,0,0,0,0,0,0,0
982855,6908633887270,0,1,1,0,0,0,0,0,0,0,0
982856,6908627298683,0,1,1,0,0,0,0,0,0,0,0
982857,6968620710103,1,1,2,0,0,0,0,0,0,0,0
982858,6908614121529,0,1,1,0,0,0,0,0,0,0,0
982859,7189953444612,2,1,3,0,0,0,0,0,0,0,0
982860,7164275520049,2,1,3,0,0,0,0,0,0,0,0
982861,7210853582965,2,1,3,0,0,0,0,0,0,0,0
982862,7058755913428,1,1,2,0,0,0,0,0,0,0,0
982863,6657812745257,2,1,3,0,0,0,0,0,0,0,0
982864,6832335732977,2,1,3,0,0,0,0,0,0,0,0
982865,7068737003752,1,1,2,0,0,0,0,0,0,0,0
982866,7078730415227,1,1,2,0,0,0,0,0,0,0,0
982867,7068723826709,1,1,2,0,0,0,0,0,0,0,0
982868,7068717238197,1,1,2,0,0,0,0,0,0,0,0
982869,7108193009691,3,1,4,0,0,0,0,0,0,0,0
982870,7068704061191,1,1,2,0,0,0,0,0,0,0,0
982871,7068697472698,1,1,2,0,0,0,0,0,0,0,0
982872,7078690884211,1,1,2,0,0,0,0,0,0,0,0
982873,7178684295730,2,1,3,0,0,0,0,0,0,0,0
982874,7068677707255,1,1,2,0,0,0,0,0,0,0,0
982875,7058671118787,1,1,2,0,0,0,0,0,0,0,0
982876,7078664530325,1,1,2,0,0,0,0,0,0,0,0
982877,7068657941870,1,1,2,0,0,0,0,0,0,0,0
982878,7088651353420,1,1,2,0,0,0,0,0,0,0,0
982879,7088644764977,1,1,2,0,0,0,0,0,0,0,0
982880,7088638176540,1,1,2,0,0,0,0,0,0,0,0
982881,7058631588110,1,1,2,0,0,0,0,0,0,0,0
982882,7078624999686,1,1,2,0,0,0,0,0,0,0,0
982883,7068618411268,1,1,2,0,0,0,0,0,0,0,0
982884,7068611822856,1,1,2,0,0,0,0,0,0,0,0
982885,7096746507476,2,1,3,0,0,0,0,0,0,0,0
982886,7088598666898,1,1,2,0,0,0,0,0,0,0,0
