2121416,1618730971664,12,12,0,13,0,0,0,12,0,0,0
2121417,1618398834988,4,12,0,5,0,0,0,4,0,0,0
2121418,1619240428317,17,12,0,18,0,0,0,17,0,0,0
2121419,1618326341652,1,12,0,2,0,0,0,1,0,0,0
2121420,1618759454993,13,12,0,14,0,0,0,13,0,0,0
2121421,1618608728340,9,12,0,10,0,0,0,9,0,0,0
2121422,1618288961693,0,12,0,1,0,0,0,0,0,0,0
2121423,1637933885052,14,12,0,15,0,0,0,14,0,0,0
2121424,1620117228417,14,12,0,15,0,0,0,14,0,0,0
2121425,1618613451787,6,12,0,7,0,0,0,6,0,0,0
2121426,1619003405164,23,12,0,24,0,0,0,23,0,0,0
2121427,1618321528546,2,12,0,3,0,0,0,2,0,0,0
2121428,1618479551934,8,12,0,9,0,0,0,8,0,0,0
2121429,1622587255328,48,12,0,49,0,0,0,48,0,0,0
2121430,1619810158728,26,12,0,27,0,0,0,26,0,0,0
2121431,1619136992134,20,12,0,21,0,0,0,20,0,0,0
2121432,1618960125546,1,12,0,2,0,0,0,1,0,0,0
2121433,1619155188963,22,12,0,23,0,0,0,22,0,0,0
2121434,1618327182387,3,12,0,4,0,0,0,3,0,0,0
2121435,1619502405816,18,12,0,19,0,0,0,18,0,0,0
2121436,1618642959252,9,12,0,10,0,0,0,9,0,0,0
2121437,1620551322693,41,12,0,42,0,0,0,41,0,0,0
2121438,1618314966140,3,12,0,4,0,0,0,3,0,0,0
2121439,1621648019593,61,12,0,62,0,0,0,61,0,0,0
2121440,1618233403052,0,12,0,1,0,0,0,0,0,0,0
2121441,1618324746516,4,12,0,5,0,0,0,4,0,0,0
2121442,1619326739987,18,12,0,19,0,0,0,18,0,0,0
2121443,1619556473463,17,12,0,18,0,0,0,17,0,0,0
2121444,1637759796946,12,12,0,13,0,0,0,12,0,0,0
2121445,1619788030434,18,12,0,19,0,0,0,18,0,0,0
2121446,1618214883928,0,12,0,1,0,0,0,0,0,0,0
2121447,1676141337428,9,12,0,10,0,0,0,9,0,0,0
2121448,1618255890934,2,12,0,3,0,0,0,2,0,0,0
2121449,1619335164446,12,12,0,13,0,0,0,12,0,0,0
2121450,1618382367964,8,12,0,9,0,0,0,8,0,0,0
2121451,1618283761487,3,12,0,4,0,0,0,3,0,0,0
2121452,1618290795017,4,12,0,5,0,0,0,4,0,0,0
2121453,1620240758552,56,12,0,57,0,0,0,56,0,0,0
2121454,1619048462094,28,12,0,29,0,0,0,28,0,0,0
2121455,1621270495641,67,12,0,68,0,0,0,67,0,0,0
2121456,1618268349194,1,12,0,2,0,0,0,1,0,0,0
2121457,1618265202753,3,12,0,4,0,0,0,3,0,0,0
2121458,1637767996318,10,12,0,11,0,0,0,10,0,0,0
2121459,1835783589888,15,12,0,16,0,0,0,15,0,0,0
2121460,1618784143465,17,12,0,18,0,0,0,17,0,0,0
2121461,1618557447047,13,12,0,14,0,0,0,13,0,0,0
2121462,1619618940636,8,12,0,9,0,0,0,8,0,0,0
2121463,1618190544230,1,12,0,2,0,0,0,1,0,0,0
2121464,1618435197830,6,12,0,7,0,0,0,6,0,0,0
2121465,1618678621436,18,12,0,19,0,0,0,18,0,0,0
2121466,1619072925048,27,12,0,28,0,0,0,27,0,0,0
2121467,1618966398666,7,12,0,8,0,0,0,7,0,0,0
2121468,1618307392289,6,12,0,7,0,0,0,6,0,0,0
2121469,1619442905919,16,12,0,17,0,0,0,16,0,0,0
2121470,1656337579554,13,12,0,14,0,0,0,13,0,0,0
2121471,1620316063196,25,12,0,26,0,0,0,25,0,0,0
2121472,1618249326843,2,12,0,3,0,0,0,2,0,0,0
2121473,1618928370496,14,12,0,15,0,0,0,14,0,0,0
2121474,1620015274155,27,12,0,28,0,0,0,27,0,0,0
2121475,1618348987820,3,12,0,4,0,0,0,3,0,0,0
2121476,1618326661491,6,12,0,7,0,0,0,6,0,0,0
2121477,1618259795167,5,12,0,6,0,0,0,5,0,0,0
2121478,1647765608850,15,12,0,16,0,0,0,15,0,0,0
2121479,1618169212538,2,12,0,3,0,0,0,2,0,0,0
2121480,1647359206233,12,12,0,13,0,0,0,12,0,0,0
2121481,1621413969933,57,12,0,58,0,0,0,57,0,0,0
2121482,1618698553639,11,12,0,12,0,0,0,11,0,0,0
2121483,1646391147351,8,12,0,9,0,0,0,8,0,0,0
2121484,1618153871069,2,12,0,3,0,0,0,2,0,0,0
2121485,1618490104793,16,12,0,17,0,0,0,16,0,0,0
2121486,1618383748522,12,12,0,13,0,0,0,12,0,0,0
2121487,1618306532258,10,12,0,11,0,0,0,10,0,0,0
2121488,1618132545999,2,12,0,3,0,0,0,2,0,0,0
2121489,1619353469746,29,12,0,30,0,0,0,29,0,0,0
2121490,1619586073500,40,12,0,41,0,0,0,40,0,0,0
2121491,1618283997259,9,12,0,10,0,0,0,9,0,0,0
2121492,1618384681024,12,12,0,13,0,0,0,12,0,0,0
2121493,1649334444795,37,12,0,38,0,0,0,37,0,0,0
2121494,1619603838571,31,12,0,32,0,0,0,31,0,0,0
2121495,1618164672354,2,12,0,3,0,0,0,2,0,0,0
2121496,1618380526142,12,12,0,13,0,0,0,12,0,0,0
2121497,1618140529937,2,12,0,3,0,0,0,2,0,0,0
2121498,1619022523737,27,12,0,28,0,0,0,27,0,0,0
2121499,1618546157543,14,12,0,15,0,0,0,14,0,0,0
2121500,1618646751355,17,12,0,18,0,0,0,17,0,0,0
2121501,1625111505173,92,12,0,93,0,0,0,92,0,0,0
2121502,1619764698997,7,12,0,8,0,0,0,7,0,0,0
2121503,1618370952827,4,12,0,5,0,0,0,4,0,0,0
2121504,1618102266662,3,12,0,4,0,0,0,3,0,0,0
2121505,1618468770504,15,12,0,16,0,0,0,15,0,0,0
2121506,1619158504351,19,12,0,20,0,0,0,19,0,0,0
2121507,1656974218204,35,12,0,36,0,0,0,35,0,0,0
2121508,1618821332064,5,12,0,6,0,0,0,5,0,0,0
2121509,1618259145929,8,12,0,9,0,0,0,8,0,0,0
2121510,1618092659800,3,12,0,4,0,0,0,3,0,0,0
2121511,1648598123676,54,12,0,55,0,0,0,54,0,0,0
2121512,1618039297559,1,12,0,2,0,0,0,1,0,0,0
2121513,1648221251448,60,12,0,61,0,0,0,60,0,0,0
2121514,1618005015342,0,12,0,1,0,0,0,0,0,0,0
2121515,1621036799242,60,12,0,61,0,0,0,60,0,0,0
2121516,1618026933149,1,12,0,2,0,0,0,1,0,0,0
2121517,1618401637061,17,12,0,18,0,0,0,17,0,0,0
2121518,1618050020979,3,12,0,4,0,0,0,3,0,0,0
2121519,1618297374903,10,12,0,11,0,0,0,10,0,0,0
2121520,1618088668832,3,12,0,4,0,0,0,3,0,0,0
2121521,1647085562768,20,12,0,21,0,0,0,20,0,0,0
2121522,1619492706710,32,12,0,33,0,0,0,32,0,0,0
2121523,1618060980657,2,12,0,3,0,0,0,2,0,0,0
2121524,1619240904610,37,12,0,38,0,0,0,37,0,0,0
2121525,1618188048570,9,12,0,10,0,0,0,9,0,0,0
2121526,1619354062535,24,12,0,25,0,0,0,24,0,0,0
2121527,1618321926506,13,12,0,14,0,0,0,13,0,0,0
2121528,1617989910483,1,12,0,2,0,0,0,1,0,0,0
2121529,1617958724465,0,12,0,1,0,0,0,0,0,0,0
2121530,1709679788454,104,12,0,105,0,0,0,104,0,0,0
2121531,1620195742448,53,12,0,54,0,0,0,53,0,0,0
2121532,1618880516449,11,12,0,12,0,0,0,11,0,0,0
2121533,1618012740455,3,12,0,4,0,0,0,3,0,0,0
2121534,1618009614467,3,12,0,4,0,0,0,3,0,0,0
2121535,1619468688485,19,12,0,20,0,0,0,19,0,0,0
2121536,1618181022509,9,12,0,10,0,0,0,9,0,0,0
2121537,1618671626539,24,12,0,25,0,0,0,24,0,0,0
2121538,1619015500575,19,12,0,20,0,0,0,19,0,0,0
2121539,1618791304617,7,12,0,8,0,0,0,7,0,0,0
2121540,1618912708664,23,12,0,24,0,0,0,23,0,0,0
2121541,1617977902717,2,12,0,3,0,0,0,2,0,0,0
2121542,1618625246777,13,12,0,14,0,0,0,13,0,0,0
2121543,1621197700842,22,12,0,23,0,0,0,22,0,0,0
2121544,1618191714913,8,12,0,9,0,0,0,8,0,0,0
2121545,1621595918990,44,12,0,45,0,0,0,44,0,0,0
2121546,1620613653073,42,12,0,43,0,0,0,42,0,0,0
2121547,1617903177161,0,12,0,1,0,0,0,0,0,0,0
2121548,1618820501256,9,12,0,10,0,0,0,9,0,0,0
2121549,1619201145356,45,12,0,46,0,0,0,45,0,0,0
2121550,1618403449463,11,12,0,12,0,0,0,11,0,0,0
2121551,1618911853575,31,12,0,32,0,0,0,31,0,0,0
2121552,1620301287693,31,12,0,32,0,0,0,31,0,0,0
2121553,1618371741817,6,12,0,7,0,0,0,6,0,0,0
2121554,1647262485947,17,12,0,18,0,0,0,17,0,0,0
2121555,1618067280083,8,12,0,9,0,0,0,8,0,0,0
2121556,1620126614225,50,12,0,51,0,0,0,50,0,0,0
2121557,1618247138372,15,12,0,16,0,0,0,15,0,0,0
2121558,1618583912526,20,12,0,21,0,0,0,20,0,0,0
2121559,1620083476685,19,12,0,20,0,0,0,19,0,0,0
2121560,1617929440850,3,12,0,4,0,0,0,3,0,0,0
2121561,1648262165021,37,12,0,38,0,0,0,37,0,0,0
2121562,1618458189198,20,12,0,21,0,0,0,20,0,0,0
2121563,1620742713381,24,12,0,25,0,0,0,24,0,0,0
2121564,1618187567570,12,12,0,13,0,0,0,12,0,0,0
2121565,1618128401764,10,12,0,11,0,0,0,10,0,0,0
2121566,1618523005965,22,12,0,23,0,0,0,22,0,0,0
2121567,1617841460171,0,12,0,1,0,0,0,0,0,0,0
2121568,1617838374384,0,12,0,1,0,0,0,0,0,0,0
2121569,1618011728602,5,12,0,6,0,0,0,5,0,0,0
2121570,1617879442826,2,12,0,3,0,0,0,2,0,0,0
2121571,1618002897056,3,12,0,4,0,0,0,3,0,0,0
2121572,1618010161292,4,12,0,5,0,0,0,4,0,0,0
2121573,1618006335534,5,12,0,6,0,0,0,5,0,0,0
2121574,1617819859781,0,12,0,1,0,0,0,0,0,0,0
2121575,1647078444035,12,12,0,13,0,0,0,12,0,0,0
2121576,1619367428294,15,12,0,16,0,0,0,15,0,0,0
2121577,1626384575610,58,12,0,59,0,0,0,58,0,0,0
2121578,1621086766850,59,12,0,60,0,0,0,59,0,0,0
2121579,1618814911127,2,12,0,3,0,0,0,2,0,0,0
2121580,1618239005409,9,12,0,10,0,0,0,9,0,0,0
2121581,1619495939698,17,12,0,18,0,0,0,17,0,0,0
2121582,1617954713993,6,12,0,7,0,0,0,6,0,0,0
2121583,1617923438294,5,12,0,6,0,0,0,5,0,0,0
2121584,1618077722600,2,12,0,3,0,0,0,2,0,0,0
2121585,1647228396912,22,12,0,23,0,0,0,22,0,0,0
2121586,1618007321231,4,12,0,5,0,0,0,4,0,0,0
2121587,1618108275555,11,12,0,12,0,0,0,11,0,0,0
2121588,1618916619885,9,12,0,10,0,0,0,9,0,0,0
2121589,1640350054221,28,12,0,29,0,0,0,28,0,0,0
2121590,1617942058562,1,12,0,2,0,0,0,1,0,0,0
2121591,1617767402910,0,12,0,1,0,0,0,0,0,0,0
2121592,1617801427264,1,12,0,2,0,0,0,1,0,0,0
2121593,1618129371623,8,12,0,9,0,0,0,8,0,0,0
2121594,1618182425988,3,12,0,4,0,0,0,3,0,0,0
2121595,1617830360360,3,12,0,4,0,0,0,3,0,0,0
2121596,1617751974737,0,12,0,1,0,0,0,0,0,0,0
2121597,1618392779120,14,12,0,15,0,0,0,14,0,0,0
2121598,1619843463509,28,12,0,29,0,0,0,28,0,0,0
2121599,1618043077903,4,12,0,5,0,0,0,4,0,0,0
2121600,1619240842304,37,12,0,38,0,0,0,37,0,0,0
2121601,1654043186711,65,12,0,66,0,0,0,65,0,0,0
2121602,1618655251123,11,12,0,12,0,0,0,11,0,0,0
2121603,1619331265541,16,12,0,17,0,0,0,16,0,0,0
2121604,1617774559965,2,12,0,3,0,0,0,2,0,0,0
2121605,1618477324396,11,12,0,12,0,0,0,11,0,0,0
2121606,1617721118831,0,12,0,1,0,0,0,0,0,0,0
2121607,1619532043273,20,12,0,21,0,0,0,20,0,0,0
2121608,1617968637721,9,12,0,10,0,0,0,9,0,0,0
2121609,1618692932175,23,12,0,24,0,0,0,23,0,0,0
2121610,1620589836634,72,12,0,73,0,0,0,72,0,0,0
2121611,1617705691099,0,12,0,1,0,0,0,0,0,0,0
2121612,1617899165571,7,12,0,8,0,0,0,7,0,0,0
2121613,1619202840048,43,12,0,44,0,0,0,43,0,0,0
2121614,1624534623764,139,12,0,140,0,0,0,139,0,0,0
2121615,1617759679030,3,12,0,4,0,0,0,3,0,0,0
2121616,1617890343525,10,12,0,11,0,0,0,10,0,0,0
2121617,1617743358025,2,12,0,3,0,0,0,2,0,0,0
2121618,1617760632532,4,12,0,5,0,0,0,4,0,0,0
2121619,1646700427044,7,12,0,8,0,0,0,7,0,0,0
2121620,1648288171563,43,12,0,44,0,0,0,43,0,0,0
2121621,1617674836087,0,12,0,1,0,0,0,0,0,0,0
2121622,1617803130617,5,12,0,6,0,0,0,5,0,0,0
2121623,1619271715153,10,12,0,11,0,0,0,10,0,0,0
2121624,1619349469695,24,12,0,25,0,0,0,24,0,0,0
2121625,1618115124243,4,12,0,5,0,0,0,4,0,0,0
2121626,1619581468796,26,12,0,27,0,0,0,26,0,0,0
2121627,1617703493356,2,12,0,3,0,0,0,2,0,0,0
2121628,1617653237921,0,12,0,1,0,0,0,0,0,0,0
2121629,1618002402493,9,12,0,10,0,0,0,9,0,0,0
2121630,1620494677070,51,12,0,52,0,0,0,51,0,0,0
2121631,1617719241653,3,12,0,4,0,0,0,3,0,0,0
2121632,1646986366242,15,12,0,16,0,0,0,15,0,0,0
2121633,1619020920837,38,12,0,39,0,0,0,38,0,0,0
2121634,1619343015437,29,12,0,30,0,0,0,29,0,0,0
2121635,1618522190044,3,12,0,4,0,0,0,3,0,0,0
2121636,1618750034657,23,12,0,24,0,0,0,23,0,0,0
2121637,1619786759275,41,12,0,42,0,0,0,41,0,0,0
2121638,1620026883899,33,12,0,34,0,0,0,33,0,0,0
2121639,1666074748529,13,12,0,14,0,0,0,13,0,0,0
2121640,1617999833165,13,12,0,14,0,0,0,13,0,0,0
2121641,1676892997807,49,12,0,50,0,0,0,49,0,0,0
2121642,1617996702455,10,12,0,11,0,0,0,10,0,0,0
2121643,1619457317109,44,12,0,45,0,0,0,44,0,0,0
2121644,1617984221768,7,12,0,8,0,0,0,7,0,0,0
2121645,1617658186434,3,12,0,4,0,0,0,3,0,0,0
2121646,1617635981105,2,12,0,3,0,0,0,2,0,0,0
2121647,1621082115783,34,12,0,35,0,0,0,34,0,0,0
2121648,1617685920466,4,12,0,5,0,0,0,4,0,0,0
2121649,1617635635155,2,12,0,3,0,0,0,2,0,0,0
2121650,1618223869850,23,12,0,24,0,0,0,23,0,0,0
2121651,1619421004550,50,12,0,51,0,0,0,50,0,0,0
2121652,1637150869257,13,12,0,14,0,0,0,13,0,0,0
2121653,1618726763970,17,12,0,18,0,0,0,17,0,0,0
2121654,1618085168688,11,12,0,12,0,0,0,11,0,0,0
2121655,1621087503412,23,12,0,24,0,0,0,23,0,0,0
2121656,1617651078142,3,12,0,4,0,0,0,3,0,0,0
2121657,1617675992879,4,12,0,5,0,0,0,4,0,0,0
2121658,1650307537621,60,12,0,61,0,0,0,60,0,0,0
2121659,1618571892368,19,12,0,20,0,0,0,19,0,0,0
2121660,1618042047122,7,12,0,8,0,0,0,7,0,0,0
2121661,1618237441882,19,12,0,20,0,0,0,19,0,0,0
2121662,1618040656647,10,12,0,11,0,0,0,10,0,0,0
2121663,1618243591419,24,12,0,25,0,0,0,24,0,0,0
2121664,1618693276196,29,12,0,30,0,0,0,29,0,0,0
2121665,1622102370979,86,12,0,87,0,0,0,86,0,0,0
2121666,1617564055768,1,12,0,2,0,0,0,1,0,0,0
2121667,1618734820563,30,12,0,31,0,0,0,30,0,0,0
2121668,1617585955364,2,12,0,3,0,0,0,2,0,0,0
2121669,1618784050171,17,12,0,18,0,0,0,17,0,0,0
2121670,1617523654983,0,12,0,1,0,0,0,0,0,0,0
2121671,1617971599802,17,12,0,18,0,0,0,17,0,0,0
2121672,1617573604626,2,12,0,3,0,0,0,2,0,0,0
2121673,1649491439456,45,12,0,46,0,0,0,45,0,0,0
2121674,1619216564292,11,12,0,12,0,0,0,11,0,0,0
2121675,1647461079134,8,12,0,9,0,0,0,8,0,0,0
2121676,1618117983982,14,12,0,15,0,0,0,14,0,0,0
2121677,1618182798836,14,12,0,15,0,0,0,14,0,0,0
2121678,1617527053696,1,12,0,2,0,0,0,1,0,0,0
2121679,1648398598561,29,12,0,30,0,0,0,29,0,0,0
2121680,1617548983433,2,12,0,3,0,0,0,2,0,0,0
2121681,1618056838310,16,12,0,17,0,0,0,16,0,0,0
2121682,1617542753193,2,12,0,3,0,0,0,2,0,0,0
2121683,1618490968082,15,12,0,16,0,0,0,15,0,0,0
2121684,1618333252977,21,12,0,22,0,0,0,21,0,0,0
2121685,1618339117878,25,12,0,26,0,0,0,25,0,0,0
2121686,1618254672785,26,12,0,27,0,0,0,26,0,0,0
2121687,1617723307697,9,12,0,10,0,0,0,9,0,0,0
2121688,1617721032616,10,12,0,11,0,0,0,10,0,0,0
2121689,1617922417540,10,12,0,11,0,0,0,10,0,0,0
2121690,1617607912471,2,12,0,3,0,0,0,2,0,0,0
2121691,1620677817407,82,12,0,83,0,0,0,82,0,0,0
2121692,1620227292349,6,12,0,7,0,0,0,6,0,0,0
2121693,1617914247297,11,12,0,12,0,0,0,11,0,0,0
2121694,1617665382250,8,12,0,9,0,0,0,8,0,0,0
2121695,1618684897210,29,12,0,30,0,0,0,29,0,0,0
2121696,1648242962176,54,12,0,55,0,0,0,54,0,0,0
2121697,1617552687147,2,12,0,3,0,0,0,2,0,0,0
2121698,1646825502125,4,12,0,5,0,0,0,4,0,0,0
2121699,1617490747108,2,12,0,3,0,0,0,2,0,0,0
2121700,1617673542097,8,12,0,9,0,0,0,8,0,0,0
2121701,1618291227092,7,12,0,8,0,0,0,7,0,0,0
2121702,1617557202093,5,12,0,6,0,0,0,5,0,0,0
2121703,1617449927100,1,12,0,2,0,0,0,1,0,0,0
2121704,1618581332112,13,12,0,14,0,0,0,13,0,0,0
2121705,1617471827131,2,12,0,3,0,0,0,2,0,0,0
2121706,1678443612155,33,12,0,34,0,0,0,33,0,0,0
2121707,1675951977185,13,12,0,14,0,0,0,13,0,0,0
2121708,1617921132222,10,12,0,11,0,0,0,10,0,0,0
2121709,1617862237264,14,12,0,15,0,0,0,14,0,0,0
2121710,1646678232312,14,12,0,15,0,0,0,14,0,0,0
2121711,1617463507366,3,12,0,4,0,0,0,3,0,0,0
2121712,1617487452425,4,12,0,5,0,0,0,4,0,0,0
2121713,1618859667491,24,12,0,25,0,0,0,24,0,0,0
2121714,1646955292562,10,12,0,11,0,0,0,10,0,0,0
2121715,1618022967640,18,12,0,19,0,0,0,18,0,0,0
2121716,1617409862723,1,12,0,2,0,0,0,1,0,0,0
2121717,1647100847812,30,12,0,31,0,0,0,30,0,0,0
2121718,1648286202907,40,12,0,41,0,0,0,40,0,0,0
2121719,1649865788008,48,12,0,49,0,0,0,48,0,0,0
2121720,1618310603115,5,12,0,6,0,0,0,5,0,0,0
2121721,1617995678228,17,12,0,18,0,0,0,17,0,0,0
2121722,1618625983346,25,12,0,26,0,0,0,25,0,0,0
2121723,1619103058471,14,12,0,15,0,0,0,14,0,0,0
2121724,1618398673601,14,12,0,15,0,0,0,14,0,0,0
2121725,1618259218737,9,12,0,10,0,0,0,9,0,0,0
2121726,1619168443879,23,12,0,24,0,0,0,23,0,0,0
2121727,1619446639027,45,12,0,46,0,0,0,45,0,0,0
2121728,1617391964181,2,12,0,3,0,0,0,2,0,0,0
2121729,1617820759341,18,12,0,19,0,0,0,18,0,0,0
2121730,1617412764506,2,12,0,3,0,0,0,2,0,0,0
2121731,1618724179678,27,12,0,28,0,0,0,27,0,0,0
2121732,1617445524855,4,12,0,5,0,0,0,4,0,0,0
2121733,1618116740039,20,12,0,21,0,0,0,20,0,0,0
2121734,1618080265228,22,12,0,23,0,0,0,22,0,0,0
2121735,1617885820423,22,12,0,23,0,0,0,22,0,0,0
2121736,1617320045624,0,12,0,1,0,0,0,0,0,0,0
2121737,1618201340831,22,12,0,23,0,0,0,22,0,0,0
2121738,1617809546043,16,12,0,17,0,0,0,16,0,0,0
2121739,1617623171262,8,12,0,9,0,0,0,8,0,0,0
2121740,1667929686486,55,12,0,56,0,0,0,55,0,0,0
2121741,1648911961717,31,12,0,32,0,0,0,31,0,0,0
2121742,1618034806953,27,12,0,28,0,0,0,27,0,0,0
2121743,1617401732195,4,12,0,5,0,0,0,4,0,0,0
2121744,1620984157443,34,12,0,35,0,0,0,34,0,0,0
2121745,1617840062697,12,12,0,13,0,0,0,12,0,0,0
2121746,1618869567957,36,12,0,37,0,0,0,36,0,0,0
2121747,1675960703222,31,12,0,32,0,0,0,31,0,0,0
2121748,1617283028494,0,12,0,1,0,0,0,0,0,0,0
2121749,1650995133771,92,12,0,93,0,0,0,92,0,0,0
2121750,1617440309055,2,12,0,3,0,0,0,2,0,0,0
2121751,1617472314344,8,12,0,9,0,0,0,8,0,0,0
2121752,1621694129639,47,12,0,48,0,0,0,47,0,0,0
2121753,1618830584940,26,12,0,27,0,0,0,26,0,0,0
2121754,1617627960247,11,12,0,12,0,0,0,11,0,0,0
2121755,1618298235560,14,12,0,15,0,0,0,14,0,0,0
2121756,1617286440878,1,12,0,2,0,0,0,1,0,0,0
2121757,1618215586203,24,12,0,25,0,0,0,24,0,0,0
2121758,1619489331533,34,12,0,35,0,0,0,34,0,0,0
2121759,1617523486869,5,12,0,6,0,0,0,5,0,0,0
2121760,1647015572211,16,12,0,17,0,0,0,16,0,0,0
2121761,1618129747559,15,12,0,16,0,0,0,15,0,0,0
2121762,1617431682913,3,12,0,4,0,0,0,3,0,0,0
2121763,1617500918273,11,12,0,12,0,0,0,11,0,0,0
2121764,1617325463639,2,12,0,3,0,0,0,2,0,0,0
2121765,1617836039010,18,12,0,19,0,0,0,18,0,0,0
2121766,1617457534388,5,12,0,6,0,0,0,5,0,0,0
2121767,1617371209771,3,12,0,4,0,0,0,3,0,0,0
2121768,1617339065160,1,12,0,2,0,0,0,1,0,0,0
2121769,1618740550556,26,12,0,27,0,0,0,26,0,0,0
2121770,1617408165956,4,12,0,5,0,0,0,4,0,0,0
2121771,1650960501363,59,12,0,60,0,0,0,59,0,0,0
2121772,1617641206776,9,12,0,10,0,0,0,9,0,0,0
2121773,1618227132195,32,12,0,33,0,0,0,32,0,0,0
2121774,1617819697619,14,12,0,15,0,0,0,14,0,0,0
2121775,1618644673050,21,12,0,22,0,0,0,21,0,0,0
2121776,1617419308486,7,12,0,8,0,0,0,7,0,0,0
2121777,1617522933928,13,12,0,14,0,0,0,13,0,0,0
2121778,1617190489376,0,12,0,1,0,0,0,0,0,0,0
2121779,1617187404830,0,12,0,1,0,0,0,0,0,0,0
2121780,1618478550290,23,12,0,24,0,0,0,23,0,0,0
2121781,1617417035756,7,12,0,8,0,0,0,7,0,0,0
2121782,1618369901227,27,12,0,28,0,0,0,27,0,0,0
2121783,1617288206705,4,12,0,5,0,0,0,4,0,0,0
2121784,1707319222188,88,12,0,89,0,0,0,88,0,0,0
2121785,1617168897677,0,12,0,1,0,0,0,0,0,0,0
2121786,1648607543172,42,12,0,43,0,0,0,42,0,0,0
2121787,1618288638673,17,12,0,18,0,0,0,17,0,0,0
2121788,1617479324180,11,12,0,12,0,0,0,11,0,0,0
2121789,1617928559693,26,12,0,27,0,0,0,26,0,0,0
2121790,1617357655212,6,12,0,7,0,0,0,6,0,0,0
2121791,1620452680736,62,12,0,63,0,0,0,62,0,0,0
2121792,1618449146267,41,12,0,42,0,0,0,41,0,0,0
2121793,1619976581803,23,12,0,24,0,0,0,23,0,0,0
2121794,1618742097345,8,12,0,9,0,0,0,8,0,0,0
2121795,1617280872893,7,12,0,8,0,0,0,7,0,0,0
2121796,1619142918447,26,12,0,27,0,0,0,26,0,0,0
2121797,1617355144007,3,12,0,4,0,0,0,3,0,0,0
2121798,1649620539573,53,12,0,54,0,0,0,53,0,0,0
2121799,1617125715144,0,12,0,1,0,0,0,0,0,0,0
2121800,1618256860722,26,12,0,27,0,0,0,26,0,0,0
2121801,1617841006305,1,12,0,2,0,0,0,1,0,0,0
2121802,1617266981894,6,12,0,7,0,0,0,6,0,0,0
2121803,1618296967489,25,12,0,26,0,0,0,25,0,0,0
2121804,1617139153090,1,12,0,2,0,0,0,1,0,0,0
2121805,1617866908697,3,12,0,4,0,0,0,3,0,0,0
2121806,1646356564310,8,12,0,9,0,0,0,8,0,0,0
2121807,1636350139929,7,12,0,8,0,0,0,7,0,0,0
2121808,1621118835553,40,12,0,41,0,0,0,40,0,0,0
2121809,1618181421184,1,12,0,2,0,0,0,1,0,0,0
2121810,1618816106820,16,12,0,17,0,0,0,16,0,0,0
2121811,1617600612462,19,12,0,20,0,0,0,19,0,0,0
2121812,1617284498110,9,12,0,10,0,0,0,9,0,0,0
2121813,1618117073764,8,12,0,9,0,0,0,8,0,0,0
2121814,1617230039424,6,12,0,7,0,0,0,6,0,0,0
2121815,1637280835090,36,12,0,37,0,0,0,36,0,0,0
2121816,1618138880761,11,12,0,12,0,0,0,11,0,0,0
2121817,1617314336439,9,12,0,10,0,0,0,9,0,0,0
2121818,1620363822122,48,12,0,49,0,0,0,48,0,0,0
2121819,1617333647812,4,12,0,5,0,0,0,4,0,0,0
2121820,1619533873507,33,12,0,34,0,0,0,33,0,0,0
2121821,1617282339208,8,12,0,9,0,0,0,8,0,0,0
2121822,1617082884915,1,12,0,2,0,0,0,1,0,0,0
2121823,1675030900627,34,12,0,35,0,0,0,34,0,0,0
2121824,1617489016346,16,12,0,17,0,0,0,16,0,0,0
2121825,1617064622071,1,12,0,2,0,0,0,1,0,0,0
2121826,1634914497208,107,12,0,108,0,0,0,107,0,0,0
2121827,1623213054353,58,12,0,59,0,0,0,58,0,0,0
2121828,1619696339593,73,12,0,74,0,0,0,73,0,0,0
2121829,1618702535341,41,12,0,42,0,0,0,41,0,0,0
2121830,1617201781095,8,12,0,9,0,0,0,8,0,0,0
2121831,1646486326855,17,12,0,18,0,0,0,17,0,0,0
2121832,1617224002621,10,12,0,11,0,0,0,10,0,0,0
2121833,1618396678392,27,12,0,28,0,0,0,27,0,0,0
2121834,1618247564170,29,12,0,30,0,0,0,29,0,0,0
2121835,1618781249953,18,12,0,19,0,0,0,18,0,0,0
2121836,1617937905742,7,12,0,8,0,0,0,7,0,0,0
2121837,1685089191537,9,12,0,10,0,0,0,9,0,0,0
2121838,1617536557338,12,12,0,13,0,0,0,12,0,0,0
2121839,1617697663145,12,12,0,13,0,0,0,12,0,0,0
2121840,1646297868958,13,12,0,14,0,0,0,13,0,0,0
2121841,1617639954777,13,12,0,14,0,0,0,13,0,0,0
2121842,1646112760601,5,12,0,6,0,0,0,5,0,0,0
2121843,1618168756432,9,12,0,10,0,0,0,9,0,0,0
2121844,1651078852268,84,12,0,85,0,0,0,84,0,0,0
2121845,1617434848110,17,12,0,18,0,0,0,17,0,0,0
2121846,1617176633958,8,12,0,9,0,0,0,8,0,0,0
2121847,1617072029812,4,12,0,5,0,0,0,4,0,0,0
2121848,1619159725672,27,12,0,28,0,0,0,27,0,0,0
2121849,1617118281538,3,12,0,4,0,0,0,3,0,0,0
2121850,1647727327410,31,12,0,32,0,0,0,31,0,0,0
2121851,1617245363287,11,12,0,12,0,0,0,11,0,0,0
2121852,1617187859171,8,12,0,9,0,0,0,8,0,0,0
