2262519,1259147351586,62,14,0,63,0,0,0,0,62,0,0
2262520,1252734873236,6,14,0,7,0,0,0,0,6,0,0
2262521,1236780124891,13,14,0,14,0,0,0,0,13,0,0
2262522,1236471546550,2,14,0,3,0,0,0,0,2,0,0
2262523,1249312718213,19,14,0,20,0,0,0,0,19,0,0
2262524,1249723904881,18,14,0,19,0,0,0,0,18,0,0
2262525,1252863781553,8,14,0,9,0,0,0,0,8,0,0
2262526,1266484138230,34,14,0,35,0,0,0,0,34,0,0
2262527,1236627814912,10,14,0,11,0,0,0,0,10,0,0
2262528,1237270781598,21,14,0,22,0,0,0,0,21,0,0
2262529,1236577713288,5,14,0,6,0,0,0,0,5,0,0
2262530,1236675514983,13,14,0,14,0,0,0,0,13,0,0
2262531,1236478521682,4,14,0,5,0,0,0,0,4,0,0
2262532,1236516343386,7,14,0,8,0,0,0,0,7,0,0
2262533,1250626670095,26,14,0,27,0,0,0,0,26,0,0
2262534,1250775516808,42,14,0,43,0,0,0,0,42,0,0
2262535,1259247628525,7,14,0,8,0,0,0,0,7,0,0
2262536,1236414550247,0,14,0,1,0,0,0,0,0,0,0
2262537,1236456671973,3,14,0,4,0,0,0,0,3,0,0
2262538,1236409833704,0,14,0,1,0,0,0,0,0,0,0
2262539,1237564685440,31,14,0,32,0,0,0,0,31,0,0
2262540,1237047597179,15,14,0,16,0,0,0,0,15,0,0
2262541,1258601828924,10,14,0,11,0,0,0,0,10,0,0
2262542,1236463370673,1,14,0,2,0,0,0,0,1,0,0
2262543,1253630327426,15,14,0,16,0,0,0,0,15,0,0
2262544,1248724369184,14,14,0,15,0,0,0,0,14,0,0
2262545,1236393325946,0,14,0,1,0,0,0,0,0,0,0
2262546,1236443177713,4,14,0,5,0,0,0,0,4,0,0
2262547,1248901779485,9,14,0,10,0,0,0,0,9,0,0
2262548,1239024436260,22,14,0,23,0,0,0,0,22,0,0
2262549,1236550228041,3,14,0,4,0,0,0,0,3,0,0
2262550,1237033934826,9,14,0,10,0,0,0,0,9,0,0
2262551,1236453096615,3,14,0,4,0,0,0,0,3,0,0
2262552,1236487433409,2,14,0,3,0,0,0,0,2,0,0
2262553,1236565935207,4,14,0,5,0,0,0,0,4,0,0
2262554,1236460672010,5,14,0,6,0,0,0,0,5,0,0
2262555,1258983933818,19,14,0,20,0,0,0,0,19,0,0
2262556,1236379395629,1,14,0,2,0,0,0,0,1,0,0
2262557,1236729887446,16,14,0,17,0,0,0,0,16,0,0
2262558,1236939554267,9,14,0,10,0,0,0,0,9,0,0
2262559,1249170571092,8,14,0,9,0,0,0,0,8,0,0
2262560,1236374192922,1,14,0,2,0,0,0,0,1,0,0
2262561,1236550504756,12,14,0,13,0,0,0,0,12,0,0
2262562,1237028281595,13,14,0,14,0,0,0,0,13,0,0
2262563,1236559318438,6,14,0,7,0,0,0,0,6,0,0
2262564,1236545990286,12,14,0,13,0,0,0,0,12,0,0
2262565,1259402807139,23,14,0,24,0,0,0,0,23,0,0
2262566,1236385483995,1,14,0,2,0,0,0,0,1,0,0
2262567,1236893045857,1,14,0,2,0,0,0,0,1,0,0
2262568,1236551877723,6,14,0,7,0,0,0,0,6,0,0
2262569,1236581714593,5,14,0,6,0,0,0,0,5,0,0
2262570,1249980596468,23,14,0,24,0,0,0,0,23,0,0
2262571,1236332013347,0,14,0,1,0,0,0,0,0,0,0
2262572,1237156845231,7,14,0,8,0,0,0,0,7,0,0
2262573,1258447567119,5,14,0,6,0,0,0,0,5,0,0
2262574,1236426189012,5,14,0,6,0,0,0,0,5,0,0
2262575,1267497740909,45,14,0,46,0,0,0,0,45,0,0
2262576,1312888507811,35,14,0,36,0,0,0,0,35,0,0
2262577,1236317864717,0,14,0,1,0,0,0,0,0,0,0
2262578,1236947976628,20,14,0,21,0,0,0,0,20,0,0
2262579,1237277418544,9,14,0,10,0,0,0,0,9,0,0
2262580,1236346810463,3,14,0,4,0,0,0,0,3,0,0
2262581,1236882102388,2,14,0,3,0,0,0,0,2,0,0
2262582,1236334234317,2,14,0,3,0,0,0,0,2,0,0
2262583,1236921596250,20,14,0,21,0,0,0,0,20,0,0
2262584,1236477668188,6,14,0,7,0,0,0,0,6,0,0
2262585,1238580470130,26,14,0,27,0,0,0,0,26,0,0
2262586,1237378597077,27,14,0,28,0,0,0,0,27,0,0
2262587,1236326684028,2,14,0,3,0,0,0,0,2,0,0
2262588,1236291925984,0,14,0,1,0,0,0,0,0,0,0
2262589,1267218682944,62,14,0,63,0,0,0,0,62,0,0
2262590,1236303479909,1,14,0,2,0,0,0,0,1,0,0
2262591,1236415236878,4,14,0,5,0,0,0,0,4,0,0
2262592,1237570723852,43,14,0,44,0,0,0,0,43,0,0
2262593,1236505175830,6,14,0,7,0,0,0,0,6,0,0
2262594,1249113397813,8,14,0,9,0,0,0,0,8,0,0
2262595,1237947029800,18,14,0,19,0,0,0,0,18,0,0
2262596,1236301271792,2,14,0,3,0,0,0,0,2,0,0
2262597,1236282673788,1,14,0,2,0,0,0,0,1,0,0
2262598,1249816580789,33,14,0,34,0,0,0,0,33,0,0
2262599,1248418647794,7,14,0,8,0,0,0,0,7,0,0
2262600,1236275609804,1,14,0,2,0,0,0,0,1,0,0
2262601,1236261271818,0,14,0,1,0,0,0,0,0,0,0
2262602,1236275133837,1,14,0,2,0,0,0,0,1,0,0
2262603,1252663695860,6,14,0,7,0,0,0,0,6,0,0
2262604,1236473217888,8,14,0,9,0,0,0,0,8,0,0
2262605,1294053789920,26,14,0,27,0,0,0,0,26,0,0
2262606,1266591536957,54,14,0,55,0,0,0,0,54,0,0
2262607,1297745833998,19,14,0,20,0,0,0,0,19,0,0
2262608,1236874816044,6,14,0,7,0,0,0,0,6,0,0
2262609,1236335108094,4,14,0,5,0,0,0,0,4,0,0
2262610,1261033650149,13,14,0,14,0,0,0,0,13,0,0
2262611,1237417477208,11,14,0,12,0,0,0,0,11,0,0
2262612,1252718484272,11,14,0,12,0,0,0,0,11,0,0
2262613,1236232976340,0,14,0,1,0,0,0,0,0,0,0
2262614,1236939078413,12,14,0,13,0,0,0,0,12,0,0
2262615,1236244490490,1,14,0,2,0,0,0,0,1,0,0
2262616,1236310502572,6,14,0,7,0,0,0,0,6,0,0
2262617,1236275724658,4,14,0,5,0,0,0,0,4,0,0
2262618,1271548096749,15,14,0,16,0,0,0,0,15,0,0
2262619,1271139538844,10,14,0,11,0,0,0,0,10,0,0
2262620,1236216470944,0,14,0,1,0,0,0,0,0,0,0
2262621,1236226103048,1,14,0,2,0,0,0,0,1,0,0
2262622,1236211755157,0,14,0,1,0,0,0,0,0,0,0
2262623,1236237597270,2,14,0,3,0,0,0,0,2,0,0
2262624,1274016259387,72,14,0,73,0,0,0,0,72,0,0
2262625,1236389011510,6,14,0,7,0,0,0,0,6,0,0
2262626,1253137858636,8,14,0,9,0,0,0,0,8,0,0
2262627,1250108605768,36,14,0,37,0,0,0,0,36,0,0
2262628,1236464032903,5,14,0,6,0,0,0,0,5,0,0
2262629,1237512370043,11,14,0,12,0,0,0,0,11,0,0
2262630,2694138592188,28,14,0,29,0,0,0,0,28,0,0
2262631,1237145629337,51,14,0,52,0,0,0,0,51,0,0
2262632,1236324436491,5,14,0,6,0,0,0,0,5,0,0
2262633,1237938433649,20,14,0,21,0,0,0,0,20,0,0
2262634,1236314780812,4,14,0,5,0,0,0,0,4,0,0
2262635,1248857457979,34,14,0,35,0,0,0,0,34,0,0
2262636,1236640695151,10,14,0,11,0,0,0,0,10,0,0
2262637,1236338767327,12,14,0,13,0,0,0,0,12,0,0
2262638,1236296704507,3,14,0,4,0,0,0,0,3,0,0
2262639,1258523071693,9,14,0,10,0,0,0,0,9,0,0
2262640,1250360928882,61,14,0,62,0,0,0,0,61,0,0
2262641,1236201206076,2,14,0,3,0,0,0,0,2,0,0
2262642,1236763738275,5,14,0,6,0,0,0,0,5,0,0
2262643,1236519310478,10,14,0,11,0,0,0,0,10,0,0
2262644,1236575352686,4,14,0,5,0,0,0,0,4,0,0
2262645,1258454099898,11,14,0,12,0,0,0,0,11,0,0
2262646,1273118367115,30,14,0,31,0,0,0,0,30,0,0
2262647,1236714299336,19,14,0,20,0,0,0,0,19,0,0
2262648,1237359851561,21,14,0,22,0,0,0,0,21,0,0
2262649,1275441283791,16,14,0,17,0,0,0,0,16,0,0
2262650,1270736411026,21,14,0,22,0,0,0,0,21,0,0
2262651,1280088133265,52,14,0,53,0,0,0,0,52,0,0
2262652,1300141900509,27,14,0,28,0,0,0,0,27,0,0
2262653,1236885842757,13,14,0,14,0,0,0,0,13,0,0
2262654,1270087665010,37,14,0,38,0,0,0,0,37,0,0
2262655,1252461187267,2,14,0,3,0,0,0,0,2,0,0
2262656,1236177609528,3,14,0,4,0,0,0,0,3,0,0
2262657,1236267011794,4,14,0,5,0,0,0,0,4,0,0
2262658,1237176214065,23,14,0,24,0,0,0,0,23,0,0
2262659,1236201386340,5,14,0,6,0,0,0,0,5,0,0
2262660,1236290808620,5,14,0,6,0,0,0,0,5,0,0
2262661,1236967130904,10,14,0,11,0,0,0,0,10,0,0
2262662,1259123373192,21,14,0,22,0,0,0,0,21,0,0
2262663,1236172725485,4,14,0,5,0,0,0,0,4,0,0
2262664,1266973972783,101,14,0,102,0,0,0,0,101,0,0
2262665,1236148640085,2,14,0,3,0,0,0,0,2,0,0
2262666,1237273637392,23,14,0,24,0,0,0,0,23,0,0
2262667,1236150124703,3,14,0,4,0,0,0,0,3,0,0
2262668,1236103297018,0,14,0,1,0,0,0,0,0,0,0
2262669,1236122999338,1,14,0,2,0,0,0,0,1,0,0
2262670,1236098581663,0,14,0,1,0,0,0,0,0,0,0
2262671,1236273003992,5,14,0,6,0,0,0,0,5,0,0
2262672,1237280066326,18,14,0,19,0,0,0,0,18,0,0
2262673,1236474258664,10,14,0,11,0,0,0,0,10,0,0
2262674,1236089151006,0,14,0,1,0,0,0,0,0,0,0
2262675,1236183353353,7,14,0,8,0,0,0,0,7,0,0
2262676,1236096405705,1,14,0,2,0,0,0,0,1,0,0
2262677,1236122238061,3,14,0,4,0,0,0,0,3,0,0
2262678,1236170850421,3,14,0,4,0,0,0,0,3,0,0
2262679,1253869337786,25,14,0,26,0,0,0,0,25,0,0
2262680,1236075005156,0,14,0,1,0,0,0,0,0,0,0
2262681,1236894907530,34,14,0,35,0,0,0,0,34,0,0
2262682,1238374819908,10,14,0,11,0,0,0,0,10,0,0
2262683,1237156542291,30,14,0,31,0,0,0,0,30,0,0
2262684,1236065574679,0,14,0,1,0,0,0,0,0,0,0
2262685,1238255537071,31,14,0,32,0,0,0,0,31,0,0
2262686,1236072879468,1,14,0,2,0,0,0,0,1,0,0
2262687,1237208431869,7,14,0,8,0,0,0,0,7,0,0
2262688,1270431044274,6,14,0,7,0,0,0,0,6,0,0
2262689,1236257506684,11,14,0,12,0,0,0,0,11,0,0
2262690,1236162189099,7,14,0,8,0,0,0,0,7,0,0
2262691,1243395161518,89,14,0,90,0,0,0,0,89,0,0
2262692,1236121213941,5,14,0,6,0,0,0,0,5,0,0
2262693,1236092326369,4,14,0,5,0,0,0,0,4,0,0
2262694,1236053988802,1,14,0,2,0,0,0,0,1,0,0
2262695,1236294881238,7,14,0,8,0,0,0,0,7,0,0
2262696,1237285883680,22,14,0,23,0,0,0,0,22,0,0
2262697,1347415256126,116,14,0,117,0,0,0,0,116,0,0
2262698,1236193138576,4,14,0,5,0,0,0,0,4,0,0
2262699,1236367381031,13,14,0,14,0,0,0,0,13,0,0
2262700,1236784553491,20,14,0,21,0,0,0,0,20,0,0
2262701,1236025495955,0,14,0,1,0,0,0,0,0,0,0
2262702,1236802688423,12,14,0,13,0,0,0,0,12,0,0
2262703,1258937600896,10,14,0,11,0,0,0,0,10,0,0
2262704,1236438593374,11,14,0,12,0,0,0,0,11,0,0
2262705,1310074395856,53,14,0,54,0,0,0,0,53,0,0
2262706,1236662128342,11,14,0,12,0,0,0,0,11,0,0
2262707,1237565090833,15,14,0,16,0,0,0,0,15,0,0
2262708,1292049023328,31,14,0,32,0,0,0,0,31,0,0
2262709,1258375605828,8,14,0,9,0,0,0,0,8,0,0
2262710,1236550448333,3,14,0,4,0,0,0,0,3,0,0
2262711,1236679280842,15,14,0,16,0,0,0,0,15,0,0
2262712,1236131823355,7,14,0,8,0,0,0,0,7,0,0
2262713,1237843265873,31,14,0,32,0,0,0,0,31,0,0
2262714,1235994848396,0,14,0,1,0,0,0,0,0,0,0
2262715,1235992490922,0,14,0,1,0,0,0,0,0,0,0
2262716,1260277948454,31,14,0,32,0,0,0,0,31,0,0
2262717,1236908780990,7,14,0,8,0,0,0,0,7,0,0
2262718,1295645398530,64,14,0,65,0,0,0,0,64,0,0
2262719,1236517131075,11,14,0,12,0,0,0,0,11,0,0
2262720,1236106053624,4,14,0,5,0,0,0,0,4,0,0
2262721,1261095406178,65,14,0,66,0,0,0,0,65,0,0
2262722,1235975988737,0,14,0,1,0,0,0,0,0,0,0
2262723,1236100526300,3,14,0,4,0,0,0,0,3,0,0
2262724,1259270633867,39,14,0,40,0,0,0,0,39,0,0
2262725,1236668896439,4,14,0,5,0,0,0,0,4,0,0
2262726,1236608909015,4,14,0,5,0,0,0,0,4,0,0
2262727,1236311986596,12,14,0,13,0,0,0,0,12,0,0
2262728,1238674429182,22,14,0,23,0,0,0,0,22,0,0
2262729,1249511036771,26,14,0,27,0,0,0,0,26,0,0
2262730,1248526179366,25,14,0,26,0,0,0,0,25,0,0
2262731,1236757491965,14,14,0,15,0,0,0,0,14,0,0
2262732,1237065579568,20,14,0,21,0,0,0,0,20,0,0
2262733,1260123167176,39,14,0,40,0,0,0,0,39,0,0
2262734,1236230729788,8,14,0,9,0,0,0,0,8,0,0
2262735,1297464975142,197,14,0,198,0,0,0,0,197,0,0
2262736,1237954300033,31,14,0,32,0,0,0,0,31,0,0
2262737,1236620782659,13,14,0,14,0,0,0,0,13,0,0
2262738,1236577445289,19,14,0,20,0,0,0,0,19,0,0
2262739,1235964112924,2,14,0,3,0,0,0,0,2,0,0
2262740,1236236335564,6,14,0,7,0,0,0,0,6,0,0
2262741,1237195593207,25,14,0,26,0,0,0,0,25,0,0
2262742,1258889180856,15,14,0,16,0,0,0,0,15,0,0
2262743,1235986253509,3,14,0,4,0,0,0,0,3,0,0
2262744,1236652611166,7,14,0,8,0,0,0,0,7,0,0
2262745,1236090298828,7,14,0,8,0,0,0,0,7,0,0
2262746,1266476486494,30,14,0,31,0,0,0,0,30,0,0
2262747,1236055564165,3,14,0,4,0,0,0,0,3,0,0
2262748,1253755391840,34,14,0,35,0,0,0,0,34,0,0
2262749,1236095139520,7,14,0,8,0,0,0,0,7,0,0
2262750,1323511607204,36,14,0,37,0,0,0,0,36,0,0
2262751,1236102374893,2,14,0,3,0,0,0,0,2,0,0
2262752,1254484357586,64,14,0,65,0,0,0,0,64,0,0
2262753,1237086740284,7,14,0,8,0,0,0,0,7,0,0
2262754,1237240897986,22,14,0,23,0,0,0,0,22,0,0
2262755,1292296210693,43,14,0,44,0,0,0,0,43,0,0
2262756,1236358008404,25,14,0,26,0,0,0,0,25,0,0
2262757,1236101381120,17,14,0,18,0,0,0,0,17,0,0
2262758,1236368913840,11,14,0,12,0,0,0,0,11,0,0
2262759,1239052451565,34,14,0,35,0,0,0,0,34,0,0
2262760,1236474444294,21,14,0,22,0,0,0,0,21,0,0
2262761,1236085482028,10,14,0,11,0,0,0,0,10,0,0
2262762,1237177874766,9,14,0,10,0,0,0,0,9,0,0
2262763,1236043047509,8,14,0,9,0,0,0,0,8,0,0
2262764,1296102390256,64,14,0,65,0,0,0,0,64,0,0
2262765,1235923293008,3,14,0,4,0,0,0,0,3,0,0
2262766,1249371690764,43,14,0,44,0,0,0,0,43,0,0
2262767,1248354518525,9,14,0,10,0,0,0,0,9,0,0
2262768,1252864721290,5,14,0,6,0,0,0,0,5,0,0
2262769,1235865194060,0,14,0,1,0,0,0,0,0,0,0
2262770,1248839151834,7,14,0,8,0,0,0,0,7,0,0
2262771,1235860479613,0,14,0,1,0,0,0,0,0,0,0
2262772,1236045362396,5,14,0,6,0,0,0,0,5,0,0
2262773,1236416710184,7,14,0,8,0,0,0,0,7,0,0
2262774,1235869647976,1,14,0,2,0,0,0,0,1,0,0
2262775,1238234415773,64,14,0,65,0,0,0,0,64,0,0
2262776,1235996983574,7,14,0,8,0,0,0,0,7,0,0
2262777,1339154656380,54,14,0,55,0,0,0,0,54,0,0
2262778,1237290874190,42,14,0,43,0,0,0,0,42,0,0
2262779,1236045142004,5,14,0,6,0,0,0,0,5,0,0
2262780,1249294884824,13,14,0,14,0,0,0,0,13,0,0
2262781,1235848877647,1,14,0,2,0,0,0,0,1,0,0
2262782,1236712460475,26,14,0,27,0,0,0,0,26,0,0
2262783,1235832193308,0,14,0,1,0,0,0,0,0,0,0
2262784,1235859266145,2,14,0,3,0,0,0,0,2,0,0
2262785,1277834158987,53,14,0,54,0,0,0,0,53,0,0
2262786,1252918321833,15,14,0,16,0,0,0,0,15,0,0
2262787,1236498009684,19,14,0,20,0,0,0,0,19,0,0
2262788,1252320587539,15,14,0,16,0,0,0,0,15,0,0
2262789,1235970580398,8,14,0,9,0,0,0,0,8,0,0
2262790,1279654623263,100,14,0,101,0,0,0,0,100,0,0
2262791,1248187766131,16,14,0,17,0,0,0,0,16,0,0
2262792,1248917264004,32,14,0,33,0,0,0,0,32,0,0
2262793,1238005011882,17,14,0,18,0,0,0,0,17,0,0
2262794,1236006104764,5,14,0,6,0,0,0,0,5,0,0
2262795,1237118382651,32,14,0,33,0,0,0,0,32,0,0
2262796,1252385070542,67,14,0,68,0,0,0,0,67,0,0
2262797,1235966353437,3,14,0,4,0,0,0,0,3,0,0
2262798,1236269676337,6,14,0,7,0,0,0,0,6,0,0
2262799,1249561599242,28,14,0,29,0,0,0,0,28,0,0
2262800,1398614197151,60,14,0,61,0,0,0,0,60,0,0
2262801,1237191470065,23,14,0,24,0,0,0,0,23,0,0
2262802,1236449297983,5,14,0,6,0,0,0,0,5,0,0
2262803,1236168130905,13,14,0,14,0,0,0,0,13,0,0
2262804,1236136963832,5,14,0,6,0,0,0,0,5,0,0
2262805,1237256766764,16,14,0,17,0,0,0,0,16,0,0
2262806,1249822964700,29,14,0,30,0,0,0,0,29,0,0
2262807,1235909662641,3,14,0,4,0,0,0,0,3,0,0
2262808,1270729855586,19,14,0,20,0,0,0,0,19,0,0
2262809,1249843208535,28,14,0,29,0,0,0,0,28,0,0
2262810,1235768551489,0,14,0,1,0,0,0,0,0,0,0
2262811,1258322834448,9,14,0,10,0,0,0,0,9,0,0
2262812,1269819247411,38,14,0,39,0,0,0,0,38,0,0
2262813,1236260985378,12,14,0,13,0,0,0,0,12,0,0
2262814,1236546733350,39,14,0,40,0,0,0,0,39,0,0
2262815,1236031636327,9,14,0,10,0,0,0,0,9,0,0
2262816,1235974619308,4,14,0,5,0,0,0,0,4,0,0
2262817,1235752052294,0,14,0,1,0,0,0,0,0,0,0
2262818,1235960895284,8,14,0,9,0,0,0,0,8,0,0
2262819,1235964918278,8,14,0,9,0,0,0,0,8,0,0
2262820,1235863371277,3,14,0,4,0,0,0,0,3,0,0
2262821,1236600594281,11,14,0,12,0,0,0,0,11,0,0
2262822,1236762182289,24,14,0,25,0,0,0,0,24,0,0
2262823,1236826920301,12,14,0,13,0,0,0,0,12,0,0
2262824,1238278738318,39,14,0,40,0,0,0,0,39,0,0
2262825,1237710006340,29,14,0,30,0,0,0,0,29,0,0
2262826,1236060769365,23,14,0,24,0,0,0,0,23,0,0
2262827,1258880602396,20,14,0,21,0,0,0,0,20,0,0
2262828,1236799705431,16,14,0,17,0,0,0,0,16,0,0
2262829,1236835248470,25,14,0,26,0,0,0,0,25,0,0
2262830,1235749601514,2,14,0,3,0,0,0,0,2,0,0
2262831,1272017144563,29,14,0,30,0,0,0,0,29,0,0
2262832,1236873807616,12,14,0,13,0,0,0,0,12,0,0
2262833,1235848920673,4,14,0,5,0,0,0,0,4,0,0
2262834,1236575628735,9,14,0,10,0,0,0,0,9,0,0
2262835,1235852786802,5,14,0,6,0,0,0,0,5,0,0
2262836,1236054549873,19,14,0,20,0,0,0,0,19,0,0
2262837,1235776782948,6,14,0,7,0,0,0,0,6,0,0
2262838,1248865846028,19,14,0,20,0,0,0,0,19,0,0
2262839,1236813629112,15,14,0,16,0,0,0,0,15,0,0
2262840,1238018392201,36,14,0,37,0,0,0,0,36,0,0
2262841,1237407855295,17,14,0,18,0,0,0,0,17,0,0
2262842,1271152998393,28,14,0,29,0,0,0,0,28,0,0
2262843,1236245811495,24,14,0,25,0,0,0,0,24,0,0
2262844,1236338344602,8,14,0,9,0,0,0,0,8,0,0
2262845,1236148897713,17,14,0,18,0,0,0,0,17,0,0
2262846,1235949100829,6,14,0,7,0,0,0,0,6,0,0
2262847,1235681343949,0,14,0,1,0,0,0,0,0,0,0
2262848,1236031277074,5,14,0,6,0,0,0,0,5,0,0
2262849,1237262980204,27,14,0,28,0,0,0,0,27,0,0
2262850,1235865553338,6,14,0,7,0,0,0,0,6,0,0
2262851,1236553986476,17,14,0,18,0,0,0,0,17,0,0
2262852,1258616829619,22,14,0,23,0,0,0,0,22,0,0
2262853,1235667202766,0,14,0,1,0,0,0,0,0,0,0
2262854,1281449875918,13,14,0,14,0,0,0,0,13,0,0
2262855,1247732079074,7,14,0,8,0,0,0,0,7,0,0
2262856,1270104172235,14,14,0,15,0,0,0,0,14,0,0
2262857,1302749075401,35,14,0,36,0,0,0,0,35,0,0
2262858,1252330728570,16,14,0,17,0,0,0,0,16,0,0
2262859,1235823371745,4,14,0,5,0,0,0,0,4,0,0
2262860,1235761324924,2,14,0,3,0,0,0,0,2,0,0
2262861,1237021668107,19,14,0,20,0,0,0,0,19,0,0
2262862,1235668051295,1,14,0,2,0,0,0,0,1,0,0
2262863,1236076694487,3,14,0,4,0,0,0,0,3,0,0
2262864,1282469937684,45,14,0,46,0,0,0,0,45,0,0
2262865,1237457190885,32,14,0,33,0,0,0,0,32,0,0
2262866,1235636564091,0,14,0,1,0,0,0,0,0,0,0
2262867,1236247087301,12,14,0,13,0,0,0,0,12,0,0
2262868,1236333550516,15,14,0,16,0,0,0,0,15,0,0
2262869,1236520013735,11,14,0,12,0,0,0,0,11,0,0
2262870,1236068516959,15,14,0,16,0,0,0,0,15,0,0
2262871,1264443750187,26,14,0,27,0,0,0,0,26,0,0
2262872,1271556833420,8,14,0,9,0,0,0,0,8,0,0
2262873,1236490976657,13,14,0,14,0,0,0,0,13,0,0
2262874,1247989949899,20,14,0,21,0,0,0,0,20,0,0
2262875,1255141403145,63,14,0,64,0,0,0,0,63,0,0
2262876,1236961066396,21,14,0,22,0,0,0,0,21,0,0
2262877,1249682239651,35,14,0,36,0,0,0,0,35,0,0
2262878,1236171522911,2,14,0,3,0,0,0,0,2,0,0
2262879,1235883206175,7,14,0,8,0,0,0,0,7,0,0
2262880,1236329009444,14,14,0,15,0,0,0,0,14,0,0
2262881,1235929342717,11,14,0,12,0,0,0,0,11,0,0
2262882,1235682715995,3,14,0,4,0,0,0,0,3,0,0
2262883,1236264039277,10,14,0,11,0,0,0,0,10,0,0
2262884,1235742762564,7,14,0,8,0,0,0,0,7,0,0
2262885,1235591785855,0,14,0,1,0,0,0,0,0,0,0
2262886,1235733829151,1,14,0,2,0,0,0,0,1,0,0
2262887,1250894652451,47,14,0,48,0,0,0,0,47,0,0
2262888,1236797885756,4,14,0,5,0,0,0,0,4,0,0
2262889,1247627999065,5,14,0,6,0,0,0,0,5,0,0
2262890,1235696092378,7,14,0,8,0,0,0,0,7,0,0
2262891,1267387495697,79,14,0,80,0,0,0,0,79,0,0
2262892,1266151289019,19,14,0,20,0,0,0,0,19,0,0
2262893,1248010032346,16,14,0,17,0,0,0,0,16,0,0
2262894,1251577885678,46,14,0,47,0,0,0,0,46,0,0
2262895,1235742949014,10,14,0,11,0,0,0,0,10,0,0
2262896,1236307402355,4,14,0,5,0,0,0,0,4,0,0
2262897,1235810975700,11,14,0,12,0,0,0,0,11,0,0
2262898,1237174919050,40,14,0,41,0,0,0,0,40,0,0
2262899,1236584402404,10,14,0,11,0,0,0,0,10,0,0
2262900,1237657415762,27,14,0,28,0,0,0,0,27,0,0
2262901,1259490159126,57,14,0,58,0,0,0,0,57,0,0
2262902,1235706122493,10,14,0,11,0,0,0,0,10,0,0
2262903,1235655045865,6,14,0,7,0,0,0,0,6,0,0
2262904,1236660484242,21,14,0,22,0,0,0,0,21,0,0
2262905,1235568632623,2,14,0,3,0,0,0,0,2,0,0
2262906,1235564346009,1,14,0,2,0,0,0,0,1,0,0
2262907,1236235389399,4,14,0,5,0,0,0,0,4,0,0
2262908,1259990092793,12,14,0,13,0,0,0,0,12,0,0
2262909,1237569141192,31,14,0,32,0,0,0,0,31,0,0
2262910,1236770599596,25,14,0,26,0,0,0,0,25,0,0
2262911,1258164388004,18,14,0,19,0,0,0,0,18,0,0
2262912,1235959901417,7,14,0,8,0,0,0,0,7,0,0
2262913,1235664119834,10,14,0,11,0,0,0,0,10,0,0
2262914,1236022733255,6,14,0,7,0,0,0,0,6,0,0
2262915,1235533056681,1,14,0,2,0,0,0,0,1,0,0
2262916,1259557340112,27,14,0,28,0,0,0,0,27,0,0
2262917,1235516373547,0,14,0,1,0,0,0,0,0,0,0
2262918,1237560381986,28,14,0,29,0,0,0,0,28,0,0
2262919,1236628835430,17,14,0,18,0,0,0,0,17,0,0
2262920,1236378453879,11,14,0,12,0,0,0,0,11,0,0
2262921,1235910567332,8,14,0,9,0,0,0,0,8,0,0
2262922,1247487710789,2,14,0,3,0,0,0,0,2,0,0
2262923,1260544389251,32,14,0,33,0,0,0,0,32,0,0
2262924,1236100927718,4,14,0,5,0,0,0,0,4,0,0
2262925,1257740011189,8,14,0,9,0,0,0,0,8,0,0
2262926,1261039744664,18,14,0,19,0,0,0,0,18,0,0
2262927,1236361863144,10,14,0,11,0,0,0,0,10,0,0
2262928,1235490451629,0,14,0,1,0,0,0,0,0,0,0
2262929,1236168675118,6,14,0,7,0,0,0,0,6,0,0
2262930,1235501958611,1,14,0,2,0,0,0,0,1,0,0
2262931,1235584002109,5,14,0,6,0,0,0,0,5,0,0
2262932,1237111505612,22,14,0,23,0,0,0,0,22,0,0
2262933,1237338074119,25,14,0,26,0,0,0,0,25,0,0
2262934,1235681717630,8,14,0,9,0,0,0,0,8,0,0
2262935,1236411781146,17,14,0,18,0,0,0,0,17,0,0
2262936,1236064729667,19,14,0,20,0,0,0,0,19,0,0
2262937,1235469243192,0,14,0,1,0,0,0,0,0,0,0
2262938,1236747806721,21,14,0,22,0,0,0,0,21,0,0
2262939,1270242710255,10,14,0,11,0,0,0,0,10,0,0
2262940,1235462173793,0,14,0,1,0,0,0,0,0,0,0
2262941,1235459817336,0,14,0,1,0,0,0,0,0,0,0
2262942,1235457460884,0,14,0,1,0,0,0,0,0,0,0
2262943,1235775924435,2,14,0,3,0,0,0,0,2,0,0
2262944,1249027987992,39,14,0,40,0,0,0,0,39,0,0
2262945,1235462391553,1,14,0,2,0,0,0,0,1,0,0
2262946,1235915515118,6,14,0,7,0,0,0,0,6,0,0
2262947,1236644733688,21,14,0,22,0,0,0,0,21,0,0
2262948,1236102702262,8,14,0,9,0,0,0,0,8,0,0
2262949,1235856725841,3,14,0,4,0,0,0,0,3,0,0
2262950,1236728144425,26,14,0,27,0,0,0,0,26,0,0
2262951,1311661873013,189,14,0,190,0,0,0,0,189,0,0
2262952,1239627336605,64,14,0,65,0,0,0,0,64,0,0
2262953,1235615010202,4,14,0,5,0,0,0,0,4,0,0
2262954,1236836253803,16,14,0,17,0,0,0,0,16,0,0
2262955,1235579627409,3,14,0,4,0,0,0,0,3,0,0
