1482947,5659548518236,12,6,0,13,8,4,0,0,0,0,0
1482948,5710172286870,19,6,0,20,11,8,0,0,0,0,0
1482949,5775128865525,8,6,0,9,3,5,0,0,0,0,0
1482950,5584167134199,5,6,0,6,2,3,0,0,0,0,0
1482951,5491249272893,2,6,0,3,0,2,0,0,0,0,0
1482952,5893338474241,15,6,0,16,7,8,0,0,0,0,0
1482953,5631231097371,13,6,0,14,7,6,0,0,0,0,0
1482954,5632592986125,7,6,0,8,4,3,0,0,0,0,0
1482955,5664770154898,7,6,0,8,5,2,0,0,0,0,0
1482956,6073471483692,7,6,0,8,2,5,0,0,0,0,0
1482957,5512561692505,3,6,0,4,2,1,0,0,0,0,0
1482958,5727619661338,17,6,0,18,9,8,0,0,0,0,0
1482959,5547012070191,8,6,0,9,2,6,0,0,0,0,0
1482960,5665909119064,13,6,0,14,9,4,0,0,0,0,0
1482961,5558484153057,4,6,0,5,0,4,0,0,0,0,0
1482962,5627481258312,9,6,0,10,7,2,0,0,0,0,0
1482963,5605473387245,10,6,0,11,5,5,0,0,0,0,0
1482964,6871057544727,23,6,0,24,8,15,0,0,0,0,0
1482965,5676234096822,20,6,0,21,10,10,0,0,0,0,0
1482966,5530532065815,3,6,0,4,0,3,0,0,0,0,0
1482967,5775586194827,15,6,0,16,8,7,0,0,0,0,0
1482968,7250707285168,23,6,0,24,6,17,0,0,0,0,0
1482969,6368841184962,22,6,0,23,12,10,0,0,0,0,0
1482970,5538365714034,6,6,0,7,0,6,0,0,0,0,0
1482971,5569916483126,4,6,0,5,1,3,0,0,0,0,0
1482972,5759256172237,8,6,0,9,4,4,0,0,0,0,0
1482973,5530459061369,3,6,0,4,0,3,0,0,0,0,0
1482974,7924984020177,23,6,0,24,11,12,0,0,0,0,0
1482975,6254065519076,23,6,0,24,0,23,0,0,0,0,0
1482976,5766978979778,22,6,0,23,1,21,0,0,0,0,0
1482977,6316501363309,23,6,0,24,6,17,0,0,0,0,0
1482978,5785662740527,22,6,0,23,16,6,0,0,0,0,0
1482979,5684991591105,20,6,0,21,10,10,0,0,0,0,0
1482980,6911355693031,23,6,0,24,11,12,0,0,0,0,0
1482981,5928228323406,21,6,0,22,3,18,0,0,0,0,0
1482982,5738728867598,22,6,0,23,0,22,0,0,0,0,0
1482983,6412734622776,22,6,0,23,9,13,0,0,0,0,0
1482984,5732501165427,22,6,0,23,20,2,0,0,0,0,0
1482985,6225843833708,22,6,0,23,14,8,0,0,0,0,0
1482986,5773601984552,22,6,0,23,7,15,0,0,0,0,0
1482987,6137397743362,22,6,0,23,11,11,0,0,0,0,0
1482988,6029139424068,7,6,0,8,3,4,0,0,0,0,0
1482989,5619358763228,9,6,0,10,5,4,0,0,0,0,0
1482990,6402015241313,23,6,0,24,9,14,0,0,0,0,0
1482991,5708077482947,22,6,0,23,10,12,0,0,0,0,0
1482992,5883383164404,12,6,0,13,9,3,0,0,0,0,0
1482993,5715966483933,16,6,1,16,8,7,0,0,0,0,0
1482994,6077049803482,8,6,0,9,4,4,0,0,0,0,0
1482995,6144227833051,12,6,0,13,5,7,0,0,0,0,0
1482996,5615438890239,10,6,0,11,1,9,0,0,0,0,0
1482997,5602489153020,9,6,0,10,2,7,0,0,0,0,0
1482998,6092414332649,10,6,0,11,4,6,0,0,0,0,0
1482999,5468497652298,0,6,0,1,0,0,0,0,0,0,0
1483000,6375146368837,22,6,0,23,7,15,0,0,0,0,0
1483001,5531849365838,5,6,0,6,2,3,0,0,0,0,0
1483002,5704832215547,19,6,0,20,11,8,0,0,0,0,0
1483003,5557142225275,6,6,0,7,2,4,0,0,0,0,0
1483004,5715767964002,18,6,0,19,9,9,0,0,0,0,0
1483005,5678301406314,10,6,0,11,3,7,0,0,0,0,0
1483006,6871830632586,22,6,1,22,12,9,0,0,0,0,0
1483007,5908971565716,20,6,0,21,6,14,0,0,0,0,0
1483008,6242475536211,20,6,0,21,9,11,0,0,0,0,0
1483009,5673749234842,21,6,0,22,10,11,0,0,0,0,0
1483010,5661092904709,8,6,0,9,5,3,0,0,0,0,0
1483011,5645120854596,9,6,0,10,4,5,0,0,0,0,0
1483012,5576484904503,7,6,0,8,4,3,0,0,0,0,0
1483013,5512850554430,3,6,0,4,0,3,0,0,0,0,0
1483014,5500590684377,2,6,0,3,1,1,0,0,0,0,0
1483015,5523329214344,4,6,0,5,3,1,0,0,0,0,0
1483016,6299451493192,22,6,0,23,14,8,0,0,0,0,0
1483017,6314554759668,23,6,0,24,10,13,0,0,0,0,0
1483018,5700367569812,6,6,0,7,1,5,0,0,0,0,0
1483019,6845197171246,22,6,0,23,13,9,0,0,0,0,0
1483020,5630710399178,13,6,0,14,6,7,0,0,0,0,0
1483021,5512643049265,3,6,0,4,1,2,0,0,0,0,0
1483022,6564677359371,9,6,0,10,7,2,0,0,0,0,0
1483023,5500498509497,2,6,0,3,1,1,0,0,0,0,0
1483024,5888097960117,20,6,0,21,3,17,0,0,0,0,0
1483025,5586559461958,12,6,0,13,5,7,0,0,0,0,0
1483026,5468216102143,0,6,0,1,0,0,0,0,0,0,0
1483027,6055469412349,8,6,0,9,3,5,0,0,0,0,0
1483028,6046086302574,6,6,0,7,3,3,0,0,0,0,0
1483029,5720393302820,14,6,0,15,8,6,0,0,0,0,0
1483030,5635065373085,15,6,0,16,4,11,0,0,0,0,0
1483031,6618074353370,11,6,0,12,9,2,0,0,0,0,0
1483032,6084691813675,12,6,0,13,4,8,0,0,0,0,0
1483033,6010032874000,6,6,0,7,2,4,0,0,0,0,0
1483034,5541625944344,4,6,0,5,3,1,0,0,0,0,0
1483035,5655176774709,12,6,0,13,4,8,0,0,0,0,0
1483036,5756168265094,15,6,0,16,10,5,0,0,0,0,0
1483037,6087923175498,13,6,0,14,5,8,0,0,0,0,0
1483038,6120005553114,12,6,0,13,5,7,0,0,0,0,0
1483039,5533262093253,6,6,0,7,1,5,0,0,0,0,0
1483040,5477694243717,1,6,0,2,0,1,0,0,0,0,0
1483041,6289633537035,20,6,0,21,3,17,0,0,0,0,0
1483042,5600818376474,11,6,0,12,9,2,0,0,0,0,0
1483043,5470882326998,1,6,0,2,1,0,0,0,0,0,0
1483044,6757108827541,22,6,0,23,10,12,0,0,0,0,0
1483045,6306686190915,20,6,0,21,7,13,0,0,0,0,0
1483046,5645832903850,14,6,0,15,6,8,0,0,0,0,0
1483047,6160106298723,14,6,0,15,6,8,0,0,0,0,0
1483048,5549761619346,5,6,0,6,2,3,0,0,0,0,0
1483049,5480224599989,1,6,0,2,0,1,0,0,0,0,0
1483050,5578961050652,5,6,0,6,4,1,0,0,0,0,0
1483051,5962043901335,3,6,0,4,2,1,0,0,0,0,0
1483052,5477568672038,1,6,0,2,0,1,0,0,0,0,0
1483053,6082425122760,10,6,0,11,8,2,0,0,0,0,0
1483054,5521204933503,2,6,0,3,0,2,0,0,0,0,0
1483055,6220442903323,13,6,0,14,6,7,0,0,0,0,0
1483056,6087048100197,10,6,0,11,5,5,0,0,0,0,0
1483057,6840408097924,22,6,0,23,8,14,0,0,0,0,0
1483058,5594302607684,13,6,0,14,5,8,0,0,0,0,0
1483059,5477872018526,1,6,0,2,0,1,0,0,0,0,0
1483060,5666382069388,11,6,0,12,5,6,0,0,0,0,0
1483061,5516004920270,4,6,0,5,1,3,0,0,0,0,0
1483062,6357760154379,20,6,0,21,6,14,0,0,0,0,0
1483063,5698940063160,16,6,0,17,14,2,0,0,0,0,0
1483064,6126960834101,16,6,0,17,9,7,0,0,0,0,0
1483065,5567054885063,4,6,0,5,1,3,0,0,0,0,0
1483066,5539172456044,4,6,0,5,4,0,0,0,0,0,0
1483067,5479162027045,1,6,0,2,1,0,0,0,0,0,0
1483068,6043896238066,5,6,0,6,4,1,0,0,0,0,0
1483069,5955075889106,3,6,0,4,1,2,0,0,0,0,0
1483070,5543097300167,5,6,0,6,2,3,0,0,0,0,0
1483071,5499120311248,2,6,0,3,2,0,0,0,0,0,0
1483072,6576479942348,10,6,0,11,4,6,0,0,0,0,0
1483073,5516940883469,5,6,0,6,1,4,0,0,0,0,0
1483074,5578382844609,6,6,0,7,3,3,0,0,0,0,0
1483075,5627065275769,9,6,0,10,7,2,0,0,0,0,0
1483076,5690391036949,15,6,0,16,7,8,0,0,0,0,0
1483077,5571545058149,7,6,0,8,1,6,0,0,0,0,0
1483078,5512169389369,3,6,0,4,1,2,0,0,0,0,0
1483079,5614158960609,6,6,0,7,4,2,0,0,0,0,0
1483080,5547895651868,7,6,0,8,4,3,0,0,0,0,0
1483081,6130784103148,10,6,0,11,5,5,0,0,0,0,0
1483082,5485566374447,2,6,0,3,0,2,0,0,0,0,0
1483083,5512117245766,3,6,0,4,1,2,0,0,0,0,0
1483084,5467611297106,0,6,0,1,0,0,0,0,0,0,0
1483085,5711197028465,18,6,0,19,11,7,0,0,0,0,0
1483086,5470652379844,1,6,0,2,0,1,0,0,0,0,0
1483087,5595827771242,5,6,0,6,4,1,0,0,0,0,0
1483088,5517569582661,1,6,0,2,1,0,0,0,0,0,0
1483089,5467559154100,0,6,0,1,0,0,0,0,0,0,0
1483090,5478921645558,1,6,0,2,1,0,0,0,0,0,0
1483091,5491158977037,2,6,0,3,1,1,0,0,0,0,0
1483092,5517527868535,1,6,0,2,1,0,0,0,0,0,0
1483093,5467517440053,0,6,0,1,0,0,0,0,0,0,0
1483094,5554364001591,6,6,0,7,0,6,0,0,0,0,0
1483095,5678100623149,10,6,0,11,7,3,0,0,0,0,0
1483096,5501603354727,3,6,0,4,3,0,0,0,0,0,0
1483097,5490220526325,2,6,0,3,2,0,0,0,0,0,0
1483098,5523332097943,4,6,0,5,2,2,0,0,0,0,0
1483099,6364202530898,22,6,0,23,8,14,0,0,0,0,0
1483100,5760201156762,22,6,0,23,14,8,0,0,0,0,0
1483101,5606362614812,6,6,0,7,4,2,0,0,0,0,0
1483102,5545874386509,5,6,0,6,1,4,0,0,0,0,0
1483103,5574528758226,6,6,0,7,4,2,0,0,0,0,0
1483104,5518775129963,3,6,0,4,3,0,0,0,0,0,0
1483105,5559125901720,7,6,0,8,3,4,0,0,0,0,0
1483106,5549930073497,8,6,0,9,7,1,0,0,0,0,0
1483107,5877830645294,22,6,0,23,10,12,0,0,0,0,0
1483108,5684029617110,14,6,0,15,7,7,0,0,0,0,0
1483109,5467350588947,0,6,0,1,0,0,0,0,0,0,0
1483110,6237665260803,17,6,0,18,12,5,0,0,0,0,0
1483111,5631196532679,8,6,0,9,5,3,0,0,0,0,0
1483112,5533319304575,3,6,0,4,3,0,0,0,0,0,0
1483113,5479556076491,1,6,0,2,0,1,0,0,0,0,0
1483114,5935424609416,23,6,0,24,12,11,0,0,0,0,0
1483115,5558704628200,10,6,0,11,4,6,0,0,0,0,0
1483116,6077270000176,8,6,0,9,3,5,0,0,0,0,0
1483117,5788033772172,17,6,0,18,12,5,0,0,0,0,0
1483118,5525161644187,4,6,0,5,3,1,0,0,0,0,0
1483119,5727426226222,10,6,0,11,6,4,0,0,0,0,0
1483120,5528568298278,5,6,0,6,1,4,0,0,0,0,0
1483121,6192476600353,19,6,0,20,11,8,0,0,0,0,0
1483122,5478586912448,1,6,0,2,1,0,0,0,0,0,0
1483123,5490266264563,2,6,0,3,1,1,0,0,0,0,0
1483124,5467194176697,0,6,0,1,0,0,0,0,0,0,0
1483125,6237885708852,21,6,0,22,7,14,0,0,0,0,0
1483126,5490234981027,2,6,0,3,0,2,0,0,0,0,0
1483127,5671875933221,13,6,0,14,10,3,0,0,0,0,0
1483128,5528047495435,3,6,0,4,1,2,0,0,0,0,0
1483129,6775287577670,14,6,0,15,7,7,0,0,0,0,0
1483130,5523334939924,2,6,0,3,0,2,0,0,0,0,0
1483131,5478493062198,1,6,0,2,1,0,0,0,0,0,0
1483132,5527110754492,3,6,0,4,3,0,0,0,0,0,0
1483133,5482408626805,2,6,0,3,0,2,0,0,0,0,0
1483134,6009102929139,7,6,0,8,4,3,0,0,0,0,0
1483135,5557079471493,3,6,0,4,2,1,0,0,0,0,0
1483136,5499315683866,2,6,0,3,1,1,0,0,0,0,0
1483137,5495707006259,4,6,0,5,3,1,0,0,0,0,0
1483138,5764381668673,13,6,0,14,6,7,0,0,0,0,0
1483139,5467037761106,0,6,0,1,0,0,0,0,0,0,0
1483140,5852745446313,18,6,0,19,15,3,0,0,0,0,0
1483141,5515070786040,5,6,0,6,2,3,0,0,0,0,0
1483142,5467006478533,0,6,0,1,0,0,0,0,0,0,0
1483143,5466996051046,0,6,0,1,0,0,0,0,0,0,0
1483144,5506985623578,2,6,0,3,2,0,0,0,0,0,0
1483145,6036504076131,6,6,0,7,4,2,0,0,0,0,0
1483146,5700582208703,7,6,0,8,4,3,0,0,0,0,0
1483147,6024606261295,7,6,0,8,2,5,0,0,0,0,0
1483148,5466943913907,0,6,0,1,0,0,0,0,0,0,0
1483149,5745371886539,16,6,0,17,10,6,0,0,0,0,0
1483150,5490540499191,2,6,0,3,1,1,0,0,0,0,0
1483151,5478283991863,1,6,0,2,1,0,0,0,0,0,0
1483152,5489644924555,2,6,0,3,2,0,0,0,0,0,0
1483153,5659570737266,9,6,0,10,5,4,0,0,0,0,0
1483154,5623341629998,5,6,0,6,2,3,0,0,0,0,0
1483155,5478242282749,1,6,0,2,1,0,0,0,0,0,0
1483156,6147693015520,15,6,0,16,8,7,0,0,0,0,0
1483157,5466850068311,0,6,0,1,0,0,0,0,0,0,0
1483158,5479085721122,1,6,0,2,0,1,0,0,0,0,0
1483159,5707371693953,13,6,0,14,7,6,0,0,0,0,0
1483160,5494818786804,1,6,0,2,0,1,0,0,0,0,0
1483161,6055134759675,6,6,0,7,5,1,0,0,0,0,0
1483162,5466797932565,0,6,0,1,0,0,0,0,0,0,0
1483163,5472473185476,2,6,0,3,2,0,0,0,0,0,0
1483164,5466777078406,0,6,0,1,0,0,0,0,0,0,0
1483165,5552566411356,6,6,0,7,3,3,0,0,0,0,0
1483166,6107665944326,11,6,0,12,6,5,0,0,0,0,0
1483167,5812205131855,23,6,0,24,2,21,0,0,0,0,0
1483168,5585036373070,9,6,0,10,5,4,0,0,0,0,0
1483169,6008194086100,3,6,0,4,0,3,0,0,0,0,0
1483170,5466714529149,0,6,0,1,0,0,0,0,0,0,0
1483171,6007592372762,22,6,0,23,4,18,0,0,0,0,0
1483172,5819490936076,23,6,0,24,6,17,0,0,0,0,0
1483173,5731321268978,20,6,0,21,6,14,0,0,0,0,0
1483174,5728013923799,17,6,0,18,4,13,0,0,0,0,0
1483175,5793236407091,20,6,0,21,8,12,0,0,0,0,0
1483176,5526071471861,9,6,0,10,3,6,0,0,0,0,0
1483177,6273211725050,14,6,0,15,3,11,0,0,0,0,0
1483178,5490028888258,2,6,0,3,0,2,0,0,0,0,0
1483179,5846462738188,22,6,0,23,4,18,0,0,0,0,0
1483180,5633178072997,14,6,0,15,4,10,0,0,0,0,0
1483181,6840395099433,23,6,0,24,10,13,0,0,0,0,0
1483182,5722433404675,21,6,0,22,6,15,0,0,0,0,0
1483183,5765449092006,21,6,0,22,9,12,0,0,0,0,0
1483184,5842223357115,16,6,0,17,11,5,0,0,0,0,0
1483185,5491049270463,2,6,0,3,0,2,0,0,0,0,0
1483186,6099062953831,13,6,0,14,10,3,0,0,0,0,0
1483187,5518580837218,5,6,0,6,0,5,0,0,0,0,0
1483188,5478772470626,1,6,0,2,0,1,0,0,0,0,0
1483189,5534623924053,5,6,0,6,2,3,0,0,0,0,0
1483190,5515488177500,4,6,0,5,0,4,0,0,0,0,0
1483191,6763621306970,22,6,0,23,7,15,0,0,0,0,0
1483192,5824673814181,22,6,0,23,11,11,0,0,0,0,0
1483193,6292959350821,23,6,0,24,5,18,0,0,0,0,0
1483194,5616625462831,16,6,0,17,6,10,0,0,0,0,0
1483195,5793628890611,23,6,0,24,7,16,0,0,0,0,0
1483196,5718368673244,14,6,0,15,9,5,0,0,0,0,0
1483197,5580063186831,6,6,0,7,3,3,0,0,0,0,0
1483198,6213697380437,22,6,0,23,8,14,0,0,0,0,0
1483199,5829434617127,21,6,0,22,3,18,0,0,0,0,0
1483200,5565338109420,9,6,0,10,2,7,0,0,0,0,0
1483201,6015970383027,23,6,0,24,15,8,0,0,0,0,0
1483202,5755858655933,23,6,0,24,1,22,0,0,0,0,0
1483203,6093749711776,19,6,0,20,13,6,0,0,0,0,0
1483204,5489202745502,2,6,0,3,2,0,0,0,0,0,0
1483205,6133757659247,11,6,0,12,7,4,0,0,0,0,0
1483206,6366237870370,23,6,0,24,6,17,0,0,0,0,0
1483207,5772047052379,23,6,0,24,7,16,0,0,0,0,0
1483208,5660485307246,21,6,0,22,5,16,0,0,0,0,0
1483209,5574865361071,12,6,0,13,7,5,0,0,0,0,0
1483210,5543367894915,3,6,0,4,2,1,0,0,0,0,0
1483211,6416246430956,23,6,0,24,4,19,0,0,0,0,0
1483212,5770163678368,23,6,0,24,2,21,0,0,0,0,0
1483213,5636383869258,16,6,0,17,8,8,0,0,0,0,0
1483214,5498836303182,1,6,0,2,1,0,0,0,0,0,0
1483215,5699507597126,9,6,0,10,3,6,0,0,0,0,0
1483216,5486235111090,1,6,0,2,1,0,0,0,0,0,0
1483217,5592417735074,9,6,0,10,4,5,0,0,0,0,0
1483218,6028549759078,6,6,0,7,3,3,0,0,0,0,0
1483219,5549567233102,4,6,0,5,2,2,0,0,0,0,0
1483220,5505312407145,2,6,0,3,2,0,0,0,0,0,0
1483221,5988518481209,4,6,0,5,2,2,0,0,0,0,0
1483222,5466172555292,0,6,0,1,0,0,0,0,0,0,0
1483223,7321150813940,21,6,0,22,5,16,0,0,0,0,0
1483224,5784802921848,23,6,0,24,3,20,0,0,0,0,0
1483225,5774550057181,23,6,0,24,7,16,0,0,0,0,0
1483226,5823499054648,23,6,0,24,6,17,0,0,0,0,0
1483227,5692641864957,20,6,0,21,3,17,0,0,0,0,0
1483228,5505685689160,6,6,0,7,3,3,0,0,0,0,0
1483229,6141303613382,15,6,0,16,3,12,0,0,0,0,0
1483230,5477458987625,1,6,0,2,1,0,0,0,0,0,0
1483231,5721654561887,15,6,0,16,7,8,0,0,0,0,0
1483232,5466068336169,0,6,0,1,0,0,0,0,0,0,0
1483233,5634096760471,12,6,0,13,5,7,0,0,0,0,0
1483234,5466047484793,0,6,0,1,0,0,0,0,0,0,0
1483235,5900507179069,22,6,0,23,5,17,0,0,0,0,0
1483236,5807300103087,23,6,0,24,5,18,0,0,0,0,0
1483237,5714698242824,20,6,0,21,12,8,0,0,0,0,0
1483238,5466005817225,0,6,0,1,0,0,0,0,0,0,0
1483239,5533120941646,7,6,0,8,1,6,0,0,0,0,0
1483240,5753224206088,20,6,0,21,1,19,0,0,0,0,0
1483241,5478218380549,1,6,0,2,0,1,0,0,0,0,0
1483242,5489577235030,2,6,0,3,1,1,0,0,0,0,0
1483243,5478197529530,1,6,0,2,0,1,0,0,0,0,0
1483244,5851887027326,23,6,0,24,6,17,0,0,0,0,0
1483245,5688439813305,13,6,0,14,8,5,0,0,0,0,0
1483246,5498166267865,2,6,0,3,0,2,0,0,0,0,0
1483247,5538399682445,4,6,0,5,1,3,0,0,0,0,0
1483248,5575221577046,9,6,0,10,1,8,0,0,0,0,0
1483249,5827719951666,16,6,0,17,12,4,0,0,0,0,0
1483250,5465880726306,0,6,0,1,0,0,0,0,0,0,0
1483251,5866545659151,22,6,0,23,12,10,0,0,0,0,0
1483252,5559437799419,8,6,0,9,3,5,0,0,0,0,0
1483253,5515462574119,3,6,0,4,2,1,0,0,0,0,0
1483254,5910448317135,22,6,0,23,7,15,0,0,0,0,0
1483255,5912027849881,21,6,0,22,6,15,0,0,0,0,0
1483256,5628704993919,15,6,0,16,14,1,0,0,0,0,0
1483257,5507786648698,3,6,0,4,0,3,0,0,0,0,0
1483258,5679260383497,12,6,0,13,5,7,0,0,0,0,0
1483259,5975111524582,23,6,0,24,16,7,0,0,0,0,0
1483260,5535454097850,3,6,0,4,2,1,0,0,0,0,0
1483261,5665866872709,9,6,0,10,5,4,0,0,0,0,0
1483262,6882682421647,21,6,0,22,8,13,0,0,0,0,0
1483263,5653119708901,21,6,0,22,14,7,0,0,0,0,0
1483264,6143589253819,12,6,0,13,4,8,0,0,0,0,0
1483265,5483214778758,1,6,0,2,0,1,0,0,0,0,0
1483266,5491713953716,1,6,0,2,1,0,0,0,0,0,0
1483267,5668493568694,15,6,0,16,6,9,0,0,0,0,0
1483268,6038032503692,4,6,0,5,2,2,0,0,0,0,0
1483269,6106808898709,10,6,0,11,5,5,0,0,0,0,0
1483270,5672888653747,9,6,0,10,5,4,0,0,0,0,0
1483271,5477030588804,1,6,0,2,1,0,0,0,0,0,0
1483272,5670190483882,15,6,0,16,6,9,0,0,0,0,0
1483273,5551884258979,4,6,0,5,2,2,0,0,0,0,0
1483274,5465630554096,0,6,0,1,0,0,0,0,0,0,0
1483275,6803355210371,23,6,0,24,14,9,0,0,0,0,0
1483276,5599337317450,10,6,0,11,7,3,0,0,0,0,0
1483277,5951552966098,23,6,0,24,14,9,0,0,0,0,0
1483278,5711205891160,19,6,0,20,10,9,0,0,0,0,0
1483279,5548308276377,5,6,0,6,2,3,0,0,0,0,0
1483280,5597180051613,5,6,0,6,3,2,0,0,0,0,0
1483281,5516926346870,3,6,0,4,3,0,0,0,0,0,0
1483282,5582140002146,8,6,0,9,4,4,0,0,0,0,0
1483283,5575108767442,6,6,0,7,4,2,0,0,0,0,0
1483284,5513624912758,4,6,0,5,1,3,0,0,0,0,0
1483285,5650952528094,14,6,0,15,11,3,0,0,0,0,0
1483286,5543117503450,4,6,0,5,3,1,0,0,0,0,0
1483287,5579844598825,7,6,0,8,5,2,0,0,0,0,0
1483288,5489095574221,2,6,0,3,1,1,0,0,0,0,0
1483289,5465474189636,0,6,0,1,0,0,0,0,0,0,0
1483290,5485463765071,1,6,0,2,1,0,0,0,0,0,0
1483291,5501307020527,3,6,0,4,1,2,0,0,0,0,0
1483292,5533320696002,5,6,0,6,1,4,0,0,0,0,0
1483293,5501286171496,3,6,0,4,1,2,0,0,0,0,0
1483294,5563518467011,6,6,0,7,2,4,0,0,0,0,0
1483295,5465411642546,0,6,0,1,0,0,0,0,0,0,0
1483296,5663497618101,6,6,0,7,2,4,0,0,0,0,0
1483297,5577324233675,11,6,0,12,5,6,0,0,0,0,0
1483298,5666917309269,11,6,0,12,7,4,0,0,0,0,0
1483299,5927732304884,20,6,0,21,9,11,0,0,0,0,0
1483300,5528540700518,4,6,0,5,1,3,0,0,0,0,0
1483301,5755774576172,20,6,0,21,9,11,0,0,0,0,0
1483302,5641192351846,6,6,0,7,2,4,0,0,0,0,0
1483303,5477570967539,1,6,0,2,0,1,0,0,0,0,0
1483304,5582677743253,6,6,0,7,4,2,0,0,0,0,0
1483305,5476675638986,1,6,0,2,1,0,0,0,0,0,0
1483306,5619272014740,7,6,0,8,2,5,0,0,0,0,0
1483307,5844798644562,23,6,0,24,8,15,0,0,0,0,0
1483308,5686609375386,20,6,0,21,12,8,0,0,0,0,0
1483309,5501119391199,2,6,0,3,1,1,0,0,0,0,0
1483310,5549310947032,7,6,0,8,3,4,0,0,0,0,0
1483311,5465244862885,0,6,0,1,0,0,0,0,0,0,0
1483312,5546602158758,3,6,0,4,3,0,0,0,0,0,0
1483313,6010000134650,4,6,0,5,0,4,0,0,0,0,0
1483314,6768399260563,15,6,0,16,5,10,0,0,0,0,0
1483315,5477445326495,1,6,0,2,0,1,0,0,0,0,0
1483316,6652807232447,15,6,0,16,4,11,0,0,0,0,0
1483317,6120173718419,10,6,0,11,1,9,0,0,0,0,0
1483318,7263594454411,20,6,0,21,5,15,0,0,0,0,0
1483319,5501887950423,2,6,0,3,0,2,0,0,0,0,0
1483320,5465151046455,0,6,0,1,0,0,0,0,0,0,0
1483321,6148728462507,14,6,0,15,3,11,0,0,0,0,0
1483322,6647323678578,11,6,0,12,6,5,0,0,0,0,0
1483323,5497361934669,2,6,0,3,1,1,0,0,0,0,0
1483324,5505351510781,2,6,0,3,0,2,0,0,0,0,0
1483325,6657814866912,14,6,0,15,5,9,0,0,0,0,0
1483326,6123633723063,10,6,0,11,5,5,0,0,0,0,0
1483327,5613295659234,10,6,0,11,0,10,0,0,0,0,0
1483328,6170084905425,10,6,0,11,1,9,0,0,0,0,0
1483329,6128243691635,10,6,0,11,2,8,0,0,0,0,0
1483330,5553236044918,6,6,0,7,1,5,0,0,0,0,0
1483331,6078674662488,9,6,0,10,1,8,0,0,0,0,0
1483332,5522739008758,5,6,0,6,4,1,0,0,0,0,0
1483333,6786107015049,19,6,0,20,10,9,0,0,0,0,0
1483334,5499108281359,3,6,0,4,1,2,0,0,0,0,0
1483335,5648485797689,13,6,0,14,5,8,0,0,0,0,0
1483336,5571112674038,10,6,0,11,4,6,0,0,0,0,0
1483337,5568517450408,7,6,0,8,5,2,0,0,0,0,0
1483338,5538957626798,7,6,0,8,4,3,0,0,0,0,0
1483339,5509436203207,3,6,0,4,1,2,0,0,0,0,0
1483340,5827790539637,21,6,0,22,8,13,0,0,0,0,0
1483341,5464932156086,0,6,0,1,0,0,0,0,0,0,0
1483342,5756104732555,17,6,0,18,8,9,0,0,0,0,0
1483343,5477152909044,1,6,0,2,0,1,0,0,0,0,0
1483344,5479984285553,2,6,0,3,1,1,0,0,0,0,0
1483345,5553527062082,6,6,0,7,3,3,0,0,0,0,0
1483346,5576571238630,8,6,0,9,1,7,0,0,0,0,0
1483347,5984263215199,2,6,0,3,1,1,0,0,0,0,0
1483348,5476226391787,1,6,0,2,1,0,0,0,0,0,0
1483349,5641707768396,11,6,0,12,2,9,0,0,0,0,0
1483350,5510838345024,2,6,0,3,2,0,0,0,0,0,0
1483351,6076466921672,12,6,0,13,5,7,0,0,0,0,0
1483352,5467659298340,1,6,0,2,1,0,0,0,0,0,0
1483353,5464807075028,0,6,0,1,0,0,0,0,0,0,0
1483354,6384968263008,21,6,0,22,13,8,0,0,0,0,0
1483355,5540421833646,22,6,0,23,1,21,0,0,0,0,0
1483356,6296675635467,22,6,0,23,10,12,0,0,0,0,0
1483357,5553954187592,11,6,0,12,4,7,0,0,0,0,0
1483358,5659395364380,12,6,0,13,6,6,0,0,0,0,0
1483359,5464744541187,0,6,0,1,0,0,0,0,0,0,0
1483360,6404151580407,20,6,0,21,7,13,0,0,0,0,0
1483361,5763852878731,23,6,0,24,17,6,0,0,0,0,0
1483362,6308146673795,22,6,0,23,9,13,0,0,0,0,0
1483363,5650949823935,19,6,0,20,12,7,0,0,0,0,0
1483364,5531119390841,4,6,0,5,3,1,0,0,0,0,0
1483365,5577635947768,6,6,0,7,1,5,0,0,0,0,0
1483366,5603580624714,4,6,0,5,1,3,0,0,0,0,0
1483367,5598983751680,12,6,0,13,5,7,0,0,0,0,0
1483368,5532017438666,3,6,0,4,2,1,0,0,0,0,0
1483369,5476881375672,1,6,0,2,0,1,0,0,0,0,0
1483370,6093115152698,6,6,0,7,3,3,0,0,0,0,0
1483371,5600983019743,10,6,0,11,4,6,0,0,0,0,0
1483372,5495975746809,2,6,0,3,2,0,0,0,0,0,0
1483373,5992601803894,2,6,0,3,1,1,0,0,0,0,0
1483374,5879118689241,23,6,0,24,6,17,0,0,0,0,0
1483375,6868766481788,22,6,0,23,6,16,0,0,0,0,0
1483376,6280963158909,23,6,0,24,3,20,0,0,0,0,0
1483377,5801236147579,20,6,0,21,8,12,0,0,0,0,0
1483378,5752807976269,23,6,0,24,1,22,0,0,0,0,0
1483379,6241025433926,23,6,0,24,1,22,0,0,0,0,0
1483380,5725259553159,13,6,0,14,12,1,0,0,0,0,0
1483381,6202687836853,22,6,0,23,10,12,0,0,0,0,0
1483382,5741331994117,22,6,0,23,10,12,0,0,0,0,0
1483383,6754551601401,20,6,0,21,9,11,0,0,0,0,0
