331977,12849306190052,0,1,1,0,0,0,0,0,0,0,0
331978,12849293935999,0,1,1,0,0,0,0,0,0,0,0
331979,12849281681957,0,1,1,0,0,0,0,0,0,0,0
331980,12849269427927,0,1,1,0,0,0,0,0,0,0,0
331981,12900183492155,1,1,2,0,0,0,0,0,0,0,0
331982,12949244919903,1,1,2,0,0,0,0,0,0,0,0
331983,12891765653141,4,1,5,0,0,0,0,0,0,0,0
331984,12849220411924,0,1,1,0,0,0,0,0,0,0,0
331985,12849208157953,0,1,1,0,0,0,0,0,0,0,0
331986,12949195903993,1,1,2,0,0,0,0,0,0,0,0
331987,12880835821045,1,1,2,0,0,0,0,0,0,0,0
331988,12849171396109,0,1,1,0,0,0,0,0,0,0,0
331989,12949159142184,1,1,2,0,0,0,0,0,0,0,0
331990,12849146888271,0,1,1,0,0,0,0,0,0,0,0
331991,12944710315761,5,1,6,0,0,0,0,0,0,0,0
331992,12849122380480,0,1,1,0,0,0,0,0,0,0,0
331993,12973176750232,1,1,2,0,0,0,0,0,0,0,0
331994,12849097872735,0,1,1,0,0,0,0,0,0,0,0
331995,12849085618881,0,1,1,0,0,0,0,0,0,0,0
331996,12849073365038,0,1,1,0,0,0,0,0,0,0,0
331997,11961740925938,2,1,3,0,0,0,0,0,0,0,0
331998,13046740158561,1,1,2,0,0,0,0,0,0,0,0
331999,12849037464752,0,1,1,0,0,0,0,0,0,0,0
332000,12849025210955,0,1,1,0,0,0,0,0,0,0,0
332001,13009012957170,1,1,2,0,0,0,0,0,0,0,0
332002,12849000703396,0,1,1,0,0,0,0,0,0,0,0
332003,13092843582511,4,1,5,0,0,0,0,0,0,0,0
332004,12848976195884,0,1,1,0,0,0,0,0,0,0,0
332005,12861189682146,2,1,3,0,0,0,0,0,0,0,0
332006,12848951688419,0,1,1,0,0,0,0,0,0,0,0
332007,12848939434703,0,1,1,0,0,0,0,0,0,0,0
332008,12848927181000,0,1,1,0,0,0,0,0,0,0,0
332009,13000889510797,3,1,4,0,0,0,0,0,0,0,0
332010,12848902673628,0,1,1,0,0,0,0,0,0,0,0
332011,12848890419959,0,1,1,0,0,0,0,0,0,0,0
332012,12848878166303,0,1,1,0,0,0,0,0,0,0,0
332013,12848865912658,0,1,1,0,0,0,0,0,0,0,0
332014,12848853659024,0,1,1,0,0,0,0,0,0,0,0
332015,12848841405402,0,1,1,0,0,0,0,0,0,0,0
332016,12848829151792,0,1,1,0,0,0,0,0,0,0,0
332017,12848816898194,0,1,1,0,0,0,0,0,0,0,0
332018,12848804644607,0,1,1,0,0,0,0,0,0,0,0
332019,12848792391032,0,1,1,0,0,0,0,0,0,0,0
332020,12848780137469,0,1,1,0,0,0,0,0,0,0,0
332021,12848767883917,0,1,1,0,0,0,0,0,0,0,0
332022,12848755630377,0,1,1,0,0,0,0,0,0,0,0
332023,12848743376849,0,1,1,0,0,0,0,0,0,0,0
332024,12848731123333,0,1,1,0,0,0,0,0,0,0,0
332025,12848718869828,0,1,1,0,0,0,0,0,0,0,0
332026,12848706616335,0,1,1,0,0,0,0,0,0,0,0
332027,12948694362853,1,1,2,0,0,0,0,0,0,0,0
332028,12848682109383,0,1,1,0,0,0,0,0,0,0,0
332029,13025431205785,1,1,2,0,0,0,0,0,0,0,0
332030,12848657602479,0,1,1,0,0,0,0,0,0,0,0
332031,13048645349044,2,1,3,0,0,0,0,0,0,0,0
332032,12848633095621,0,1,1,0,0,0,0,0,0,0,0
332033,12891345998187,2,1,3,0,0,0,0,0,0,0,0
332034,12948608588810,1,1,2,0,0,0,0,0,0,0,0
332035,12848596335422,0,1,1,0,0,0,0,0,0,0,0
332036,12848584082045,0,1,1,0,0,0,0,0,0,0,0
332037,12887169064841,1,1,2,0,0,0,0,0,0,0,0
332038,12848559575328,0,1,1,0,0,0,0,0,0,0,0
332039,12848547321987,0,1,1,0,0,0,0,0,0,0,0
332040,12848535068657,0,1,1,0,0,0,0,0,0,0,0
332041,12848522815339,0,1,1,0,0,0,0,0,0,0,0
332042,12858510562033,1,1,2,0,0,0,0,0,0,0,0
332043,12848498308738,0,1,1,0,0,0,0,0,0,0,0
332044,12988486055456,1,1,2,0,0,0,0,0,0,0,0
332045,12848473802184,0,1,1,0,0,0,0,0,0,0,0
332046,12848461548925,0,1,1,0,0,0,0,0,0,0,0
332047,12848449295677,0,1,1,0,0,0,0,0,0,0,0
332048,12848437042441,0,1,1,0,0,0,0,0,0,0,0
332049,12848424789217,0,1,1,0,0,0,0,0,0,0,0
332050,12848412536004,0,1,1,0,0,0,0,0,0,0,0
332051,12878400282803,1,1,2,0,0,0,0,0,0,0,0
332052,12848388029614,0,1,1,0,0,0,0,0,0,0,0
332053,12848375776436,0,1,1,0,0,0,0,0,0,0,0
332054,12948363523270,1,1,2,0,0,0,0,0,0,0,0
332055,12848351270116,0,1,1,0,0,0,0,0,0,0,0
332056,13004545499548,1,1,2,0,0,0,0,0,0,0,0
332057,12848326763842,0,1,1,0,0,0,0,0,0,0,0
332058,12848314510723,0,1,1,0,0,0,0,0,0,0,0
332059,12848302257615,0,1,1,0,0,0,0,0,0,0,0
332060,13009119434925,1,1,2,0,0,0,0,0,0,0,0
332061,12848277751435,0,1,1,0,0,0,0,0,0,0,0
332062,12848265498363,0,1,1,0,0,0,0,0,0,0,0
332063,12643188404126,1,1,2,0,0,0,0,0,0,0,0
332064,12848241193007,0,1,1,0,0,0,0,0,0,0,0
332065,12848228939969,0,1,1,0,0,0,0,0,0,0,0
332066,12979042275706,2,1,3,0,0,0,0,0,0,0,0
332067,12848204433929,0,1,1,0,0,0,0,0,0,0,0
332068,12848192180926,0,1,1,0,0,0,0,0,0,0,0
332069,12848179927935,0,1,1,0,0,0,0,0,0,0,0
332070,12948167674956,1,1,2,0,0,0,0,0,0,0,0
332071,12848155421989,0,1,1,0,0,0,0,0,0,0,0
332072,12848143169033,0,1,1,0,0,0,0,0,0,0,0
332073,12848130916089,0,1,1,0,0,0,0,0,0,0,0
332074,12848118663156,0,1,1,0,0,0,0,0,0,0,0
332075,12848106410235,0,1,1,0,0,0,0,0,0,0,0
332076,12848094157326,0,1,1,0,0,0,0,0,0,0,0
332077,12858081904429,1,1,2,0,0,0,0,0,0,0,0
332078,12848069651543,0,1,1,0,0,0,0,0,0,0,0
332079,12996806745411,1,1,2,0,0,0,0,0,0,0,0
332080,12848045145807,0,1,1,0,0,0,0,0,0,0,0
332081,12848032892956,0,1,1,0,0,0,0,0,0,0,0
332082,12848020640117,0,1,1,0,0,0,0,0,0,0,0
332083,12848008387290,0,1,1,0,0,0,0,0,0,0,0
332084,12847996134474,0,1,1,0,0,0,0,0,0,0,0
332085,12912834079503,4,1,5,0,0,0,0,0,0,0,0
332086,13047971628878,1,1,2,0,0,0,0,0,0,0,0
332087,12847959376097,0,1,1,0,0,0,0,0,0,0,0
332088,12847947123329,0,1,1,0,0,0,0,0,0,0,0
332089,12916253999372,3,1,4,0,0,0,0,0,0,0,0
332090,12847922617826,0,1,1,0,0,0,0,0,0,0,0
332091,12847910365092,0,1,1,0,0,0,0,0,0,0,0
332092,12847898112370,0,1,1,0,0,0,0,0,0,0,0
332093,12847885859659,0,1,1,0,0,0,0,0,0,0,0
332094,12919370346293,1,1,2,0,0,0,0,0,0,0,0
332095,12847861354274,0,1,1,0,0,0,0,0,0,0,0
332096,12847849101598,0,1,1,0,0,0,0,0,0,0,0
332097,12947836848934,1,1,2,0,0,0,0,0,0,0,0
332098,12847824596282,0,1,1,0,0,0,0,0,0,0,0
332099,12947812343642,1,1,2,0,0,0,0,0,0,0,0
332100,12847800091013,0,1,1,0,0,0,0,0,0,0,0
332101,12847787838397,0,1,1,0,0,0,0,0,0,0,0
332102,12847775585791,0,1,1,0,0,0,0,0,0,0,0
332103,12947763333198,1,1,2,0,0,0,0,0,0,0,0
332104,12847751080616,0,1,1,0,0,0,0,0,0,0,0
332105,12932429260902,1,1,2,0,0,0,0,0,0,0,0
332106,12847726575487,0,1,1,0,0,0,0,0,0,0,0
332107,12847714322940,0,1,1,0,0,0,0,0,0,0,0
332108,12847702070405,0,1,1,0,0,0,0,0,0,0,0
332109,12847689817881,0,1,1,0,0,0,0,0,0,0,0
332110,12847677565370,0,1,1,0,0,0,0,0,0,0,0
332111,12867665312869,1,1,2,0,0,0,0,0,0,0,0
332112,12954675031518,1,1,2,0,0,0,0,0,0,0,0
332113,12947640807904,1,1,2,0,0,0,0,0,0,0,0
332114,12933972151790,2,1,3,0,0,0,0,0,0,0,0
332115,12869830970642,2,1,3,0,0,0,0,0,0,0,0
332116,12847604619688,0,1,1,0,0,0,0,0,0,0,0
332117,12937776920862,1,1,2,0,0,0,0,0,0,0,0
332118,12847580114839,0,1,1,0,0,0,0,0,0,0,0
332119,12847567862431,0,1,1,0,0,0,0,0,0,0,0
332120,12847555610036,0,1,1,0,0,0,0,0,0,0,0
332121,12847543357652,0,1,1,0,0,0,0,0,0,0,0
332122,12847531105280,0,1,1,0,0,0,0,0,0,0,0
332123,12847518852920,0,1,1,0,0,0,0,0,0,0,0
332124,12847506600571,0,1,1,0,0,0,0,0,0,0,0
332125,12847494348234,0,1,1,0,0,0,0,0,0,0,0
332126,12847482095908,0,1,1,0,0,0,0,0,0,0,0
332127,12847469843595,0,1,1,0,0,0,0,0,0,0,0
332128,12847457591293,0,1,1,0,0,0,0,0,0,0,0
332129,12847445339002,0,1,1,0,0,0,0,0,0,0,0
332130,12947433086724,1,1,2,0,0,0,0,0,0,0,0
332131,12947420834457,1,1,2,0,0,0,0,0,0,0,0
332132,12847408582201,0,1,1,0,0,0,0,0,0,0,0
332133,12847396329958,0,1,1,0,0,0,0,0,0,0,0
332134,13005390679688,1,1,2,0,0,0,0,0,0,0,0
332135,13006491260431,3,1,4,0,0,0,0,0,0,0,0
332136,12947359573297,1,1,2,0,0,0,0,0,0,0,0
332137,12947347321100,1,1,2,0,0,0,0,0,0,0,0
332138,12847335068915,0,1,1,0,0,0,0,0,0,0,0
332139,13042741067435,1,1,2,0,0,0,0,0,0,0,0
332140,12847310564580,0,1,1,0,0,0,0,0,0,0,0
332141,12847298312430,0,1,1,0,0,0,0,0,0,0,0
332142,12847286060291,0,1,1,0,0,0,0,0,0,0,0
332143,12857273808164,1,1,2,0,0,0,0,0,0,0,0
332144,12997261556049,2,1,3,0,0,0,0,0,0,0,0
332145,12847249303946,0,1,1,0,0,0,0,0,0,0,0
332146,12847237051854,0,1,1,0,0,0,0,0,0,0,0
332147,12847224799774,0,1,1,0,0,0,0,0,0,0,0
332148,12847212547706,0,1,1,0,0,0,0,0,0,0,0
332149,12890115866835,1,1,2,0,0,0,0,0,0,0,0
332150,12708341827467,1,1,2,0,0,0,0,0,0,0,0
332151,12947176019353,1,1,2,0,0,0,0,0,0,0,0
332152,12847163767331,0,1,1,0,0,0,0,0,0,0,0
332153,12947151515321,1,1,2,0,0,0,0,0,0,0,0
332154,12847139263322,0,1,1,0,0,0,0,0,0,0,0
332155,12860648912096,1,1,2,0,0,0,0,0,0,0,0
332156,12947114759360,1,1,2,0,0,0,0,0,0,0,0
332157,12947102507397,1,1,2,0,0,0,0,0,0,0,0
332158,12847090255445,0,1,1,0,0,0,0,0,0,0,0
332159,12857078003505,1,1,2,0,0,0,0,0,0,0,0
332160,12947065751577,1,1,2,0,0,0,0,0,0,0,0
332161,12847053499660,0,1,1,0,0,0,0,0,0,0,0
332162,12847041247755,0,1,1,0,0,0,0,0,0,0,0
332163,12847028995862,0,1,1,0,0,0,0,0,0,0,0
332164,12847016743980,0,1,1,0,0,0,0,0,0,0,0
332165,12847004492111,0,1,1,0,0,0,0,0,0,0,0
332166,12846992240252,0,1,1,0,0,0,0,0,0,0,0
332167,12846979988406,0,1,1,0,0,0,0,0,0,0,0
332168,12846967736571,0,1,1,0,0,0,0,0,0,0,0
332169,12846955484748,0,1,1,0,0,0,0,0,0,0,0
332170,12846943232936,0,1,1,0,0,0,0,0,0,0,0
332171,12846930981136,0,1,1,0,0,0,0,0,0,0,0
332172,12846918729348,0,1,1,0,0,0,0,0,0,0,0
332173,12846906477572,0,1,1,0,0,0,0,0,0,0,0
332174,12846894225807,0,1,1,0,0,0,0,0,0,0,0
332175,12846881974054,0,1,1,0,0,0,0,0,0,0,0
332176,12876869722313,1,1,2,0,0,0,0,0,0,0,0
332177,12846857470583,0,1,1,0,0,0,0,0,0,0,0
332178,12756518867801,1,1,2,0,0,0,0,0,0,0,0
332179,12846833058511,0,1,1,0,0,0,0,0,0,0,0
332180,12846820806817,0,1,1,0,0,0,0,0,0,0,0
332181,12846808555133,0,1,1,0,0,0,0,0,0,0,0
332182,12846796303462,0,1,1,0,0,0,0,0,0,0,0
332183,12846784051802,0,1,1,0,0,0,0,0,0,0,0
332184,12846771800154,0,1,1,0,0,0,0,0,0,0,0
332185,12846759548518,0,1,1,0,0,0,0,0,0,0,0
332186,12846747296893,0,1,1,0,0,0,0,0,0,0,0
332187,12904511966143,2,1,3,0,0,0,0,0,0,0,0
332188,12846722793679,0,1,1,0,0,0,0,0,0,0,0
332189,12846710542090,0,1,1,0,0,0,0,0,0,0,0
332190,12846698290512,0,1,1,0,0,0,0,0,0,0,0
332191,12846686038946,0,1,1,0,0,0,0,0,0,0,0
332192,12946673787391,1,1,2,0,0,0,0,0,0,0,0
332193,12846661535848,0,1,1,0,0,0,0,0,0,0,0
332194,12846649284317,0,1,1,0,0,0,0,0,0,0,0
332195,13044504588259,1,1,2,0,0,0,0,0,0,0,0
332196,13046624781290,1,1,2,0,0,0,0,0,0,0,0
332197,12846612529794,0,1,1,0,0,0,0,0,0,0,0
332198,12846600278309,0,1,1,0,0,0,0,0,0,0,0
332199,12856588026837,1,1,2,0,0,0,0,0,0,0,0
332200,12846575775375,0,1,1,0,0,0,0,0,0,0,0
332201,12946563523926,1,1,2,0,0,0,0,0,0,0,0
332202,12846551272488,0,1,1,0,0,0,0,0,0,0,0
332203,12946539021062,1,1,2,0,0,0,0,0,0,0,0
332204,12846526769648,0,1,1,0,0,0,0,0,0,0,0
332205,12965493583504,1,1,2,0,0,0,0,0,0,0,0
332206,13096502266855,2,1,3,0,0,0,0,0,0,0,0
332207,12846490015475,0,1,1,0,0,0,0,0,0,0,0
332208,12846477764108,0,1,1,0,0,0,0,0,0,0,0
332209,12846465512752,0,1,1,0,0,0,0,0,0,0,0
332210,12946453261408,1,1,2,0,0,0,0,0,0,0,0
332211,12846441010075,0,1,1,0,0,0,0,0,0,0,0
332212,12864021440751,1,1,2,0,0,0,0,0,0,0,0
332213,12846416507445,0,1,1,0,0,0,0,0,0,0,0
332214,12846404256148,0,1,1,0,0,0,0,0,0,0,0
332215,12846392004862,0,1,1,0,0,0,0,0,0,0,0
332216,13026379753588,1,1,2,0,0,0,0,0,0,0,0
332217,12965449512040,1,1,2,0,0,0,0,0,0,0,0
332218,13100593870442,6,1,7,0,0,0,0,0,0,0,0
332219,12846342999835,0,1,1,0,0,0,0,0,0,0,0
332220,12846330748608,0,1,1,0,0,0,0,0,0,0,0
332221,12846318497392,0,1,1,0,0,0,0,0,0,0,0
332222,12846306246188,0,1,1,0,0,0,0,0,0,0,0
332223,12846293994996,0,1,1,0,0,0,0,0,0,0,0
332224,12846281743815,0,1,1,0,0,0,0,0,0,0,0
332225,12946269492646,1,1,2,0,0,0,0,0,0,0,0
332226,12846257241489,0,1,1,0,0,0,0,0,0,0,0
332227,12846244990343,0,1,1,0,0,0,0,0,0,0,0
332228,12846232739210,0,1,1,0,0,0,0,0,0,0,0
332229,12846220488087,0,1,1,0,0,0,0,0,0,0,0
332230,12846208236977,0,1,1,0,0,0,0,0,0,0,0
332231,13046195985878,1,1,2,0,0,0,0,0,0,0,0
332232,12846183734791,0,1,1,0,0,0,0,0,0,0,0
332233,12846171483715,0,1,1,0,0,0,0,0,0,0,0
332234,12846159232651,0,1,1,0,0,0,0,0,0,0,0
332235,12846146981599,0,1,1,0,0,0,0,0,0,0,0
332236,12846134730559,0,1,1,0,0,0,0,0,0,0,0
332237,12846122479530,0,1,1,0,0,0,0,0,0,0,0
332238,13001619637170,2,1,3,0,0,0,0,0,0,0,0
332239,12846097977508,0,1,1,0,0,0,0,0,0,0,0
332240,12846085726514,0,1,1,0,0,0,0,0,0,0,0
332241,12846073475532,0,1,1,0,0,0,0,0,0,0,0
332242,12846061224562,0,1,1,0,0,0,0,0,0,0,0
332243,12846048973603,0,1,1,0,0,0,0,0,0,0,0
332244,12846036722656,0,1,1,0,0,0,0,0,0,0,0
332245,12846024471721,0,1,1,0,0,0,0,0,0,0,0
332246,13090450515943,2,1,3,0,0,0,0,0,0,0,0
332247,12846000079752,0,1,1,0,0,0,0,0,0,0,0
332248,12845987828852,0,1,1,0,0,0,0,0,0,0,0
332249,12845975577963,0,1,1,0,0,0,0,0,0,0,0
332250,12945963327086,1,1,2,0,0,0,0,0,0,0,0
332251,12845951076221,0,1,1,0,0,0,0,0,0,0,0
332252,12876646098208,1,1,2,0,0,0,0,0,0,0,0
332253,12845926574526,0,1,1,0,0,0,0,0,0,0,0
332254,12875914323695,1,1,2,0,0,0,0,0,0,0,0
332255,12845902072877,0,1,1,0,0,0,0,0,0,0,0
332256,13005661674807,2,1,3,0,0,0,0,0,0,0,0
332257,12845877571275,0,1,1,0,0,0,0,0,0,0,0
332258,12845865320491,0,1,1,0,0,0,0,0,0,0,0
332259,12845853069719,0,1,1,0,0,0,0,0,0,0,0
332260,12845840818959,0,1,1,0,0,0,0,0,0,0,0
332261,12855828568211,1,1,2,0,0,0,0,0,0,0,0
332262,12845816317474,0,1,1,0,0,0,0,0,0,0,0
332263,12845804066749,0,1,1,0,0,0,0,0,0,0,0
332264,12845791816036,0,1,1,0,0,0,0,0,0,0,0
332265,12845779565334,0,1,1,0,0,0,0,0,0,0,0
332266,12945767314644,1,1,2,0,0,0,0,0,0,0,0
332267,13139479240667,2,1,3,0,0,0,0,0,0,0,0
332268,12945742813299,1,1,2,0,0,0,0,0,0,0,0
332269,12845730562644,0,1,1,0,0,0,0,0,0,0,0
332270,12845718312000,0,1,1,0,0,0,0,0,0,0,0
332271,12845706061369,0,1,1,0,0,0,0,0,0,0,0
332272,12845693810749,0,1,1,0,0,0,0,0,0,0,0
332273,12845681560141,0,1,1,0,0,0,0,0,0,0,0
332274,12845669309544,0,1,1,0,0,0,0,0,0,0,0
332275,12845657058959,0,1,1,0,0,0,0,0,0,0,0
332276,12845644808386,0,1,1,0,0,0,0,0,0,0,0
332277,12845632557824,0,1,1,0,0,0,0,0,0,0,0
332278,12935620307274,6,1,7,0,0,0,0,0,0,0,0
332279,12845608056736,0,1,1,0,0,0,0,0,0,0,0
332280,12845595806210,0,1,1,0,0,0,0,0,0,0,0
332281,12845583555695,0,1,1,0,0,0,0,0,0,0,0
332282,12845571305192,0,1,1,0,0,0,0,0,0,0,0
332283,12845559054700,0,1,1,0,0,0,0,0,0,0,0
332284,12845546804221,0,1,1,0,0,0,0,0,0,0,0
332285,12845534553753,0,1,1,0,0,0,0,0,0,0,0
332286,12855522303296,1,1,2,0,0,0,0,0,0,0,0
332287,12845510052852,0,1,1,0,0,0,0,0,0,0,0
332288,12762544469076,1,1,2,0,0,0,0,0,0,0,0
332289,12845485639365,0,1,1,0,0,0,0,0,0,0,0
332290,12845473388955,0,1,1,0,0,0,0,0,0,0,0
332291,12845461138557,0,1,1,0,0,0,0,0,0,0,0
332292,12845448888171,0,1,1,0,0,0,0,0,0,0,0
332293,12642647369233,1,1,2,0,0,0,0,0,0,0,0
332294,12845424589242,0,1,1,0,0,0,0,0,0,0,0
332295,12845412338891,0,1,1,0,0,0,0,0,0,0,0
332296,13045660403049,3,1,4,0,0,0,0,0,0,0,0
332297,12845387838223,0,1,1,0,0,0,0,0,0,0,0
332298,12845375587906,0,1,1,0,0,0,0,0,0,0,0
332299,12845363337601,0,1,1,0,0,0,0,0,0,0,0
332300,12845351087308,0,1,1,0,0,0,0,0,0,0,0
332301,12845338837027,0,1,1,0,0,0,0,0,0,0,0
332302,12845326586757,0,1,1,0,0,0,0,0,0,0,0
332303,13010736380027,4,1,5,0,0,0,0,0,0,0,0
332304,12949775163295,1,1,2,0,0,0,0,0,0,0,0
332305,12845289836018,0,1,1,0,0,0,0,0,0,0,0
332306,12845277585795,0,1,1,0,0,0,0,0,0,0,0
332307,12845265335584,0,1,1,0,0,0,0,0,0,0,0
332308,12911314980506,1,1,2,0,0,0,0,0,0,0,0
332309,12845240835196,0,1,1,0,0,0,0,0,0,0,0
332310,12925228585020,1,1,2,0,0,0,0,0,0,0,0
332311,12845216334855,0,1,1,0,0,0,0,0,0,0,0
332312,12990247463768,1,1,2,0,0,0,0,0,0,0,0
332313,12845191834561,0,1,1,0,0,0,0,0,0,0,0
332314,12901890126521,1,1,2,0,0,0,0,0,0,0,0
332315,12845167334314,0,1,1,0,0,0,0,0,0,0,0
332316,12984338434335,1,1,2,0,0,0,0,0,0,0,0
332317,12845142834113,0,1,1,0,0,0,0,0,0,0,0
332318,12845130584030,0,1,1,0,0,0,0,0,0,0,0
332319,13012700872028,1,1,2,0,0,0,0,0,0,0,0
332320,12845106083900,0,1,1,0,0,0,0,0,0,0,0
332321,13015850037413,1,1,2,0,0,0,0,0,0,0,0
332322,12845081583816,0,1,1,0,0,0,0,0,0,0,0
332323,12875069333791,2,1,3,0,0,0,0,0,0,0,0
332324,12845057083779,0,1,1,0,0,0,0,0,0,0,0
332325,12845044833778,0,1,1,0,0,0,0,0,0,0,0
332326,12845032583788,0,1,1,0,0,0,0,0,0,0,0
332327,12845020333811,0,1,1,0,0,0,0,0,0,0,0
332328,12845008083845,0,1,1,0,0,0,0,0,0,0,0
332329,12844995833890,0,1,1,0,0,0,0,0,0,0,0
332330,12844983583948,0,1,1,0,0,0,0,0,0,0,0
332331,12844971334017,0,1,1,0,0,0,0,0,0,0,0
332332,12844959084097,0,1,1,0,0,0,0,0,0,0,0
332333,12844946834190,0,1,1,0,0,0,0,0,0,0,0
332334,12844934584294,0,1,1,0,0,0,0,0,0,0,0
332335,12844922334410,0,1,1,0,0,0,0,0,0,0,0
332336,12989910084537,4,1,5,0,0,0,0,0,0,0,0
332337,12844897834676,0,1,1,0,0,0,0,0,0,0,0
332338,12944885584827,1,1,2,0,0,0,0,0,0,0,0
332339,12844873334990,0,1,1,0,0,0,0,0,0,0,0
332340,12844861085164,0,1,1,0,0,0,0,0,0,0,0
332341,12844848835350,0,1,1,0,0,0,0,0,0,0,0
332342,13044836585547,1,1,2,0,0,0,0,0,0,0,0
332343,12911098548056,2,1,3,0,0,0,0,0,0,0,0
332344,12844812085978,0,1,1,0,0,0,0,0,0,0,0
332345,12844799836210,0,1,1,0,0,0,0,0,0,0,0
332346,12844787586455,0,1,1,0,0,0,0,0,0,0,0
332347,12844775336710,0,1,1,0,0,0,0,0,0,0,0
332348,12844763086978,0,1,1,0,0,0,0,0,0,0,0
332349,12844750837258,0,1,1,0,0,0,0,0,0,0,0
332350,12884738587549,2,1,3,0,0,0,0,0,0,0,0
332351,12844726337851,0,1,1,0,0,0,0,0,0,0,0
332352,12923029804147,1,1,2,0,0,0,0,0,0,0,0
332353,12992031315461,1,1,2,0,0,0,0,0,0,0,0
332354,12844689588829,0,1,1,0,0,0,0,0,0,0,0
332355,12844677339179,0,1,1,0,0,0,0,0,0,0,0
332356,12844665089540,0,1,1,0,0,0,0,0,0,0,0
332357,12893348381168,1,1,2,0,0,0,0,0,0,0,0
332358,12911710229509,5,1,6,0,0,0,0,0,0,0,0
332359,12952628438597,1,1,2,0,0,0,0,0,0,0,0
332360,12844616189004,0,1,1,0,0,0,0,0,0,0,0
332361,12844603939424,0,1,1,0,0,0,0,0,0,0,0
332362,12844591689855,0,1,1,0,0,0,0,0,0,0,0
332363,12944579440298,1,1,2,0,0,0,0,0,0,0,0
332364,12990871460822,1,1,2,0,0,0,0,0,0,0,0
332365,12844554941218,0,1,1,0,0,0,0,0,0,0,0
332366,12844542691696,0,1,1,0,0,0,0,0,0,0,0
332367,12844530442186,0,1,1,0,0,0,0,0,0,0,0
332368,12954518192687,1,1,2,0,0,0,0,0,0,0,0
332369,12844505943200,0,1,1,0,0,0,0,0,0,0,0
332370,12984493693725,1,1,2,0,0,0,0,0,0,0,0
332371,12844481444261,0,1,1,0,0,0,0,0,0,0,0
332372,13133398647328,2,1,3,0,0,0,0,0,0,0,0
332373,13068640799470,1,1,2,0,0,0,0,0,0,0,0
332374,13034683825940,1,1,2,0,0,0,0,0,0,0,0
332375,12844432446523,0,1,1,0,0,0,0,0,0,0,0
332376,12843918495207,1,1,2,0,0,0,0,0,0,0,0
332377,12844408048160,0,1,1,0,0,0,0,0,0,0,0
332378,12844395798778,0,1,1,0,0,0,0,0,0,0,0
332379,12869820092873,2,1,3,0,0,0,0,0,0,0,0
332380,12954371300049,2,1,3,0,0,0,0,0,0,0,0
332381,12844359050702,0,1,1,0,0,0,0,0,0,0,0
332382,12844346801367,0,1,1,0,0,0,0,0,0,0,0
332383,12844334552043,0,1,1,0,0,0,0,0,0,0,0
332384,12639183418349,2,1,3,0,0,0,0,0,0,0,0
332385,13090908232560,3,1,4,0,0,0,0,0,0,0,0
332386,12854298353117,1,1,2,0,0,0,0,0,0,0,0
332387,12844286103840,0,1,1,0,0,0,0,0,0,0,0
332388,12844273854574,0,1,1,0,0,0,0,0,0,0,0
332389,12844261605320,0,1,1,0,0,0,0,0,0,0,0
332390,12921168085426,2,1,3,0,0,0,0,0,0,0,0
332391,12854237106847,1,1,2,0,0,0,0,0,0,0,0
332392,13044224857628,2,1,3,0,0,0,0,0,0,0,0
332393,12990636724287,3,1,4,0,0,0,0,0,0,0,0
332394,12854200359225,1,1,2,0,0,0,0,0,0,0,0
332395,12844188110041,0,1,1,0,0,0,0,0,0,0,0
332396,12844175860868,0,1,1,0,0,0,0,0,0,0,0
332397,12844163611708,0,1,1,0,0,0,0,0,0,0,0
332398,12891168106539,1,1,2,0,0,0,0,0,0,0,0
332399,12854139113421,1,1,2,0,0,0,0,0,0,0,0
332400,13044126864296,1,1,2,0,0,0,0,0,0,0,0
332401,12874114615182,1,1,2,0,0,0,0,0,0,0,0
332402,12944102366080,1,1,2,0,0,0,0,0,0,0,0
332403,12854090116989,1,1,2,0,0,0,0,0,0,0,0
332404,12844077867910,0,1,1,0,0,0,0,0,0,0,0
332405,12844065618843,0,1,1,0,0,0,0,0,0,0,0
332406,12844053369788,0,1,1,0,0,0,0,0,0,0,0
332407,12995269404868,2,1,3,0,0,0,0,0,0,0,0
332408,12944028871712,1,1,2,0,0,0,0,0,0,0,0
332409,12864016622691,1,1,2,0,0,0,0,0,0,0,0
332410,13031607092871,1,1,2,0,0,0,0,0,0,0,0
332411,12843992124685,0,1,1,0,0,0,0,0,0,0,0
332412,12869759441034,2,1,3,0,0,0,0,0,0,0,0
332413,12843967626726,0,1,1,0,0,0,0,0,0,0,0
332414,13241729483256,2,1,3,0,0,0,0,0,0,0,0
332415,12843943128814,0,1,1,0,0,0,0,0,0,0,0
332416,12843930879875,0,1,1,0,0,0,0,0,0,0,0
332417,12843918630948,0,1,1,0,0,0,0,0,0,0,0
332418,12843906382033,0,1,1,0,0,0,0,0,0,0,0
332419,12843894133129,0,1,1,0,0,0,0,0,0,0,0
332420,12843881884237,0,1,1,0,0,0,0,0,0,0,0
332421,12843869635357,0,1,1,0,0,0,0,0,0,0,0
332422,12843857386488,0,1,1,0,0,0,0,0,0,0,0
332423,13023845137631,1,1,2,0,0,0,0,0,0,0,0
332424,13141191550293,2,1,3,0,0,0,0,0,0,0,0
332425,12882858104705,3,1,4,0,0,0,0,0,0,0,0
332426,12843808391131,0,1,1,0,0,0,0,0,0,0,0
332427,12843796142321,0,1,1,0,0,0,0,0,0,0,0
