1783143,3085144370323,1,9,0,2,0,0,1,0,0,0,0
1783144,3085155055952,1,9,0,2,0,0,1,0,0,0,0
1783145,3085132121592,1,9,0,2,0,0,1,0,0,0,0
1783146,3085594837244,6,9,0,7,0,0,6,0,0,0,0
1783147,3085214012906,3,9,0,4,0,0,3,0,0,0,0
1783148,3085075678580,0,9,0,1,0,0,0,0,0,0,0
1783149,3085663494265,7,9,0,8,0,0,7,0,0,0,0
1783150,3085477137642,4,9,0,5,0,0,4,0,0,0,0
1783151,3085209005669,3,9,0,4,0,0,3,0,0,0,0
1783152,3085164861388,2,9,0,3,0,0,2,0,0,0,0
1783153,3085140587118,2,9,0,3,0,0,2,0,0,0,0
1783154,3085040372859,0,9,0,1,0,0,0,0,0,0,0
1783155,3085354048612,6,9,0,7,0,0,6,0,0,0,0
1783156,3085028604375,0,9,0,1,0,0,0,0,0,0,0
1783157,3085100120150,2,9,0,3,0,0,2,0,0,0,0
1783158,3085016835937,0,9,0,1,0,0,0,0,0,0,0
1783159,3085010951734,0,9,0,1,0,0,0,0,0,0,0
1783160,3085249457542,1,9,0,2,0,0,1,0,0,0,0
1783161,3085132713362,3,9,0,4,0,0,3,0,0,0,0
1783162,3085269009193,4,9,0,5,0,0,4,0,0,0,0
1783163,3084987415036,0,9,0,1,0,0,0,0,0,0,0
1783164,3085075730889,2,9,0,3,0,0,2,0,0,0,0
1783165,3085336036754,8,9,0,9,0,0,8,0,0,0,0
1783166,3085025502630,1,9,0,2,0,0,1,0,0,0,0
1783167,3085041278517,2,9,0,3,0,0,2,0,0,0,0
1783168,3084957994415,0,9,0,1,0,0,0,0,0,0,0
1783169,3085029940325,2,9,0,3,0,0,2,0,0,0,0
1783170,3084985036246,1,9,0,2,0,0,1,0,0,0,0
1783171,3085035382178,2,9,0,3,0,0,2,0,0,0,0
1783172,3085308388121,3,9,0,4,0,0,3,0,0,0,0
1783173,3085183004075,4,9,0,5,0,0,4,0,0,0,0
1783174,3085091160041,3,9,0,4,0,0,3,0,0,0,0
1783175,3084916806018,0,9,0,1,0,0,0,0,0,0,0
1783176,3085027072006,3,9,0,4,0,0,3,0,0,0,0
1783177,3084960878005,1,9,0,2,0,0,1,0,0,0,0
1783178,3085777954016,5,9,0,6,0,0,5,0,0,0,0
1783179,3084949690038,1,9,0,2,0,0,1,0,0,0,0
1783180,3084981996071,2,9,0,3,0,0,2,0,0,0,0
1783181,3084881502115,0,9,0,1,0,0,0,0,0,0,0
1783182,3084914228171,1,9,0,2,0,0,1,0,0,0,0
1783183,3085016234237,2,9,0,3,0,0,2,0,0,0,0
1783184,3084863850315,0,9,0,1,0,0,0,0,0,0,0
1783185,3141101366404,6,9,0,7,0,0,6,0,0,0,0
1783186,3084890582505,1,9,0,2,0,0,1,0,0,0,0
1783187,3085017668616,4,9,0,5,0,0,4,0,0,0,0
1783188,3084840314739,0,9,0,1,0,0,0,0,0,0,0
1783189,3084890660873,1,9,0,2,0,0,1,0,0,0,0
1783190,3084867807019,1,9,0,2,0,0,1,0,0,0,0
1783191,3084822663175,0,9,0,1,0,0,0,0,0,0,0
1783192,3084983889343,3,9,0,4,0,0,3,0,0,0,0
1783193,3084810895522,0,9,0,1,0,0,0,0,0,0,0
1783194,3084843761712,1,9,0,2,0,0,1,0,0,0,0
1783195,3084799127913,0,9,0,1,0,0,0,0,0,0,0
1783196,3084848794126,1,9,0,2,0,0,1,0,0,0,0
1783197,3084826130350,1,9,0,2,0,0,1,0,0,0,0
1783198,3084932086585,3,9,0,4,0,0,3,0,0,0,0
1783199,3084871222831,2,9,0,3,0,0,2,0,0,0,0
1783200,3085277129088,5,9,0,6,0,0,5,0,0,0,0
1783201,3085035055357,3,9,0,4,0,0,3,0,0,0,0
1783202,3084757941637,0,9,0,1,0,0,0,0,0,0,0
1783203,3089702393838,15,9,0,16,0,0,15,0,0,0,0
1783204,3085314124231,1,9,0,2,0,0,1,0,0,0,0
1783205,3087785900544,9,9,0,10,0,0,9,0,0,0,0
1783206,3084773216869,1,9,0,2,0,0,1,0,0,0,0
1783207,3086591963033,5,9,0,6,0,0,5,0,0,0,0
1783208,3084761449552,1,9,0,2,0,0,1,0,0,0,0
1783209,3084810925911,2,9,0,3,0,0,2,0,0,0,0
1783210,3084710872281,0,9,0,1,0,0,0,0,0,0,0
1783211,3084704988661,0,9,0,1,0,0,0,0,0,0,0
1783212,3084931695054,2,9,0,3,0,0,2,0,0,0,0
1783213,3084731781457,1,9,0,2,0,0,1,0,0,0,0
1783214,3085460957872,7,9,0,8,0,0,7,0,0,0,0
1783215,3084681454297,0,9,0,1,0,0,0,0,0,0,0
1783216,3084675570734,0,9,0,1,0,0,0,0,0,0,0
1783217,3085694977183,2,9,0,3,0,0,2,0,0,0,0
1783218,3084818583642,4,9,0,5,0,0,4,0,0,0,0
1783219,3084791230113,3,9,0,4,0,0,3,0,0,0,0
1783220,3084652036595,0,9,0,1,0,0,0,0,0,0,0
1783221,3085642733088,13,9,0,14,0,0,13,0,0,0,0
1783222,3084752459592,2,9,0,3,0,0,2,0,0,0,0
1783223,3084867156108,2,9,0,3,0,0,2,0,0,0,0
1783224,3085992012635,3,9,0,4,0,0,3,0,0,0,0
1783225,3084819449173,2,9,0,3,0,0,2,0,0,0,0
1783226,3088655275722,2,9,0,3,0,0,2,0,0,0,0
1783227,3084740212283,2,9,0,3,0,0,2,0,0,0,0
1783228,3087522658854,6,9,0,7,0,0,6,0,0,0,0
1783229,3084599085437,0,9,0,1,0,0,0,0,0,0,0
1783230,3084631952031,1,9,0,2,0,0,1,0,0,0,0
1783231,3084587318637,0,9,0,1,0,0,0,0,0,0,0
1783232,3085199945253,8,9,0,9,0,0,8,0,0,0,0
1783233,3084726551881,3,9,0,4,0,0,3,0,0,0,0
1783234,3084569668520,0,9,0,1,0,0,0,0,0,0,0
1783235,3084563785170,0,9,0,1,0,0,0,0,0,0,0
1783236,3084756561832,3,9,0,4,0,0,3,0,0,0,0
1783237,3084552018505,0,9,0,1,0,0,0,0,0,0,0
1783238,3084546135189,0,9,0,1,0,0,0,0,0,0,0
1783239,3084651991884,2,9,0,3,0,0,2,0,0,0,0
1783240,3085115778590,4,9,0,5,0,0,4,0,0,0,0
1783241,3084914825308,5,9,0,6,0,0,5,0,0,0,0
1783242,3084600462037,2,9,0,3,0,0,2,0,0,0,0
1783243,3084572348777,1,9,0,2,0,0,1,0,0,0,0
1783244,3084549585528,1,9,0,2,0,0,1,0,0,0,0
1783245,3084504952290,0,9,0,1,0,0,0,0,0,0,0
1783246,3084499069064,0,9,0,1,0,0,0,0,0,0,0
1783247,3087700495849,51,9,0,52,0,0,51,0,0,0,0
1783248,3084487302645,0,9,0,1,0,0,0,0,0,0,0
1783249,3084481419452,0,9,0,1,0,0,0,0,0,0,0
1783250,3087319256271,10,9,0,11,0,0,10,0,0,0,0
1783251,3084469653101,0,9,0,1,0,0,0,0,0,0,0
1783252,3084520139942,1,9,0,2,0,0,1,0,0,0,0
1783253,3084570506794,2,9,0,3,0,0,2,0,0,0,0
1783254,3085400863658,8,9,0,9,0,0,8,0,0,0,0
1783255,3084484970532,1,9,0,2,0,0,1,0,0,0,0
1783256,3084496537418,1,9,0,2,0,0,1,0,0,0,0
1783257,3084434354315,0,9,0,1,0,0,0,0,0,0,0
1783258,3084428471224,0,9,0,1,0,0,0,0,0,0,0
1783259,3084589918143,3,9,0,4,0,0,3,0,0,0,0
1783260,3085550515074,24,9,0,25,0,0,24,0,0,0,0
1783261,3084543722016,3,9,0,4,0,0,3,0,0,0,0
1783262,3084443458969,1,9,0,2,0,0,1,0,0,0,0
1783263,3086893225934,4,9,0,5,0,0,4,0,0,0,0
1783264,3084843412909,5,9,0,6,0,0,5,0,0,0,0
1783265,3084572839896,3,9,0,4,0,0,3,0,0,0,0
1783266,3084381406894,0,9,0,1,0,0,0,0,0,0,0
1783267,3084375523904,0,9,0,1,0,0,0,0,0,0,0
1783268,3084369640924,0,9,0,1,0,0,0,0,0,0,0
1783269,3084514587956,3,9,0,4,0,0,3,0,0,0,0
1783270,3084357874999,0,9,0,1,0,0,0,0,0,0,0
1783271,3084351992053,0,9,0,1,0,0,0,0,0,0,0
1783272,3084401799119,1,9,0,2,0,0,1,0,0,0,0
1783273,3084472406195,3,9,0,4,0,0,3,0,0,0,0
1783274,3084485263283,3,9,0,4,0,0,3,0,0,0,0
1783275,3084328460382,0,9,0,1,0,0,0,0,0,0,0
1783276,3085294217493,15,9,0,16,0,0,15,0,0,0,0
1783277,3084502144614,3,9,0,4,0,0,3,0,0,0,0
1783278,3084586061747,4,9,0,5,0,0,4,0,0,0,0
1783279,3084344148891,1,9,0,2,0,0,1,0,0,0,0
1783280,3084299046046,0,9,0,1,0,0,0,0,0,0,0
1783281,3084404393213,2,9,0,3,0,0,2,0,0,0,0
1783282,3084287280390,0,9,0,1,0,0,0,0,0,0,0
1783283,3084714907579,5,9,0,6,0,0,5,0,0,0,0
1783284,3084275514779,0,9,0,1,0,0,0,0,0,0,0
1783285,3084476041991,4,9,0,5,0,0,4,0,0,0,0
1783286,3084319599213,1,9,0,2,0,0,1,0,0,0,0
1783287,3084257866447,0,9,0,1,0,0,0,0,0,0,0
1783288,3084648813692,6,9,0,7,0,0,6,0,0,0,0
1783289,3084246100948,0,9,0,1,0,0,0,0,0,0,0
1783290,3084522178215,1,9,0,2,0,0,1,0,0,0,0
1783291,3084478645494,5,9,0,6,0,0,5,0,0,0,0
1783292,3084267192784,1,9,0,2,0,0,1,0,0,0,0
1783293,3084368920085,2,9,0,3,0,0,2,0,0,0,0
1783294,3085701837397,7,9,0,8,0,0,7,0,0,0,0
1783295,3084250084721,1,9,0,2,0,0,1,0,0,0,0
1783296,3084204922056,0,9,0,1,0,0,0,0,0,0,0
1783297,3084474319402,1,9,0,2,0,0,1,0,0,0,0
1783298,3084193156759,0,9,0,1,0,0,0,0,0,0,0
1783299,3085286494127,3,9,0,4,0,0,3,0,0,0,0
1783300,3084220131507,1,9,0,2,0,0,1,0,0,0,0
1783301,3084214748898,1,9,0,2,0,0,1,0,0,0,0
1783302,3084394946300,3,9,0,4,0,0,3,0,0,0,0
1783303,3084163743713,0,9,0,1,0,0,0,0,0,0,0
1783304,3084252081137,2,9,0,3,0,0,2,0,0,0,0
1783305,3084151978573,0,9,0,1,0,0,0,0,0,0,0
1783306,3085561296020,2,9,0,3,0,0,2,0,0,0,0
1783307,3084290333478,3,9,0,4,0,0,3,0,0,0,0
1783308,3085175880948,3,9,0,4,0,0,3,0,0,0,0
1783309,3084405848428,5,9,0,6,0,0,5,0,0,0,0
1783310,3084122565920,0,9,0,1,0,0,0,0,0,0,0
1783311,3085493118383,2,9,0,3,0,0,2,0,0,0,0
1783312,3084164380937,1,9,0,2,0,0,1,0,0,0,0
1783313,3084411718463,7,9,0,8,0,0,7,0,0,0,0
1783314,3084176616000,2,9,0,3,0,0,2,0,0,0,0
1783315,3084419633547,4,9,0,5,0,0,4,0,0,0,0
1783316,3084087271107,0,9,0,1,0,0,0,0,0,0,0
1783317,3084287748677,4,9,0,5,0,0,4,0,0,0,0
1783318,3084075506259,0,9,0,1,0,0,0,0,0,0,0
1783319,3084125453851,1,9,0,2,0,0,1,0,0,0,0
1783320,3084635491455,9,9,0,10,0,0,9,0,0,0,0
1783321,3084057859071,0,9,0,1,0,0,0,0,0,0,0
1783322,3084283306697,2,9,0,3,0,0,2,0,0,0,0
1783323,3084119394335,1,9,0,2,0,0,1,0,0,0,0
1783324,3084544341984,6,9,0,7,0,0,6,0,0,0,0
1783325,3086037769644,30,9,0,31,0,0,30,0,0,0,0
1783326,3084084297315,1,9,0,2,0,0,1,0,0,0,0
1783327,3084279774998,5,9,0,6,0,0,5,0,0,0,0
1783328,3084055212691,1,9,0,2,0,0,1,0,0,0,0
1783329,3090492500396,6,9,0,7,0,0,6,0,0,0,0
1783330,3084004918113,0,9,0,1,0,0,0,0,0,0,0
1783331,3085162835840,9,9,0,10,0,0,9,0,0,0,0
1783332,3085888553579,7,9,0,8,0,0,7,0,0,0,0
1783333,3084452281329,1,9,0,2,0,0,1,0,0,0,0
1783334,3083981389090,0,9,0,1,0,0,0,0,0,0,0
1783335,3084560036862,11,9,0,12,0,0,11,0,0,0,0
1783336,3083969624646,0,9,0,1,0,0,0,0,0,0,0
1783337,3083963742440,0,9,0,1,0,0,0,0,0,0,0
1783338,3084035700246,2,9,0,3,0,0,2,0,0,0,0
1783339,3084045838063,2,9,0,3,0,0,2,0,0,0,0
1783340,3083946095892,0,9,0,1,0,0,0,0,0,0,0
1783341,3083940213731,0,9,0,1,0,0,0,0,0,0,0
1783342,3083934331582,0,9,0,1,0,0,0,0,0,0,0
1783343,3084006419444,2,9,0,3,0,0,2,0,0,0,0
1783344,3084034107318,2,9,0,3,0,0,2,0,0,0,0
1783345,3084518875202,8,9,0,9,0,0,8,0,0,0,0
1783346,3083910803098,0,9,0,1,0,0,0,0,0,0,0
1783347,3084038141005,3,9,0,4,0,0,3,0,0,0,0
1783348,3083899038923,0,9,0,1,0,0,0,0,0,0,0
1783349,3083893156852,0,9,0,1,0,0,0,0,0,0,0
1783350,3083887274793,0,9,0,1,0,0,0,0,0,0,0
1783351,3083919902745,1,9,0,2,0,0,1,0,0,0,0
1783352,3084132810708,4,9,0,5,0,0,4,0,0,0,0
1783353,3083869628682,0,9,0,1,0,0,0,0,0,0,0
1783354,3083863746668,0,9,0,1,0,0,0,0,0,0,0
1783355,3086282474664,5,9,0,6,0,0,5,0,0,0,0
1783356,3084049312672,2,9,0,3,0,0,2,0,0,0,0
1783357,3083941280691,2,9,0,3,0,0,2,0,0,0,0
1783358,3083935378722,2,9,0,3,0,0,2,0,0,0,0
1783359,3083834336763,0,9,0,1,0,0,0,0,0,0,0
1783360,3083884764816,1,9,0,2,0,0,1,0,0,0,0
1783361,3084058712880,4,9,0,5,0,0,4,0,0,0,0
1783362,3083816690955,0,9,0,1,0,0,0,0,0,0,0
1783363,3084214359042,5,9,0,6,0,0,5,0,0,0,0
1783364,3083861327139,1,9,0,2,0,0,1,0,0,0,0
1783365,3140602535248,11,9,0,12,0,0,11,0,0,0,0
1783366,3088098633368,8,9,0,9,0,0,8,0,0,0,0
1783367,3084367371500,10,9,0,11,0,0,10,0,0,0,0
1783368,3083781399642,0,9,0,1,0,0,0,0,0,0,0
1783369,3083968357796,1,9,0,2,0,0,1,0,0,0,0
1783370,3083769635961,0,9,0,1,0,0,0,0,0,0,0
1783371,3083802554137,1,9,0,2,0,0,1,0,0,0,0
1783372,3083757872325,0,9,0,1,0,0,0,0,0,0,0
1783373,3083847160523,2,9,0,3,0,0,2,0,0,0,0
1783374,3083746108733,0,9,0,1,0,0,0,0,0,0,0
1783375,3083856336954,3,9,0,4,0,0,3,0,0,0,0
1783376,3083945915187,5,9,0,6,0,0,5,0,0,0,0
1783377,3083728463430,0,9,0,1,0,0,0,0,0,0,0
1783378,3083878191685,4,9,0,5,0,0,4,0,0,0,0
1783379,3083716699951,0,9,0,1,0,0,0,0,0,0,0
1783380,3083922248228,5,9,0,6,0,0,5,0,0,0,0
1783381,3083704936516,0,9,0,1,0,0,0,0,0,0,0
1783382,3083754774816,1,9,0,2,0,0,1,0,0,0,0
1783383,3085472313127,8,9,0,9,0,0,8,0,0,0,0
1783384,3083687291449,0,9,0,1,0,0,0,0,0,0,0
1783385,3084064389782,6,9,0,7,0,0,6,0,0,0,0
1783386,3083769938127,2,9,0,3,0,0,2,0,0,0,0
1783387,3083708936482,1,9,0,2,0,0,1,0,0,0,0
1783388,3083663764849,0,9,0,1,0,0,0,0,0,0,0
1783389,3083951033227,4,9,0,5,0,0,4,0,0,0,0
1783390,3083652001617,0,9,0,1,0,0,0,0,0,0,0
1783391,3083818030017,4,9,0,5,0,0,4,0,0,0,0
1783392,3083713128429,1,9,0,2,0,0,1,0,0,0,0
1783393,3085573596852,8,9,0,9,0,0,8,0,0,0,0
1783394,3084238904110,8,9,0,9,0,0,8,0,0,0,0
1783395,3083678883732,1,9,0,2,0,0,1,0,0,0,0
1783396,3084638502188,10,9,0,11,0,0,10,0,0,0,0
1783397,3083821920656,5,9,0,6,0,0,5,0,0,0,0
1783398,3083887119135,1,9,0,2,0,0,1,0,0,0,0
1783399,3084016027626,5,9,0,6,0,0,5,0,0,0,0
1783400,3083593186127,0,9,0,1,0,0,0,0,0,0,0
1783401,3083776514640,4,9,0,5,0,0,4,0,0,0,0
1783402,3083581423164,0,9,0,1,0,0,0,0,0,0,0
1783403,3083614341699,1,9,0,2,0,0,1,0,0,0,0
1783404,3083569660245,0,9,0,1,0,0,0,0,0,0,0
1783405,3083714068803,3,9,0,4,0,0,3,0,0,0,0
1783406,3083612957372,1,9,0,2,0,0,1,0,0,0,0
1783407,3085033765952,2,9,0,3,0,0,2,0,0,0,0
1783408,3083602484543,1,9,0,2,0,0,1,0,0,0,0
1783409,3083578843146,1,9,0,2,0,0,1,0,0,0,0
1783410,3083961921759,8,9,0,9,0,0,8,0,0,0,0
1783411,3083528490384,0,9,0,1,0,0,0,0,0,0,0
1783412,3083711769021,4,9,0,5,0,0,4,0,0,0,0
1783413,3083516727668,0,9,0,1,0,0,0,0,0,0,0
1783414,3083588126327,2,9,0,3,0,0,2,0,0,0,0
1783415,3158934564996,9,9,0,10,0,0,9,0,0,0,0
1783416,3084220853677,8,9,0,9,0,0,8,0,0,0,0
1783417,3083604422370,2,9,0,3,0,0,2,0,0,0,0
1783418,3083487321073,0,9,0,1,0,0,0,0,0,0,0
1783419,3083481439788,0,9,0,1,0,0,0,0,0,0,0
1783420,3083475558514,0,9,0,1,0,0,0,0,0,0,0
1783421,3083792877251,7,9,0,8,0,0,7,0,0,0,0
1783422,3083463795999,0,9,0,1,0,0,0,0,0,0,0
1783423,3083457914759,0,9,0,1,0,0,0,0,0,0,0
1783424,3085829723529,3,9,0,4,0,0,3,0,0,0,0
1783425,3083519702311,1,9,0,2,0,0,1,0,0,0,0
1783426,3083612491105,4,9,0,5,0,0,4,0,0,0,0
1783427,3083434389909,0,9,0,1,0,0,0,0,0,0,0
1783428,3083467058725,1,9,0,2,0,0,1,0,0,0,0
1783429,3083422627551,0,9,0,1,0,0,0,0,0,0,0
1783430,3083528536389,2,9,0,3,0,0,2,0,0,0,0
1783431,3083489385239,2,9,0,3,0,0,2,0,0,0,0
1783432,3083404984099,0,9,0,1,0,0,0,0,0,0,0
1783433,3083437912971,1,9,0,2,0,0,1,0,0,0,0
1783434,3083393221854,0,9,0,1,0,0,0,0,0,0,0
1783435,3083819570748,8,9,0,9,0,0,8,0,0,0,0
1783436,3083955179653,2,9,0,3,0,0,2,0,0,0,0
1783437,3084339098570,1,9,0,2,0,0,1,0,0,0,0
1783438,3083446947498,2,9,0,3,0,0,2,0,0,0,0
1783439,3083689426437,4,9,0,5,0,0,4,0,0,0,0
1783440,3083586315387,2,9,0,3,0,0,2,0,0,0,0
1783441,3083352054349,0,9,0,1,0,0,0,0,0,0,0
1783442,3083655863321,5,9,0,6,0,0,5,0,0,0,0
1783443,3083639972305,6,9,0,7,0,0,6,0,0,0,0
1783444,3083334411300,0,9,0,1,0,0,0,0,0,0,0
1783445,3083328530307,0,9,0,1,0,0,0,0,0,0,0
1783446,3138501819324,4,9,0,5,0,0,4,0,0,0,0
1783447,3083355578353,1,9,0,2,0,0,1,0,0,0,0
1783448,3139580817393,11,9,0,12,0,0,11,0,0,0,0
1783449,3085026676444,9,9,0,10,0,0,9,0,0,0,0
1783450,3084850405506,3,9,0,4,0,0,3,0,0,0,0
1783451,3083293244580,0,9,0,1,0,0,0,0,0,0,0
1783452,3083961813665,13,9,0,14,0,0,13,0,0,0,0
1783453,3083281482761,0,9,0,1,0,0,0,0,0,0,0
1783454,3083444561868,3,9,0,4,0,0,3,0,0,0,0
1783455,3083659800987,8,9,0,9,0,0,8,0,0,0,0
1783456,3083684610116,7,9,0,8,0,0,7,0,0,0,0
1783457,3083257959257,0,9,0,1,0,0,0,0,0,0,0
1783458,3087252078410,1,9,0,2,0,0,1,0,0,0,0
1783459,3083284927573,1,9,0,2,0,0,1,0,0,0,0
1783460,3085534746748,8,9,0,9,0,0,8,0,0,0,0
1783461,3095103885933,6,9,0,7,0,0,6,0,0,0,0
1783462,3083701965130,6,9,0,7,0,0,6,0,0,0,0
1783463,3083222674339,0,9,0,1,0,0,0,0,0,0,0
1783464,3083216793558,0,9,0,1,0,0,0,0,0,0,0
1783465,3083210912789,0,9,0,1,0,0,0,0,0,0,0
1783466,3083338722031,3,9,0,4,0,0,3,0,0,0,0
1783467,3083306081284,1,9,0,2,0,0,1,0,0,0,0
1783468,3085671360548,19,9,0,20,0,0,19,0,0,0,0
1783469,3083358689823,4,9,0,5,0,0,4,0,0,0,0
1783470,3083723389110,7,9,0,8,0,0,7,0,0,0,0
1783471,3083175628408,0,9,0,1,0,0,0,0,0,0,0
1783472,3083755697877,4,9,0,5,0,0,4,0,0,0,0
1783473,3083202637038,1,9,0,2,0,0,1,0,0,0,0
1783474,3083324856369,3,9,0,4,0,0,3,0,0,0,0
1783475,3083152105712,0,9,0,1,0,0,0,0,0,0,0
1783476,3083146225066,0,9,0,1,0,0,0,0,0,0,0
1783477,3083140344432,0,9,0,1,0,0,0,0,0,0,0
1783478,3083229453808,2,9,0,3,0,0,2,0,0,0,0
1783479,3084749813196,6,9,0,7,0,0,6,0,0,0,0
1783480,3083217092595,2,9,0,3,0,0,2,0,0,0,0
1783481,3083681262005,11,9,0,12,0,0,11,0,0,0,0
1783482,3087283341426,5,9,0,6,0,0,5,0,0,0,0
1783483,3083216500859,2,9,0,3,0,0,2,0,0,0,0
1783484,3084517970302,6,9,0,7,0,0,6,0,0,0,0
1783485,3087491779757,1,9,0,2,0,0,1,0,0,0,0
1783486,3083404799224,6,9,0,7,0,0,6,0,0,0,0
1783487,3083278078701,2,9,0,3,0,0,2,0,0,0,0
1783488,3085266788190,24,9,0,25,0,0,24,0,0,0,0
1783489,3083069777690,0,9,0,1,0,0,0,0,0,0,0
1783490,3083391657201,8,9,0,9,0,0,8,0,0,0,0
1783491,3083394116723,4,9,0,5,0,0,4,0,0,0,0
1783492,3083241556256,4,9,0,5,0,0,4,0,0,0,0
1783493,3083124695801,2,9,0,3,0,0,2,0,0,0,0
1783494,3083040375357,0,9,0,1,0,0,0,0,0,0,0
1783495,3083923404924,13,9,0,14,0,0,13,0,0,0,0
1783496,3083084484503,1,9,0,2,0,0,1,0,0,0,0
1783497,3084023824092,2,9,0,3,0,0,2,0,0,0,0
1783498,3083151033693,3,9,0,4,0,0,3,0,0,0,0
1783499,3083010973305,0,9,0,1,0,0,0,0,0,0,0
1783500,3083869342928,6,9,0,7,0,0,6,0,0,0,0
1783501,3082999212563,0,9,0,1,0,0,0,0,0,0,0
1783502,3083203812208,5,9,0,6,0,0,5,0,0,0,0
1783503,3083136721865,3,9,0,4,0,0,3,0,0,0,0
1783504,3086340854793,11,9,0,12,0,0,11,0,0,0,0
1783505,3083187101213,5,9,0,6,0,0,5,0,0,0,0
1783506,3084649340903,7,9,0,8,0,0,7,0,0,0,0
1783507,3082963930605,0,9,0,1,0,0,0,0,0,0,0
1783508,3082958050318,0,9,0,1,0,0,0,0,0,0,0
1783509,3083235420042,6,9,0,7,0,0,6,0,0,0,0
1783510,3083023909777,2,9,0,3,0,0,2,0,0,0,0
1783511,3087204619903,5,9,0,6,0,0,5,0,0,0,0
1783512,3082934529282,0,9,0,1,0,0,0,0,0,0,0
1783513,3083022509051,2,9,0,3,0,0,2,0,0,0,0
1783514,3083764798191,12,9,0,13,0,0,12,0,0,0,0
1783515,3082971918623,1,9,0,2,0,0,1,0,0,0,0
1783516,3083224928425,2,9,0,3,0,0,2,0,0,0,0
1783517,3082905128239,0,9,0,1,0,0,0,0,0,0,0
1783518,3083213468064,5,9,0,6,0,0,5,0,0,0,0
1783519,3082893367901,0,9,0,1,0,0,0,0,0,0,0
1783520,3083115757748,5,9,0,6,0,0,5,0,0,0,0
1783521,3083162517607,5,9,0,6,0,0,5,0,0,0,0
1783522,3083044177477,3,9,0,4,0,0,3,0,0,0,0
1783523,3082946907358,2,9,0,3,0,0,2,0,0,0,0
1783524,3082941997251,2,9,0,3,0,0,2,0,0,0,0
1783525,3082935357154,2,9,0,3,0,0,2,0,0,0,0
1783526,3083101897069,2,9,0,3,0,0,2,0,0,0,0
1783527,3082884806995,1,9,0,2,0,0,1,0,0,0,0
1783528,3082840446932,0,9,0,1,0,0,0,0,0,0,0
1783529,3083327346881,7,9,0,8,0,0,7,0,0,0,0
1783530,3085510916841,10,9,0,11,0,0,10,0,0,0,0
1783531,3082822806812,0,9,0,1,0,0,0,0,0,0,0
1783532,3082855646794,1,9,0,2,0,0,1,0,0,0,0
1783533,3082966896787,4,9,0,5,0,0,4,0,0,0,0
1783534,3082843606792,1,9,0,2,0,0,1,0,0,0,0
1783535,3082838006807,1,9,0,2,0,0,1,0,0,0,0
1783536,3082793406834,0,9,0,1,0,0,0,0,0,0,0
1783537,3082937796873,3,9,0,4,0,0,3,0,0,0,0
1783538,3082781646922,0,9,0,1,0,0,0,0,0,0,0
1783539,3082960336983,3,9,0,4,0,0,3,0,0,0,0
1783540,3085208447054,5,9,0,6,0,0,5,0,0,0,0
1783541,3082764007138,0,9,0,1,0,0,0,0,0,0,0
1783542,3084988607232,12,9,0,13,0,0,12,0,0,0,0
1783543,3082752247337,0,9,0,1,0,0,0,0,0,0,0
1783544,3083327557454,12,9,0,13,0,0,12,0,0,0,0
1783545,3082740487582,0,9,0,1,0,0,0,0,0,0,0
1783546,3083047707721,5,9,0,6,0,0,5,0,0,0,0
1783547,3084575747872,8,9,0,9,0,0,8,0,0,0,0
1783548,3082722848033,0,9,0,1,0,0,0,0,0,0,0
1783549,3082885048206,3,9,0,4,0,0,3,0,0,0,0
1783550,3083451658390,5,9,0,6,0,0,5,0,0,0,0
1783551,3082705208585,0,9,0,1,0,0,0,0,0,0,0
1783552,3082699328792,0,9,0,1,0,0,0,0,0,0,0
1783553,3083153099009,7,9,0,8,0,0,7,0,0,0,0
1783554,3084118609238,3,9,0,4,0,0,3,0,0,0,0
1783555,3083796259478,1,9,0,2,0,0,1,0,0,0,0
1783556,3083077679729,5,9,0,6,0,0,5,0,0,0,0
1783557,3082991129992,5,9,0,6,0,0,5,0,0,0,0
1783558,3085703970266,16,9,0,17,0,0,16,0,0,0,0
1783559,3082811650551,3,9,0,4,0,0,3,0,0,0,0
1783560,3082819950847,3,9,0,4,0,0,3,0,0,0,0
1783561,3083390180514,10,9,0,11,0,0,10,0,0,0,0
1783562,3084522321473,2,9,0,3,0,0,2,0,0,0,0
1783563,3082634651802,0,9,0,1,0,0,0,0,0,0,0
1783564,3082790172144,1,9,0,2,0,0,1,0,0,0,0
1783565,3084412872496,10,9,0,11,0,0,10,0,0,0,0
1783566,3085681662859,15,9,0,16,0,0,15,0,0,0,0
1783567,3086687393234,2,9,0,3,0,0,2,0,0,0,0
1783568,3083496182980,11,9,0,12,0,0,11,0,0,0,0
1783569,3082792344017,1,9,0,2,0,0,1,0,0,0,0
1783570,3082761994425,3,9,0,4,0,0,3,0,0,0,0
1783571,3082587614845,0,9,0,1,0,0,0,0,0,0,0
1783572,3082958485275,3,9,0,4,0,0,3,0,0,0,0
1783573,3082632105717,1,9,0,2,0,0,1,0,0,0,0
1783574,3082569976170,0,9,0,1,0,0,0,0,0,0,0
1783575,3082564096635,0,9,0,1,0,0,0,0,0,0,0
1783576,3084178957110,6,9,0,7,0,0,6,0,0,0,0
1783577,3082924427597,3,9,0,4,0,0,3,0,0,0,0
1783578,3082714298095,3,9,0,4,0,0,3,0,0,0,0
1783579,3082579448604,1,9,0,2,0,0,1,0,0,0,0
