1552868,4801498315153,3,7,0,4,2,1,0,0,0,0,0
1552869,5009885825955,7,7,0,8,3,4,0,0,0,0,0
1552870,4923421083821,3,7,0,4,1,2,0,0,0,0,0
1552871,4985395906647,2,7,0,3,0,2,0,0,0,0,0
1552872,4941794164351,14,7,0,15,7,7,0,0,0,0,0
1552873,5017762696817,18,7,0,19,9,9,0,0,0,0,0
1552874,5016687740061,23,7,0,24,18,5,0,0,0,0,0
1552875,5014479714756,23,7,0,24,23,0,0,0,0,0,0
1552876,5026304925749,23,7,0,24,19,4,0,0,0,0,0
1552877,4943498594054,3,7,0,4,1,2,0,0,0,0,0
1552878,5012196094525,11,7,0,12,2,9,0,0,0,0,0
1552879,5022844024015,22,7,0,23,0,22,0,0,0,0,0
1552880,5021384971746,22,7,0,23,0,22,0,0,0,0,0
1552881,5030838158492,22,7,0,23,1,21,0,0,0,0,0
1552882,5021220894131,22,7,0,23,0,22,0,0,0,0,0
1552883,5016467358851,21,7,0,22,13,8,0,0,0,0,0
1552884,5015406808303,23,7,0,24,21,2,0,0,0,0,0
1552885,5016219403132,23,7,0,24,19,4,0,0,0,0,0
1552886,5015715945905,23,7,0,24,20,3,0,0,0,0,0
1552887,5014145298419,23,7,0,24,23,0,0,0,0,0,0
1552888,4943207626599,3,7,0,4,1,2,0,0,0,0,0
1552889,4943351800809,3,7,0,4,1,2,0,0,0,0,0
1552890,4988809196408,11,7,0,12,6,5,0,0,0,0,0
1552891,5016207783655,23,7,0,24,19,4,0,0,0,0,0
1552892,5014350439747,23,7,0,24,23,0,0,0,0,0,0
1552893,5016010790235,21,7,0,22,18,3,0,0,0,0,0
1552894,5015474047807,23,7,0,24,20,3,0,0,0,0,0
1552895,5015310997525,23,7,0,24,20,3,0,0,0,0,0
1552896,4965600672173,22,7,0,23,12,10,0,0,0,0,0
1552897,4993980173460,11,7,0,12,6,5,0,0,0,0,0
1552898,4951630713248,11,7,0,12,1,10,0,0,0,0,0
1552899,5009800957253,11,7,0,12,9,2,0,0,0,0,0
1552900,4896229463275,8,7,0,9,5,3,0,0,0,0,0
1552901,4867139484639,22,7,0,23,17,5,0,0,0,0,0
1552902,4864797240744,9,7,0,10,6,3,0,0,0,0,0
1552903,4855361382136,6,7,0,7,1,5,0,0,0,0,0
1552904,4860904303545,6,7,0,7,4,2,0,0,0,0,0
1552905,4842398717625,2,7,0,3,0,2,0,0,0,0,0
1552906,4869455706921,5,7,0,6,3,2,0,0,0,0,0
1552907,4795974058382,1,7,0,2,0,1,0,0,0,0,0
1552908,4795964929861,1,7,0,2,1,0,0,0,0,0,0
1552909,4795910681357,1,7,0,2,1,0,0,0,0,0,0
1552910,4820450992871,7,7,0,8,5,2,0,0,0,0,0
1552911,4800716955327,3,7,0,4,1,2,0,0,0,0,0
1552912,4785928415951,0,7,0,1,0,0,0,0,0,0,0
1552913,4946578958689,17,7,0,18,6,11,0,0,0,0,0
1552914,4818263524949,12,7,0,13,11,1,0,0,0,0,0
1552915,4873761036550,12,7,0,13,11,1,0,0,0,0,0
1552916,4788763508168,1,7,0,2,0,1,0,0,0,0,0
1552917,4791243099804,2,7,0,3,1,1,0,0,0,0,0
1552918,4826695491457,10,7,0,11,8,2,0,0,0,0,0
1552919,4799456763127,5,7,0,6,2,3,0,0,0,0,0
1552920,4788344114815,1,7,0,2,1,0,0,0,0,0,0
1552921,4788526426521,1,7,0,2,0,1,0,0,0,0,0
1552922,4810225650377,6,7,0,7,4,2,0,0,0,0,0
1552923,4826312089983,8,7,0,9,5,3,0,0,0,0,0
1552924,4803622801741,7,7,0,8,5,2,0,0,0,0,0
1552925,4791170073516,2,7,0,3,0,2,0,0,0,0,0
1552926,4805800625308,2,7,0,3,0,2,0,0,0,0,0
1552927,4790768937118,2,7,0,3,2,0,0,0,0,0,0
1552928,4785782368945,0,7,0,1,0,0,0,0,0,0,0
1552929,4803960040789,7,7,0,8,3,4,0,0,0,0,0
1552930,4806439632651,8,7,0,9,5,3,0,0,0,0,0
1552931,4788243704531,1,7,0,2,1,0,0,0,0,0,0
1552932,4785745856427,0,7,0,1,0,0,0,0,0,0,0
1552933,4837660028342,4,7,0,5,3,1,0,0,0,0,0
1552934,4867135892217,19,7,0,20,2,17,0,0,0,0,0
1552935,4823126121983,6,7,0,7,3,3,0,0,0,0,0
1552936,4838544071043,3,7,0,4,0,3,0,0,0,0,0
1552937,4845472063027,3,7,0,4,3,0,0,0,0,0,0
1552938,4796028355028,4,7,0,5,2,2,0,0,0,0,0
1552939,4785682007046,0,7,0,1,0,0,0,0,0,0,0
1552940,4798498689082,5,7,0,6,3,2,0,0,0,0,0
1552941,4804615321136,6,7,0,7,4,2,0,0,0,0,0
1552942,4790823233206,2,7,0,3,1,1,0,0,0,0,0
1552943,4790814105295,2,7,0,3,1,1,0,0,0,0,0
1552944,4831388137400,12,7,0,13,7,5,0,0,0,0,0
1552945,4851041789523,10,7,0,11,7,3,0,0,0,0,0
1552946,4785618111664,0,7,0,1,0,0,0,0,0,0,0
1552947,4842937833822,10,7,0,11,6,4,0,0,0,0,0
1552948,4821205835997,2,7,0,3,1,1,0,0,0,0,0
1552949,4813439358189,4,7,0,5,3,1,0,0,0,0,0
1552950,4785581600400,0,7,0,1,0,0,0,0,0,0,0
1552951,4788252492627,1,7,0,2,0,1,0,0,0,0,0
1552952,4816383574872,11,7,0,12,5,6,0,0,0,0,0
1552953,4793211417134,3,7,0,4,2,1,0,0,0,0,0
1552954,4807750969414,3,7,0,4,2,1,0,0,0,0,0
1552955,4795681751711,4,7,0,5,3,1,0,0,0,0,0
1552956,4793566894026,3,7,0,4,1,2,0,0,0,0,0
1552957,4788963446357,1,7,0,2,0,1,0,0,0,0,0
1552958,4785508578707,0,7,0,1,0,0,0,0,0,0,0
1552959,4841205581074,13,7,0,14,4,9,0,0,0,0,0
1552960,4795444683458,1,7,0,2,1,0,0,0,0,0,0
1552961,4812089275859,7,7,0,8,1,6,0,0,0,0,0
1552962,4787960528278,1,7,0,2,1,0,0,0,0,0,0
1552963,4787951400715,1,7,0,2,1,0,0,0,0,0,0
1552964,4793302033168,3,7,0,4,1,2,0,0,0,0,0
1552965,4844685785640,3,7,0,4,3,0,0,0,0,0,0
1552966,4876927538128,14,7,0,15,8,6,0,0,0,0,0
1552967,4785426430634,0,7,0,1,0,0,0,0,0,0,0
1552968,4785417303158,0,7,0,1,0,0,0,0,0,0,0
1552969,4813401655699,5,7,0,6,1,4,0,0,0,0,0
1552970,4844739248257,17,7,0,18,12,5,0,0,0,0,0
1552971,4785389920833,0,7,0,1,0,0,0,0,0,0,0
1552972,4796865993426,1,7,0,2,0,1,0,0,0,0,0
1552973,4800493846036,6,7,0,7,5,1,0,0,0,0,0
1552974,4785362538664,0,7,0,1,0,0,0,0,0,0,0
1552975,4807366711309,8,7,0,9,4,4,0,0,0,0,0
1552976,4804103443972,7,7,0,8,0,7,0,0,0,0,0
1552977,4792800536652,3,7,0,4,3,0,0,0,0,0,0
1552978,5011985905872,16,7,0,17,2,14,0,0,0,0,0
1552979,4978871846230,16,7,0,17,0,16,0,0,0,0,0
1552980,4832971358810,14,7,0,15,10,4,0,0,0,0,0
1552981,4808123791560,3,7,0,4,2,1,0,0,0,0,0
1552982,4795289524327,1,7,0,2,1,0,0,0,0,0,0
1552983,4810448737111,3,7,0,4,2,1,0,0,0,0,0
1552984,4822215329913,9,7,0,10,1,8,0,0,0,0,0
1552985,4802918942733,4,7,0,5,3,1,0,0,0,0,0
1552986,4792718395569,3,7,0,4,3,0,0,0,0,0,0
1552987,4801706008424,5,7,0,6,2,3,0,0,0,0,0
1552988,4798059231295,5,7,0,6,3,2,0,0,0,0,0
1552989,4815561914184,5,7,0,6,3,2,0,0,0,0,0
1552990,4865702497091,21,7,0,22,10,11,0,0,0,0,0
1552991,4787695710015,1,7,0,2,1,0,0,0,0,0,0
1552992,4795725802956,4,7,0,5,2,2,0,0,0,0,0
1552993,4824619585914,2,7,0,3,2,0,0,0,0,0,0
1552994,4787859738890,1,7,0,2,0,1,0,0,0,0,0
1552995,4785170871884,0,7,0,1,0,0,0,0,0,0,0
1552996,4790138404895,2,7,0,3,2,0,0,0,0,0,0
1552997,4799125547923,2,7,0,3,1,1,0,0,0,0,0
1552998,4806007180969,8,7,0,9,3,5,0,0,0,0,0
1552999,4797958834032,5,7,0,6,3,2,0,0,0,0,0
1553000,4857188757112,11,7,0,12,7,4,0,0,0,0,0
1553001,4795069430210,1,7,0,2,1,0,0,0,0,0,0
1553002,4790466463326,2,7,0,3,0,2,0,0,0,0,0
1553003,4807492826458,9,7,0,10,9,0,0,0,0,0,0
1553004,4787768469609,1,7,0,2,0,1,0,0,0,0,0
1553005,4818384942776,11,7,0,12,6,5,0,0,0,0,0
1553006,4792918285961,3,7,0,4,1,2,0,0,0,0,0
1553007,4787741089163,1,7,0,2,0,1,0,0,0,0,0
1553008,4795196952383,4,7,0,5,3,1,0,0,0,0,0
1553009,4785043095620,0,7,0,1,0,0,0,0,0,0,0
1553010,4785033968875,0,7,0,1,0,0,0,0,0,0,0
1553011,4811103282147,4,7,0,5,0,4,0,0,0,0,0
1553012,4802480705436,4,7,0,5,4,0,0,0,0,0,0
1553013,4787686328743,1,7,0,2,0,1,0,0,0,0,0
1553014,4787485792067,1,7,0,2,1,0,0,0,0,0,0
1553015,4813027285409,4,7,0,5,2,2,0,0,0,0,0
1553016,4787467408768,1,7,0,2,1,0,0,0,0,0,0
1553017,4784970082145,0,7,0,1,0,0,0,0,0,0,0
1553018,4849845555538,13,7,0,14,3,10,0,0,0,0,0
1553019,4840457828950,4,7,0,5,1,3,0,0,0,0,0
1553020,4933327794958,14,7,0,15,10,4,0,0,0,0,0
1553021,4862259181385,8,7,0,9,6,2,0,0,0,0,0
1553022,4822630254848,3,7,0,4,3,0,0,0,0,0,0
1553023,4799844528329,6,7,0,7,6,0,0,0,0,0,0
1553024,4814190401828,7,7,0,8,3,4,0,0,0,0,0
1553025,4790064875343,2,7,0,3,1,1,0,0,0,0,0
1553026,4787376148876,1,7,0,2,1,0,0,0,0,0,0
1553027,4833827422427,7,7,0,8,4,3,0,0,0,0,0
1553028,4800564495995,6,7,0,7,2,4,0,0,0,0,0
1553029,4784860569580,0,7,0,1,0,0,0,0,0,0,0
1553030,4792507443183,3,7,0,4,2,1,0,0,0,0,0
1553031,4811302716803,7,7,0,8,4,3,0,0,0,0,0
1553032,4784833190441,0,7,0,1,0,0,0,0,0,0,0
1553033,4914967883077,14,7,0,15,6,8,0,0,0,0,0
1553034,4836228274328,4,7,0,5,4,0,0,0,0,0,0
1553035,4846628025116,12,7,0,13,7,5,0,0,0,0,0
1553036,4787667698823,1,7,0,2,0,1,0,0,0,0,0
1553037,4795123172547,4,7,0,5,3,1,0,0,0,0,0
1553038,4822243046289,5,7,0,6,5,0,0,0,0,0,0
1553039,4819221320049,13,7,0,14,4,9,0,0,0,0,0
1553040,4815431393825,9,7,0,10,4,5,0,0,0,0,0
1553041,4804775477495,6,7,0,7,4,2,0,0,0,0,0
1553042,4787230141431,1,7,0,2,1,0,0,0,0,0,0
1553043,4821862615260,14,7,0,15,8,6,0,0,0,0,0
1553044,4835479909107,4,7,0,5,1,3,0,0,0,0,0
1553045,4794714562970,1,7,0,2,1,0,0,0,0,0,0
1553046,4909219031600,22,7,0,23,8,14,0,0,0,0,0
1553047,4816849831360,9,7,0,10,8,1,0,0,0,0,0
1553048,4805213635276,5,7,0,6,1,4,0,0,0,0,0
1553049,4845826909210,14,7,0,15,9,5,0,0,0,0,0
1553050,4795386773161,1,7,0,2,0,1,0,0,0,0,0
1553051,4828344447129,14,7,0,15,8,6,0,0,0,0,0
1553052,4784650681115,0,7,0,1,0,0,0,0,0,0,0
1553053,4817081905118,4,7,0,5,3,1,0,0,0,0,0
1553054,4784632429138,0,7,0,1,0,0,0,0,0,0,0
1553055,4876107723176,17,7,0,18,9,8,0,0,0,0,0
1553056,4842031177231,3,7,0,4,2,1,0,0,0,0,0
1553057,4792069261304,3,7,0,4,3,0,0,0,0,0,0
1553058,4804739595394,5,7,0,6,4,1,0,0,0,0,0
1553059,4784586799502,0,7,0,1,0,0,0,0,0,0,0
1553060,4789745203626,2,7,0,3,1,1,0,0,0,0,0
1553061,4830788977769,8,7,0,9,5,3,0,0,0,0,0
1553062,4829726951929,4,7,0,5,3,1,0,0,0,0,0
1553063,4789915816106,2,7,0,3,1,1,0,0,0,0,0
1553064,4798704030300,5,7,0,6,2,3,0,0,0,0,0
1553065,5085296165136,17,7,0,18,9,8,0,0,0,0,0
1553066,4938017713350,20,7,0,21,10,10,0,0,0,0,0
1553067,4862983707597,18,7,0,19,17,1,0,0,0,0,0
1553068,4809480821861,3,7,0,4,3,0,0,0,0,0,0
1553069,4822868996142,9,7,0,10,3,6,0,0,0,0,0
1553070,5028408930441,11,7,0,12,3,8,0,0,0,0,0
1553071,4847920564758,5,7,0,6,3,2,0,0,0,0,0
1553072,5033172019091,12,7,0,13,7,5,0,0,0,0,0
1553073,4854312753443,4,7,0,5,3,1,0,0,0,0,0
1553074,4862738924710,5,7,0,6,4,1,0,0,0,0,0
1553075,4839559826277,5,7,0,6,4,1,0,0,0,0,0
1553076,4786919620680,1,7,0,2,1,0,0,0,0,0,0
1553077,4924584987228,22,7,0,23,15,7,0,0,0,0,0
1553078,4794365189664,4,7,0,5,4,0,0,0,0,0,0
1553079,4808326804119,6,7,0,7,1,5,0,0,0,0,0
1553080,4826978018592,9,7,0,10,8,1,0,0,0,0,0
1553081,4835582553083,14,7,0,15,9,5,0,0,0,0,0
1553082,4784376927591,0,7,0,1,0,0,0,0,0,0,0
1553083,4930517306920,11,7,0,12,8,3,0,0,0,0,0
1553084,4858950216659,8,7,0,9,5,3,0,0,0,0,0
1553085,4840998031219,3,7,0,4,3,0,0,0,0,0,0
1553086,4784340425796,0,7,0,1,0,0,0,0,0,0,0
1553087,4854283060391,8,7,0,9,8,0,0,0,0,0,0
1553088,4809680815003,3,7,0,4,1,2,0,0,0,0,0
1553089,4807709649633,6,7,0,7,3,3,0,0,0,0,0
1553090,5034852560694,14,7,0,15,7,7,0,0,0,0,0
1553091,5012222281228,16,7,0,17,13,3,0,0,0,0,0
1553092,4996353741038,20,7,0,21,11,9,0,0,0,0,0
1553093,4888578660341,16,7,0,17,10,6,0,0,0,0,0
1553094,4815893375058,6,7,0,7,3,3,0,0,0,0,0
1553095,4786746249792,1,7,0,2,1,0,0,0,0,0,0
1553096,4812095764543,4,7,0,5,2,2,0,0,0,0,0
1553097,4796919379312,2,7,0,3,1,1,0,0,0,0,0
1553098,4816381814098,8,7,0,9,4,4,0,0,0,0,0
1553099,4822401958902,3,7,0,4,3,0,0,0,0,0,0
1553100,4812010093723,8,7,0,9,6,2,0,0,0,0,0
1553101,4797265478562,2,7,0,3,0,2,0,0,0,0,0
1553102,4973849443418,20,7,0,21,14,6,0,0,0,0,0
1553103,4813656288291,11,7,0,12,8,3,0,0,0,0,0
1553104,4957752443182,21,7,0,22,6,15,0,0,0,0,0
1553105,4816891328090,13,7,0,14,12,1,0,0,0,0,0
1553106,4786645743015,1,7,0,2,1,0,0,0,0,0,0
1553107,4812137587958,8,7,0,9,6,2,0,0,0,0,0
1553108,4784139682918,0,7,0,1,0,0,0,0,0,0,0
1553109,4789297547896,2,7,0,3,1,1,0,0,0,0,0
1553110,4839382272891,12,7,0,13,10,2,0,0,0,0,0
1553111,4820855347904,1,7,0,2,1,0,0,0,0,0,0
1553112,4847352802934,9,7,0,10,7,2,0,0,0,0,0
1553113,4825144757981,6,7,0,7,4,2,0,0,0,0,0
1553114,4784084933046,0,7,0,1,0,0,0,0,0,0,0
1553115,4855362968128,14,7,0,15,6,8,0,0,0,0,0
1553116,4808179303227,3,7,0,4,0,3,0,0,0,0,0
1553117,4799941268344,6,7,0,7,2,4,0,0,0,0,0
1553118,4953031813479,21,7,0,22,10,11,0,0,0,0,0
1553119,4899724308630,11,7,0,12,8,3,0,0,0,0,0
1553120,4926266853800,15,7,0,16,11,4,0,0,0,0,0
1553121,4830715338986,2,7,0,3,0,2,0,0,0,0,0
1553122,4788987554190,2,7,0,3,2,0,0,0,0,0,0
1553123,4916848241023,23,7,0,24,9,14,0,0,0,0,0
1553124,4847911269057,12,7,0,13,4,8,0,0,0,0,0
1553125,4845604724314,8,7,0,9,3,5,0,0,0,0,0
1553126,4832008129587,5,7,0,6,2,3,0,0,0,0,0
1553127,4783966314878,0,7,0,1,0,0,0,0,0,0,0
1553128,4865865030187,15,7,0,16,8,7,0,0,0,0,0
1553129,4862504225512,8,7,0,9,3,5,0,0,0,0,0
1553130,4859541822559,6,7,0,7,3,3,0,0,0,0,0
1553131,4931714819558,10,7,0,11,6,4,0,0,0,0,0
1553132,4786599774936,1,7,0,2,0,1,0,0,0,0,0
1553133,4800991930331,3,7,0,4,1,2,0,0,0,0,0
1553134,4837631125744,11,7,0,12,9,2,0,0,0,0,0
1553135,4853663486033,9,7,0,10,6,3,0,0,0,0,0
1553136,4803884236621,1,7,0,2,1,0,0,0,0,0,0
1553137,4783875112086,0,7,0,1,0,0,0,0,0,0,0
1553138,5057522307569,18,7,0,19,13,5,0,0,0,0,0
1553139,4839733983069,16,7,0,17,10,6,0,0,0,0,0
1553140,4830539578586,7,7,0,8,1,6,0,0,0,0,0
1553141,4783838614120,0,7,0,1,0,0,0,0,0,0,0
1553142,4834255729672,10,7,0,11,6,4,0,0,0,0,0
1553143,4828024525242,4,7,0,5,4,0,0,0,0,0,0
1553144,4786300740828,1,7,0,2,1,0,0,0,0,0,0
1553145,4798777476432,3,7,0,4,2,1,0,0,0,0,0
1553146,4783792992054,0,7,0,1,0,0,0,0,0,0,0
1553147,4924926267693,17,7,0,18,14,3,0,0,0,0,0
1553148,4783774743349,0,7,0,1,0,0,0,0,0,0,0
1553149,4819216499023,11,7,0,12,9,2,0,0,0,0,0
1553150,4788923214714,2,7,0,3,1,1,0,0,0,0,0
1553151,4791401770423,3,7,0,4,2,1,0,0,0,0,0
1553152,4811484126149,7,7,0,8,3,4,0,0,0,0,0
1553153,4819511571892,8,7,0,9,6,2,0,0,0,0,0
1553154,4791565347653,3,7,0,4,2,1,0,0,0,0,0
1553155,4857733104364,13,7,0,14,8,5,0,0,0,0,0
1553156,4783701749227,0,7,0,1,0,0,0,0,0,0,0
1553157,4783692625040,0,7,0,1,0,0,0,0,0,0,0
1553158,4852910250870,14,7,0,15,9,5,0,0,0,0,0
1553159,4786161926718,1,7,0,2,1,0,0,0,0,0,0
1553160,4808923452583,10,7,0,11,8,2,0,0,0,0,0
1553161,4783656128466,0,7,0,1,0,0,0,0,0,0,0
1553162,4806517254366,2,7,0,3,1,1,0,0,0,0,0
1553163,4850426880284,12,7,0,13,8,4,0,0,0,0,0
1553164,4825442656218,4,7,0,5,4,0,0,0,0,0,0
1553165,4794909282171,2,7,0,3,1,1,0,0,0,0,0
1553166,4796098058140,2,7,0,3,2,0,0,0,0,0,0
1553167,4788576484127,2,7,0,3,2,0,0,0,0,0,0
1553168,5080250260132,16,7,0,17,9,7,0,0,0,0,0
1553169,4852977326471,11,7,0,12,6,5,0,0,0,0,0
1553170,4858320017256,8,7,0,9,4,4,0,0,0,0,0
1553171,4786243797594,1,7,0,2,0,1,0,0,0,0,0
1553172,4821825773668,13,7,0,14,2,11,0,0,0,0,0
1553173,4845502099760,8,7,0,9,4,4,0,0,0,0,0
1553174,4806216425869,2,7,0,3,1,1,0,0,0,0,0
1553175,4838141012499,17,7,0,18,14,3,0,0,0,0,0
1553176,4864892828138,6,7,0,7,3,3,0,0,0,0,0
1553177,4854873063395,7,7,0,8,6,1,0,0,0,0,0
1553178,4786179930478,1,7,0,2,0,1,0,0,0,0,0
1553179,4783491906674,0,7,0,1,0,0,0,0,0,0,0
1553180,4793482782887,1,7,0,2,1,0,0,0,0,0,0
1553181,4803473659118,1,7,0,2,0,1,0,0,0,0,0
1553182,4839728585366,8,7,0,9,3,5,0,0,0,0,0
1553183,4795942831631,2,7,0,3,2,0,0,0,0,0,0
1553184,4832288307914,13,7,0,14,9,4,0,0,0,0,0
1553185,4804534884214,4,7,0,5,1,3,0,0,0,0,0
1553186,4783428040532,0,7,0,1,0,0,0,0,0,0,0
1553187,4950518996867,20,7,0,21,14,6,0,0,0,0,0
1553188,4820721093220,9,7,0,10,6,3,0,0,0,0,0
1553189,4783400669589,0,7,0,1,0,0,0,0,0,0,0
1553190,4809272765977,7,7,0,8,4,3,0,0,0,0,0
1553191,4788548602381,2,7,0,3,1,1,0,0,0,0,0
1553192,4786052058803,1,7,0,2,0,1,0,0,0,0,0
1553193,4805559615243,7,7,0,8,2,5,0,0,0,0,0
1553194,4838561611700,9,7,0,10,7,2,0,0,0,0,0
1553195,4787172728174,1,7,0,2,1,0,0,0,0,0,0
1553196,4783336804666,0,7,0,1,0,0,0,0,0,0,0
1553197,4888775901175,10,7,0,11,8,2,0,0,0,0,0
1553198,4790780817701,3,7,0,4,3,0,0,0,0,0,0
1553199,4857750634245,15,7,0,16,10,5,0,0,0,0,0
1553200,4791336590807,3,7,0,4,0,3,0,0,0,0,0
1553201,4822133207385,4,7,0,5,4,0,0,0,0,0,0
1553202,4829971543981,4,7,0,5,2,2,0,0,0,0,0
1553203,4873313320595,10,7,0,11,6,4,0,0,0,0,0
1553204,4863243937226,17,7,0,18,2,15,0,0,0,0,0
1553205,5019733745672,22,7,0,23,10,12,0,0,0,0,0
1553206,4980415850662,21,7,0,22,6,15,0,0,0,0,0
1553207,5022999618680,21,7,0,22,7,14,0,0,0,0,0
1553208,4855513338684,11,7,0,12,10,1,0,0,0,0,0
1553209,5035592366002,17,7,0,18,2,15,0,0,0,0,0
1553210,5011915960347,21,7,0,22,20,1,0,0,0,0,0
1553211,4960790301049,20,7,0,21,6,14,0,0,0,0,0
1553212,4832939247819,2,7,0,3,2,0,0,0,0,0,0
1553213,4842930124607,3,7,0,4,2,1,0,0,0,0,0
1553214,4833121761412,5,7,0,6,2,3,0,0,0,0,0
1553215,5025242099972,21,7,0,22,13,8,0,0,0,0,0
1553216,5407152659357,23,7,0,24,11,12,0,0,0,0,0
1553217,5004134404471,22,7,0,23,7,15,0,0,0,0,0
1553218,5002955447298,22,7,0,23,7,15,0,0,0,0,0
1553219,5043429690206,18,7,0,19,12,6,0,0,0,0,0
1553220,5010020376903,23,7,0,24,18,5,0,0,0,0,0
1553221,5004617466396,22,7,0,23,2,20,0,0,0,0,0
1553222,5005144375169,23,7,0,24,8,15,0,0,0,0,0
1553223,4988242537012,21,7,0,22,1,20,0,0,0,0,0
1553224,4901144086776,21,7,0,22,5,16,0,0,0,0,0
1553225,4899604323773,14,7,0,15,10,4,0,0,0,0,0
1553226,4883230830422,7,7,0,8,5,2,0,0,0,0,0
1553227,4886856617817,9,7,0,10,6,3,0,0,0,0,0
1553228,4838721984865,2,7,0,3,2,0,0,0,0,0,0
1553229,4951301831931,9,7,0,10,3,6,0,0,0,0,0
1553230,4986984489014,16,7,0,17,12,4,0,0,0,0,0
1553231,4933472561154,13,7,0,14,9,4,0,0,0,0,0
1553232,4817830523294,2,7,0,3,2,0,0,0,0,0,0
1553233,4876903560429,14,7,0,15,6,8,0,0,0,0,0
1553234,4909550187582,13,7,0,14,9,4,0,0,0,0,0
1553235,4823592294752,4,7,0,5,2,2,0,0,0,0,0
1553236,4792971971940,1,7,0,2,0,1,0,0,0,0,0
1553237,4803676769145,2,7,0,3,1,1,0,0,0,0,0
1553238,4782953726367,0,7,0,1,0,0,0,0,0,0,0
1553239,4785623083607,1,7,0,2,0,1,0,0,0,0,0
1553240,4944400560864,22,7,0,23,15,7,0,0,0,0,0
1553241,4915996478139,11,7,1,11,5,5,0,0,0,0,0
1553242,4885310672670,14,7,0,15,7,7,0,0,0,0,0
1553243,4898148232740,12,7,0,13,6,6,0,0,0,0,0
1553244,4906505830067,7,7,0,8,5,2,0,0,0,0,0
1553245,4966799747411,20,7,0,21,14,6,0,0,0,0,0
1553246,4816935704772,1,7,0,2,0,1,0,0,0,0,0
1553247,4804350822151,2,7,0,3,1,1,0,0,0,0,0
1553248,4875422339548,10,7,0,11,7,3,0,0,0,0,0
1553249,4810697496961,4,7,0,5,2,2,0,0,0,0,0
1553250,4942447494393,20,7,0,21,13,7,0,0,0,0,0
1553251,4782835131841,0,7,0,1,0,0,0,0,0,0,0
1553252,4812774649307,2,7,0,3,2,0,0,0,0,0,0
1553253,4954989650966,22,7,0,23,5,17,0,0,0,0,0
1553254,4895980604291,18,7,0,19,8,10,0,0,0,0,0
1553255,4916596801809,11,7,0,12,2,9,0,0,0,0,0
1553256,4945476999345,19,7,0,20,9,10,0,0,0,0,0
1553257,4931136825301,17,7,0,18,6,11,0,0,0,0,0
1553258,4829504714468,2,7,0,3,1,1,0,0,0,0,0
1553259,4972285792056,17,7,0,18,15,2,0,0,0,0,0
1553260,4879869109661,13,7,0,14,4,9,0,0,0,0,0
1553261,4782743907284,0,7,0,1,0,0,0,0,0,0,0
1553262,4796126484924,5,7,0,6,1,4,0,0,0,0,0
1553263,4827440202506,10,7,0,11,7,3,0,0,0,0,0
1553264,4831743780256,10,7,0,11,7,3,0,0,0,0,0
1553265,4844708067948,10,7,0,11,4,6,0,0,0,0,0
1553266,4782698295657,0,7,0,1,0,0,0,0,0,0,0
1553267,4826359733384,10,7,0,11,7,3,0,0,0,0,0
1553268,4805115201129,6,7,0,7,5,1,0,0,0,0,0
1553269,4848167038890,9,7,0,10,6,3,0,0,0,0,0
1553270,4840158566669,15,7,0,16,7,8,0,0,0,0,0
1553271,4785139714466,1,7,0,2,1,0,0,0,0,0,0
1553272,4785130592280,1,7,0,2,1,0,0,0,0,0,0
1553273,4923295920111,18,7,0,19,8,10,0,0,0,0,0
1553274,4823808847960,13,7,0,14,7,6,0,0,0,0,0
1553275,4800268595826,4,7,0,5,2,2,0,0,0,0,0
1553276,4820781523710,9,7,0,10,5,4,0,0,0,0,0
1553277,4851920261611,11,7,0,12,3,8,0,0,0,0,0
1553278,4921687409529,18,7,0,19,11,7,0,0,0,0,0
1553279,4815293717465,6,7,0,7,5,1,0,0,0,0,0
1553280,4787544645418,2,7,0,3,2,0,0,0,0,0,0
1553281,4840022553388,7,7,0,8,5,2,0,0,0,0,0
1553282,4794222251376,4,7,0,5,2,2,0,0,0,0,0
1553283,4800004309382,4,7,0,5,3,1,0,0,0,0,0
1553284,4916830467404,17,7,0,18,8,9,0,0,0,0,0
1553285,4798072965445,3,7,0,4,0,3,0,0,0,0,0
1553286,4820969163502,6,7,0,7,0,6,0,0,0,0,0
1553287,4867221391577,8,7,0,9,4,4,0,0,0,0,0
1553288,4852193926704,5,7,0,6,1,4,0,0,0,0,0
1553289,4901804848869,9,7,0,10,7,2,0,0,0,0,0
1553290,4956112293963,19,7,0,20,3,16,0,0,0,0,0
1553291,4807391652107,4,7,0,5,3,1,0,0,0,0,0
1553292,4792461130269,1,7,0,2,0,1,0,0,0,0,0
1553293,4810242908448,5,7,0,6,3,2,0,0,0,0,0
1553294,4827938186645,9,7,0,10,4,5,0,0,0,0,0
1553295,4784920664859,1,7,0,2,1,0,0,0,0,0,0
1553296,4912909543091,16,7,0,17,7,9,0,0,0,0,0
1553297,4879475321340,14,7,0,15,13,1,0,0,0,0,0
1553298,4785084599606,1,7,0,2,0,1,0,0,0,0,0
1553299,4807371077890,4,7,0,5,3,1,0,0,0,0,0
1553300,4877692156191,11,7,0,12,7,4,0,0,0,0,0
1553301,4956269041424,22,7,0,23,11,11,0,0,0,0,0
1553302,4798056513118,3,7,0,4,2,1,0,0,0,0,0
1553303,4808238691471,4,7,0,5,1,3,0,0,0,0,0
1553304,4797516769842,3,7,0,4,2,1,0,0,0,0,0
