430451,11698016883433,0,1,1,0,0,0,0,0,0,0,0
430452,11698005727334,0,1,1,0,0,0,0,0,0,0,0
430453,11697994571247,0,1,1,0,0,0,0,0,0,0,0
430454,11697983415170,0,1,1,0,0,0,0,0,0,0,0
430455,11697972259103,0,1,1,0,0,0,0,0,0,0,0
430456,11697961103048,0,1,1,0,0,0,0,0,0,0,0
430457,11697949947003,0,1,1,0,0,0,0,0,0,0,0
430458,11697938790968,0,1,1,0,0,0,0,0,0,0,0
430459,11697927634944,0,1,1,0,0,0,0,0,0,0,0
430460,11697916478931,0,1,1,0,0,0,0,0,0,0,0
430461,11697905322929,0,1,1,0,0,0,0,0,0,0,0
430462,11697894166937,0,1,1,0,0,0,0,0,0,0,0
430463,11697883010956,0,1,1,0,0,0,0,0,0,0,0
430464,11697871854985,0,1,1,0,0,0,0,0,0,0,0
430465,11697860699025,0,1,1,0,0,0,0,0,0,0,0
430466,11697849543076,0,1,1,0,0,0,0,0,0,0,0
430467,11697838387137,0,1,1,0,0,0,0,0,0,0,0
430468,12002295056255,3,1,4,0,0,0,0,0,0,0,0
430469,11697816075292,0,1,1,0,0,0,0,0,0,0,0
430470,11711259049385,1,1,2,0,0,0,0,0,0,0,0
430471,11697793763489,0,1,1,0,0,0,0,0,0,0,0
430472,11734543454293,1,1,2,0,0,0,0,0,0,0,0
430473,11697771451729,0,1,1,0,0,0,0,0,0,0,0
430474,11697760295864,0,1,1,0,0,0,0,0,0,0,0
430475,11697749140011,0,1,1,0,0,0,0,0,0,0,0
430476,11697737984168,0,1,1,0,0,0,0,0,0,0,0
430477,11697726828336,0,1,1,0,0,0,0,0,0,0,0
430478,11697715672514,0,1,1,0,0,0,0,0,0,0,0
430479,11697704516703,0,1,1,0,0,0,0,0,0,0,0
430480,11697693360903,0,1,1,0,0,0,0,0,0,0,0
430481,11697682205113,0,1,1,0,0,0,0,0,0,0,0
430482,11750521868715,2,1,3,0,0,0,0,0,0,0,0
430483,11697659893565,0,1,1,0,0,0,0,0,0,0,0
430484,11697648737808,0,1,1,0,0,0,0,0,0,0,0
430485,11697637582061,0,1,1,0,0,0,0,0,0,0,0
430486,11697626426324,0,1,1,0,0,0,0,0,0,0,0
430487,11697615270598,0,1,1,0,0,0,0,0,0,0,0
430488,11697604114883,0,1,1,0,0,0,0,0,0,0,0
430489,11697592959178,0,1,1,0,0,0,0,0,0,0,0
430490,11697581803484,0,1,1,0,0,0,0,0,0,0,0
430491,11697570647801,0,1,1,0,0,0,0,0,0,0,0
430492,11697559492128,0,1,1,0,0,0,0,0,0,0,0
430493,11697548336466,0,1,1,0,0,0,0,0,0,0,0
430494,11697537180815,0,1,1,0,0,0,0,0,0,0,0
430495,11800521794389,2,1,3,0,0,0,0,0,0,0,0
430496,11697514869544,0,1,1,0,0,0,0,0,0,0,0
430497,11697503713924,0,1,1,0,0,0,0,0,0,0,0
430498,11697492558316,0,1,1,0,0,0,0,0,0,0,0
430499,11697481402717,0,1,1,0,0,0,0,0,0,0,0
430500,11829205554451,1,1,2,0,0,0,0,0,0,0,0
430501,11697459091553,0,1,1,0,0,0,0,0,0,0,0
430502,11719840549854,1,1,2,0,0,0,0,0,0,0,0
430503,11697436780431,0,1,1,0,0,0,0,0,0,0,0
430504,11697425624886,0,1,1,0,0,0,0,0,0,0,0
430505,11697414469351,0,1,1,0,0,0,0,0,0,0,0
430506,11697403313828,0,1,1,0,0,0,0,0,0,0,0
430507,11927392158315,3,1,4,0,0,0,0,0,0,0,0
430508,11697381002812,0,1,1,0,0,0,0,0,0,0,0
430509,11697369847320,0,1,1,0,0,0,0,0,0,0,0
430510,11697358691839,0,1,1,0,0,0,0,0,0,0,0
430511,11697347536368,0,1,1,0,0,0,0,0,0,0,0
430512,11697336380909,0,1,1,0,0,0,0,0,0,0,0
430513,11797325225459,1,1,2,0,0,0,0,0,0,0,0
430514,11707314070021,1,1,2,0,0,0,0,0,0,0,0
430515,11797302914593,1,1,2,0,0,0,0,0,0,0,0
430516,11697291759175,0,1,1,0,0,0,0,0,0,0,0
430517,11697280603769,0,1,1,0,0,0,0,0,0,0,0
430518,11697269448373,0,1,1,0,0,0,0,0,0,0,0
430519,11997258292987,2,1,3,0,0,0,0,0,0,0,0
430520,11697247137612,0,1,1,0,0,0,0,0,0,0,0
430521,11697235982248,0,1,1,0,0,0,0,0,0,0,0
430522,11697224826895,0,1,1,0,0,0,0,0,0,0,0
430523,11697213671552,0,1,1,0,0,0,0,0,0,0,0
430524,11717202516219,1,1,2,0,0,0,0,0,0,0,0
430525,11697191360898,0,1,1,0,0,0,0,0,0,0,0
430526,11697180205587,0,1,1,0,0,0,0,0,0,0,0
430527,11697169050286,0,1,1,0,0,0,0,0,0,0,0
430528,11697157894997,0,1,1,0,0,0,0,0,0,0,0
430529,11697146739718,0,1,1,0,0,0,0,0,0,0,0
430530,11697135584449,0,1,1,0,0,0,0,0,0,0,0
430531,11697124429192,0,1,1,0,0,0,0,0,0,0,0
430532,11697113273944,0,1,1,0,0,0,0,0,0,0,0
430533,11872642583614,1,1,2,0,0,0,0,0,0,0,0
430534,11697090963482,0,1,1,0,0,0,0,0,0,0,0
430535,11697079808267,0,1,1,0,0,0,0,0,0,0,0
430536,11697068653062,0,1,1,0,0,0,0,0,0,0,0
430537,11697057497868,0,1,1,0,0,0,0,0,0,0,0
430538,11697046342685,0,1,1,0,0,0,0,0,0,0,0
430539,11745958455139,3,1,4,0,0,0,0,0,0,0,0
430540,11872267231788,1,1,2,0,0,0,0,0,0,0,0
430541,11717012877199,1,1,2,0,0,0,0,0,0,0,0
430542,11697001722058,0,1,1,0,0,0,0,0,0,0,0
430543,11764539485191,2,1,3,0,0,0,0,0,0,0,0
430544,11696979411808,0,1,1,0,0,0,0,0,0,0,0
430545,11696968256700,0,1,1,0,0,0,0,0,0,0,0
430546,11696957101601,0,1,1,0,0,0,0,0,0,0,0
430547,11696945946514,0,1,1,0,0,0,0,0,0,0,0
430548,11696934791437,0,1,1,0,0,0,0,0,0,0,0
430549,11696923636371,0,1,1,0,0,0,0,0,0,0,0
430550,11730351974669,1,1,2,0,0,0,0,0,0,0,0
430551,11717443578855,1,1,2,0,0,0,0,0,0,0,0
430552,11696890171236,0,1,1,0,0,0,0,0,0,0,0
430553,11696879016212,0,1,1,0,0,0,0,0,0,0,0
430554,11696867861199,0,1,1,0,0,0,0,0,0,0,0
430555,11696856706196,0,1,1,0,0,0,0,0,0,0,0
430556,11696845551204,0,1,1,0,0,0,0,0,0,0,0
430557,11710649306223,1,1,2,0,0,0,0,0,0,0,0
430558,11813561755725,2,1,3,0,0,0,0,0,0,0,0
430559,11746594896587,2,1,3,0,0,0,0,0,0,0,0
430560,11696800931344,0,1,1,0,0,0,0,0,0,0,0
430561,11940636444432,3,1,4,0,0,0,0,0,0,0,0
430562,11696778621477,0,1,1,0,0,0,0,0,0,0,0
430563,11696767466560,0,1,1,0,0,0,0,0,0,0,0
430564,11696756311653,0,1,1,0,0,0,0,0,0,0,0
430565,11696745156757,0,1,1,0,0,0,0,0,0,0,0
430566,11696734001871,0,1,1,0,0,0,0,0,0,0,0
430567,11696722846997,0,1,1,0,0,0,0,0,0,0,0
430568,11726711692132,3,1,4,0,0,0,0,0,0,0,0
430569,11696700537279,0,1,1,0,0,0,0,0,0,0,0
430570,11696689382436,0,1,1,0,0,0,0,0,0,0,0
430571,11716678227604,1,1,2,0,0,0,0,0,0,0,0
430572,11796667072782,1,1,2,0,0,0,0,0,0,0,0
430573,11696655917971,0,1,1,0,0,0,0,0,0,0,0
430574,11696644763171,0,1,1,0,0,0,0,0,0,0,0
430575,11696633608381,0,1,1,0,0,0,0,0,0,0,0
430576,11696622453602,0,1,1,0,0,0,0,0,0,0,0
430577,11696611298834,0,1,1,0,0,0,0,0,0,0,0
430578,11696600144076,0,1,1,0,0,0,0,0,0,0,0
430579,11706588989329,1,1,2,0,0,0,0,0,0,0,0
430580,11696577834592,0,1,1,0,0,0,0,0,0,0,0
430581,11696566679866,0,1,1,0,0,0,0,0,0,0,0
430582,12051281756140,5,1,6,0,0,0,0,0,0,0,0
430583,11696544370446,0,1,1,0,0,0,0,0,0,0,0
430584,11696533215752,0,1,1,0,0,0,0,0,0,0,0
430585,11696522061069,0,1,1,0,0,0,0,0,0,0,0
430586,11726795903616,1,1,2,0,0,0,0,0,0,0,0
430587,11766499751734,2,1,3,0,0,0,0,0,0,0,0
430588,11696488597083,0,1,1,0,0,0,0,0,0,0,0
430589,11696477442442,0,1,1,0,0,0,0,0,0,0,0
430590,11696466287812,0,1,1,0,0,0,0,0,0,0,0
430591,11696455133193,0,1,1,0,0,0,0,0,0,0,0
430592,11696443978584,0,1,1,0,0,0,0,0,0,0,0
430593,11696432823986,0,1,1,0,0,0,0,0,0,0,0
430594,11696421669398,0,1,1,0,0,0,0,0,0,0,0
430595,11696410514821,0,1,1,0,0,0,0,0,0,0,0
430596,11696399360255,0,1,1,0,0,0,0,0,0,0,0
430597,11696388205699,0,1,1,0,0,0,0,0,0,0,0
430598,11696377051154,0,1,1,0,0,0,0,0,0,0,0
430599,11810256644486,1,1,2,0,0,0,0,0,0,0,0
430600,11696354742096,0,1,1,0,0,0,0,0,0,0,0
430601,11696343587583,0,1,1,0,0,0,0,0,0,0,0
430602,11696332433080,0,1,1,0,0,0,0,0,0,0,0
430603,11696321278588,0,1,1,0,0,0,0,0,0,0,0
430604,11696310124107,0,1,1,0,0,0,0,0,0,0,0
430605,11696298969637,0,1,1,0,0,0,0,0,0,0,0
430606,11806287815177,1,1,2,0,0,0,0,0,0,0,0
430607,11696276660728,0,1,1,0,0,0,0,0,0,0,0
430608,11850440953451,1,1,2,0,0,0,0,0,0,0,0
430609,11696254351861,0,1,1,0,0,0,0,0,0,0,0
430610,11715976483710,1,1,2,0,0,0,0,0,0,0,0
430611,11696232043037,0,1,1,0,0,0,0,0,0,0,0
430612,11696220888641,0,1,1,0,0,0,0,0,0,0,0
430613,11696209734255,0,1,1,0,0,0,0,0,0,0,0
430614,11696198579880,0,1,1,0,0,0,0,0,0,0,0
430615,11696187425516,0,1,1,0,0,0,0,0,0,0,0
430616,11696176271163,0,1,1,0,0,0,0,0,0,0,0
430617,11696165116820,0,1,1,0,0,0,0,0,0,0,0
430618,11696153962487,0,1,1,0,0,0,0,0,0,0,0
430619,11696142808166,0,1,1,0,0,0,0,0,0,0,0
430620,11696131653855,0,1,1,0,0,0,0,0,0,0,0
430621,11706120499554,1,1,2,0,0,0,0,0,0,0,0
430622,11696109345265,0,1,1,0,0,0,0,0,0,0,0
430623,11696098190986,0,1,1,0,0,0,0,0,0,0,0
430624,11696087036717,0,1,1,0,0,0,0,0,0,0,0
430625,11696075882459,0,1,1,0,0,0,0,0,0,0,0
430626,11696064728212,0,1,1,0,0,0,0,0,0,0,0
430627,11696053573976,0,1,1,0,0,0,0,0,0,0,0
430628,11696042419750,0,1,1,0,0,0,0,0,0,0,0
430629,11696031265535,0,1,1,0,0,0,0,0,0,0,0
430630,11708658871330,1,1,2,0,0,0,0,0,0,0,0
430631,11696008957136,0,1,1,0,0,0,0,0,0,0,0
430632,11695997802953,0,1,1,0,0,0,0,0,0,0,0
430633,11695986648780,0,1,1,0,0,0,0,0,0,0,0
430634,11695975494618,0,1,1,0,0,0,0,0,0,0,0
430635,11695964340466,0,1,1,0,0,0,0,0,0,0,0
430636,11695953186326,0,1,1,0,0,0,0,0,0,0,0
430637,11695942032195,0,1,1,0,0,0,0,0,0,0,0
430638,11695930878076,0,1,1,0,0,0,0,0,0,0,0
430639,11835247491627,2,1,3,0,0,0,0,0,0,0,0
430640,11695908569869,0,1,1,0,0,0,0,0,0,0,0
430641,11695897415781,0,1,1,0,0,0,0,0,0,0,0
430642,11695886261704,0,1,1,0,0,0,0,0,0,0,0
430643,11695875107638,0,1,1,0,0,0,0,0,0,0,0
430644,11695863953582,0,1,1,0,0,0,0,0,0,0,0
430645,11695852799537,0,1,1,0,0,0,0,0,0,0,0
430646,11695841645503,0,1,1,0,0,0,0,0,0,0,0
430647,11695830491479,0,1,1,0,0,0,0,0,0,0,0
430648,11695819337466,0,1,1,0,0,0,0,0,0,0,0
430649,11775808183463,1,1,2,0,0,0,0,0,0,0,0
430650,11695797029471,0,1,1,0,0,0,0,0,0,0,0
430651,11722194357467,1,1,2,0,0,0,0,0,0,0,0
430652,11695774721520,0,1,1,0,0,0,0,0,0,0,0
430653,11831574790994,4,1,5,0,0,0,0,0,0,0,0
430654,11695752413610,0,1,1,0,0,0,0,0,0,0,0
430655,11695741259672,0,1,1,0,0,0,0,0,0,0,0
430656,11695730105743,0,1,1,0,0,0,0,0,0,0,0
430657,11695718951826,0,1,1,0,0,0,0,0,0,0,0
430658,11695707797919,0,1,1,0,0,0,0,0,0,0,0
430659,11695696644023,0,1,1,0,0,0,0,0,0,0,0
430660,11695685490138,0,1,1,0,0,0,0,0,0,0,0
430661,11795674336263,2,1,3,0,0,0,0,0,0,0,0
430662,11695663182399,0,1,1,0,0,0,0,0,0,0,0
430663,11695652028545,0,1,1,0,0,0,0,0,0,0,0
430664,11736837165669,1,1,2,0,0,0,0,0,0,0,0
430665,11765629720870,1,1,2,0,0,0,0,0,0,0,0
430666,11695618567048,0,1,1,0,0,0,0,0,0,0,0
430667,11869038842431,1,1,2,0,0,0,0,0,0,0,0
430668,11695596259437,0,1,1,0,0,0,0,0,0,0,0
430669,11726593199556,1,1,2,0,0,0,0,0,0,0,0
430670,11805573951868,1,1,2,0,0,0,0,0,0,0,0
430671,11695562798099,0,1,1,0,0,0,0,0,0,0,0
430672,11695551644341,0,1,1,0,0,0,0,0,0,0,0
430673,11795540490594,1,1,2,0,0,0,0,0,0,0,0
430674,11716144871258,1,1,2,0,0,0,0,0,0,0,0
430675,11695518183132,0,1,1,0,0,0,0,0,0,0,0
430676,11695507029416,0,1,1,0,0,0,0,0,0,0,0
430677,11707419499707,1,1,2,0,0,0,0,0,0,0,0
430678,11695484722018,0,1,1,0,0,0,0,0,0,0,0
430679,11695473568334,0,1,1,0,0,0,0,0,0,0,0
430680,11805462414661,1,1,2,0,0,0,0,0,0,0,0
430681,11715451260999,1,1,2,0,0,0,0,0,0,0,0
430682,11695440107348,0,1,1,0,0,0,0,0,0,0,0
430683,11695428953707,0,1,1,0,0,0,0,0,0,0,0
430684,11695417800077,0,1,1,0,0,0,0,0,0,0,0
430685,11695406646457,0,1,1,0,0,0,0,0,0,0,0
430686,11695395492848,0,1,1,0,0,0,0,0,0,0,0
430687,11695384339250,0,1,1,0,0,0,0,0,0,0,0
430688,11737610223405,2,1,3,0,0,0,0,0,0,0,0
430689,11695362032085,0,1,1,0,0,0,0,0,0,0,0
430690,11695350878519,0,1,1,0,0,0,0,0,0,0,0
430691,11695339724963,0,1,1,0,0,0,0,0,0,0,0
430692,11829058594101,1,1,2,0,0,0,0,0,0,0,0
430693,11722340815152,1,1,2,0,0,0,0,0,0,0,0
430694,11695306264360,0,1,1,0,0,0,0,0,0,0,0
430695,11767552843075,1,1,2,0,0,0,0,0,0,0,0
430696,11695283957344,0,1,1,0,0,0,0,0,0,0,0
430697,11695272803852,0,1,1,0,0,0,0,0,0,0,0
430698,11695261650371,0,1,1,0,0,0,0,0,0,0,0
430699,11695250496900,0,1,1,0,0,0,0,0,0,0,0
430700,11695239343440,0,1,1,0,0,0,0,0,0,0,0
430701,11809625849833,1,1,2,0,0,0,0,0,0,0,0
430702,11695217036552,0,1,1,0,0,0,0,0,0,0,0
430703,11695205883124,0,1,1,0,0,0,0,0,0,0,0
430704,11695194729706,0,1,1,0,0,0,0,0,0,0,0
430705,11862044844212,1,1,2,0,0,0,0,0,0,0,0
430706,11695172422903,0,1,1,0,0,0,0,0,0,0,0
430707,11695161269518,0,1,1,0,0,0,0,0,0,0,0
430708,11749248155823,2,1,3,0,0,0,0,0,0,0,0
430709,11695138962778,0,1,1,0,0,0,0,0,0,0,0
430710,11743352851729,1,1,2,0,0,0,0,0,0,0,0
430711,11695116656082,0,1,1,0,0,0,0,0,0,0,0
430712,11695105502749,0,1,1,0,0,0,0,0,0,0,0
430713,11695094349428,0,1,1,0,0,0,0,0,0,0,0
430714,11695083196116,0,1,1,0,0,0,0,0,0,0,0
430715,11837446870736,1,1,2,0,0,0,0,0,0,0,0
430716,11695060889526,0,1,1,0,0,0,0,0,0,0,0
430717,11894302669070,3,1,4,0,0,0,0,0,0,0,0
430718,11695038582978,0,1,1,0,0,0,0,0,0,0,0
430719,11695027429720,0,1,1,0,0,0,0,0,0,0,0
430720,11695016276473,0,1,1,0,0,0,0,0,0,0,0
430721,11695005123237,0,1,1,0,0,0,0,0,0,0,0
430722,11694993970011,0,1,1,0,0,0,0,0,0,0,0
430723,11694982816795,0,1,1,0,0,0,0,0,0,0,0
430724,11694971663590,0,1,1,0,0,0,0,0,0,0,0
430725,11716219559781,1,1,2,0,0,0,0,0,0,0,0
430726,12009407327310,2,1,3,0,0,0,0,0,0,0,0
430727,11933442895549,1,1,2,0,0,0,0,0,0,0,0
430728,11536600115166,2,1,3,0,0,0,0,0,0,0,0
430729,12020092755421,2,1,3,0,0,0,0,0,0,0,0
430730,11908751460061,1,1,2,0,0,0,0,0,0,0,0
430731,11888740306930,1,1,2,0,0,0,0,0,0,0,0
430732,11868729153810,1,1,2,0,0,0,0,0,0,0,0
430733,11908718000701,1,1,2,0,0,0,0,0,0,0,0
430734,11732888530693,2,1,3,0,0,0,0,0,0,0,0
430735,11888177778583,1,1,2,0,0,0,0,0,0,0,0
430736,12077175053637,2,1,3,0,0,0,0,0,0,0,0
430737,11694827436734,0,1,1,0,0,0,0,0,0,0,0
430738,11694816283677,0,1,1,0,0,0,0,0,0,0,0
430739,11694805130631,0,1,1,0,0,0,0,0,0,0,0
430740,11694793977596,0,1,1,0,0,0,0,0,0,0,0
430741,11694782824571,0,1,1,0,0,0,0,0,0,0,0
430742,11694771671557,0,1,1,0,0,0,0,0,0,0,0
430743,11694760518554,0,1,1,0,0,0,0,0,0,0,0
430744,11694749365561,0,1,1,0,0,0,0,0,0,0,0
430745,11694738212579,0,1,1,0,0,0,0,0,0,0,0
430746,11694727059608,0,1,1,0,0,0,0,0,0,0,0
430747,11713384303572,1,1,2,0,0,0,0,0,0,0,0
430748,11897843485784,1,1,2,0,0,0,0,0,0,0,0
430749,11694693600757,0,1,1,0,0,0,0,0,0,0,0
430750,11694682447828,0,1,1,0,0,0,0,0,0,0,0
430751,11694671294910,0,1,1,0,0,0,0,0,0,0,0
430752,11694660142002,0,1,1,0,0,0,0,0,0,0,0
430753,11763388915201,3,1,4,0,0,0,0,0,0,0,0
430754,11694637836219,0,1,1,0,0,0,0,0,0,0,0
430755,11694626683343,0,1,1,0,0,0,0,0,0,0,0
430756,11718562322853,1,1,2,0,0,0,0,0,0,0,0
430757,11694604377624,0,1,1,0,0,0,0,0,0,0,0
430758,11694593224780,0,1,1,0,0,0,0,0,0,0,0
430759,11844582071947,1,1,2,0,0,0,0,0,0,0,0
430760,11884570919124,1,1,2,0,0,0,0,0,0,0,0
430761,11744559766312,1,1,2,0,0,0,0,0,0,0,0
430762,11694548613511,0,1,1,0,0,0,0,0,0,0,0
430763,11719552370820,1,1,2,0,0,0,0,0,0,0,0
430764,11694526307940,0,1,1,0,0,0,0,0,0,0,0
430765,11694515155171,0,1,1,0,0,0,0,0,0,0,0
430766,11809055622129,1,1,2,0,0,0,0,0,0,0,0
430767,11694492849664,0,1,1,0,0,0,0,0,0,0,0
430768,11694481696926,0,1,1,0,0,0,0,0,0,0,0
430769,11694470544200,0,1,1,0,0,0,0,0,0,0,0
430770,11694459391483,0,1,1,0,0,0,0,0,0,0,0
430771,11694448238778,0,1,1,0,0,0,0,0,0,0,0
430772,11694437086083,0,1,1,0,0,0,0,0,0,0,0
430773,11694425933399,0,1,1,0,0,0,0,0,0,0,0
430774,11694414780725,0,1,1,0,0,0,0,0,0,0,0
430775,11694403628062,0,1,1,0,0,0,0,0,0,0,0
430776,11722966603515,1,1,2,0,0,0,0,0,0,0,0
430777,11694381322768,0,1,1,0,0,0,0,0,0,0,0
430778,11694370170137,0,1,1,0,0,0,0,0,0,0,0
430779,11694359017516,0,1,1,0,0,0,0,0,0,0,0
430780,11694347864906,0,1,1,0,0,0,0,0,0,0,0
430781,11694336712307,0,1,1,0,0,0,0,0,0,0,0
430782,11694325559719,0,1,1,0,0,0,0,0,0,0,0
430783,11694314407141,0,1,1,0,0,0,0,0,0,0,0
430784,11694303254573,0,1,1,0,0,0,0,0,0,0,0
430785,11694292102017,0,1,1,0,0,0,0,0,0,0,0
430786,11694280949471,0,1,1,0,0,0,0,0,0,0,0
430787,11694269796935,0,1,1,0,0,0,0,0,0,0,0
430788,11694258644410,0,1,1,0,0,0,0,0,0,0,0
430789,11694247491896,0,1,1,0,0,0,0,0,0,0,0
430790,11694236339393,0,1,1,0,0,0,0,0,0,0,0
430791,11694225186900,0,1,1,0,0,0,0,0,0,0,0
430792,11694214034418,0,1,1,0,0,0,0,0,0,0,0
430793,11694202881946,0,1,1,0,0,0,0,0,0,0,0
430794,11709281589485,1,1,2,0,0,0,0,0,0,0,0
430795,11721358491627,2,1,3,0,0,0,0,0,0,0,0
430796,11694169424595,0,1,1,0,0,0,0,0,0,0,0
430797,11694158272166,0,1,1,0,0,0,0,0,0,0,0
430798,11715622630855,1,1,2,0,0,0,0,0,0,0,0
430799,11694135967340,0,1,1,0,0,0,0,0,0,0,0
430800,11694124814943,0,1,1,0,0,0,0,0,0,0,0
430801,11850365084083,2,1,3,0,0,0,0,0,0,0,0
430802,11694102510181,0,1,1,0,0,0,0,0,0,0,0
430803,11764091357815,1,1,2,0,0,0,0,0,0,0,0
430804,11694080205461,0,1,1,0,0,0,0,0,0,0,0
430805,11694069053117,0,1,1,0,0,0,0,0,0,0,0
430806,11694057900784,0,1,1,0,0,0,0,0,0,0,0
430807,11694046748461,0,1,1,0,0,0,0,0,0,0,0
430808,11840658556149,2,1,3,0,0,0,0,0,0,0,0
430809,11694024443848,0,1,1,0,0,0,0,0,0,0,0
430810,11694013291557,0,1,1,0,0,0,0,0,0,0,0
430811,11694002139277,0,1,1,0,0,0,0,0,0,0,0
430812,11693990987007,0,1,1,0,0,0,0,0,0,0,0
430813,11693979834748,0,1,1,0,0,0,0,0,0,0,0
430814,11693968682500,0,1,1,0,0,0,0,0,0,0,0
430815,11693957530262,0,1,1,0,0,0,0,0,0,0,0
430816,11693946378035,0,1,1,0,0,0,0,0,0,0,0
430817,11723935225819,1,1,2,0,0,0,0,0,0,0,0
430818,11693924073613,0,1,1,0,0,0,0,0,0,0,0
430819,11693912921418,0,1,1,0,0,0,0,0,0,0,0
430820,12198472893617,2,1,3,0,0,0,0,0,0,0,0
430821,11749138108687,1,1,2,0,0,0,0,0,0,0,0
430822,11691723097717,1,1,2,0,0,0,0,0,0,0,0
430823,11693868534146,0,1,1,0,0,0,0,0,0,0,0
430824,11693857382004,0,1,1,0,0,0,0,0,0,0,0
430825,11713846229873,1,1,2,0,0,0,0,0,0,0,0
430826,11693835077752,0,1,1,0,0,0,0,0,0,0,0
430827,11709474116932,1,1,2,0,0,0,0,0,0,0,0
430828,11693812773542,0,1,1,0,0,0,0,0,0,0,0
430829,11693801621453,0,1,1,0,0,0,0,0,0,0,0
430830,11693790469375,0,1,1,0,0,0,0,0,0,0,0
430831,11693779317307,0,1,1,0,0,0,0,0,0,0,0
430832,11693768165250,0,1,1,0,0,0,0,0,0,0,0
430833,11693757013204,0,1,1,0,0,0,0,0,0,0,0
430834,11762141089917,4,1,5,0,0,0,0,0,0,0,0
430835,11693734709143,0,1,1,0,0,0,0,0,0,0,0
430836,11672064218765,1,1,2,0,0,0,0,0,0,0,0
430837,11793712645126,1,1,2,0,0,0,0,0,0,0,0
430838,11693701493133,0,1,1,0,0,0,0,0,0,0,0
430839,11743690341150,2,1,3,0,0,0,0,0,0,0,0
430840,11729048159048,1,1,2,0,0,0,0,0,0,0,0
430841,11693668037216,0,1,1,0,0,0,0,0,0,0,0
430842,11693656885265,0,1,1,0,0,0,0,0,0,0,0
430843,11693645733325,0,1,1,0,0,0,0,0,0,0,0
430844,11693634581395,0,1,1,0,0,0,0,0,0,0,0
430845,11703623429476,1,1,2,0,0,0,0,0,0,0,0
430846,11693612277568,0,1,1,0,0,0,0,0,0,0,0
430847,11693601125670,0,1,1,0,0,0,0,0,0,0,0
430848,11818050834320,2,1,3,0,0,0,0,0,0,0,0
430849,11693578821907,0,1,1,0,0,0,0,0,0,0,0
430850,11693567670041,0,1,1,0,0,0,0,0,0,0,0
430851,11693556518186,0,1,1,0,0,0,0,0,0,0,0
430852,11693545366341,0,1,1,0,0,0,0,0,0,0,0
430853,11693534214508,0,1,1,0,0,0,0,0,0,0,0
430854,11693523062684,0,1,1,0,0,0,0,0,0,0,0
430855,11693511910872,0,1,1,0,0,0,0,0,0,0,0
430856,11763500759070,1,1,2,0,0,0,0,0,0,0,0
430857,11693489607278,0,1,1,0,0,0,0,0,0,0,0
430858,11693478455498,0,1,1,0,0,0,0,0,0,0,0
430859,11693467303728,0,1,1,0,0,0,0,0,0,0,0
430860,11693456151968,0,1,1,0,0,0,0,0,0,0,0
430861,11693445000219,0,1,1,0,0,0,0,0,0,0,0
430862,11693433848481,0,1,1,0,0,0,0,0,0,0,0
430863,11693422696754,0,1,1,0,0,0,0,0,0,0,0
430864,11708633473620,1,1,2,0,0,0,0,0,0,0,0
430865,11693400393330,0,1,1,0,0,0,0,0,0,0,0
430866,11693389241635,0,1,1,0,0,0,0,0,0,0,0
430867,11693378089950,0,1,1,0,0,0,0,0,0,0,0
430868,11703366938276,1,1,2,0,0,0,0,0,0,0,0
430869,11713355786612,1,1,2,0,0,0,0,0,0,0,0
430870,11693344634959,0,1,1,0,0,0,0,0,0,0,0
430871,11693333483316,0,1,1,0,0,0,0,0,0,0,0
430872,11693322331684,0,1,1,0,0,0,0,0,0,0,0
430873,11693311180063,0,1,1,0,0,0,0,0,0,0,0
430874,11693300028453,0,1,1,0,0,0,0,0,0,0,0
430875,11723288876853,1,1,2,0,0,0,0,0,0,0,0
430876,11693277725264,0,1,1,0,0,0,0,0,0,0,0
430877,11693266573685,0,1,1,0,0,0,0,0,0,0,0
430878,11693255422117,0,1,1,0,0,0,0,0,0,0,0
430879,11956607243663,2,1,3,0,0,0,0,0,0,0,0
430880,11708574442855,1,1,2,0,0,0,0,0,0,0,0
430881,11693221967477,0,1,1,0,0,0,0,0,0,0,0
430882,11723210815951,1,1,2,0,0,0,0,0,0,0,0
430883,11693199664436,0,1,1,0,0,0,0,0,0,0,0
430884,11693188512932,0,1,1,0,0,0,0,0,0,0,0
430885,11693177361439,0,1,1,0,0,0,0,0,0,0,0
430886,11693166209956,0,1,1,0,0,0,0,0,0,0,0
430887,11693155058483,0,1,1,0,0,0,0,0,0,0,0
430888,11693143907022,0,1,1,0,0,0,0,0,0,0,0
430889,11693132755571,0,1,1,0,0,0,0,0,0,0,0
430890,11693121604130,0,1,1,0,0,0,0,0,0,0,0
430891,11716605166490,1,1,2,0,0,0,0,0,0,0,0
430892,11693099301281,0,1,1,0,0,0,0,0,0,0,0
430893,11713088149873,1,1,2,0,0,0,0,0,0,0,0
430894,11693076998475,0,1,1,0,0,0,0,0,0,0,0
430895,11743273847088,1,1,2,0,0,0,0,0,0,0,0
430896,11828010637611,2,1,3,0,0,0,0,0,0,0,0
430897,11693043544345,0,1,1,0,0,0,0,0,0,0,0
430898,11693032392990,0,1,1,0,0,0,0,0,0,0,0
430899,11693021241645,0,1,1,0,0,0,0,0,0,0,0
430900,11693010090311,0,1,1,0,0,0,0,0,0,0,0
430901,11692998938988,0,1,1,0,0,0,0,0,0,0,0
