850451,7838129813089,0,1,1,0,0,0,0,0,0,0,0
850452,7858122338066,1,1,2,0,0,0,0,0,0,0,0
850453,7838114863050,0,1,1,0,0,0,0,0,0,0,0
850454,7838107388042,0,1,1,0,0,0,0,0,0,0,0
850455,7838099913040,0,1,1,0,0,0,0,0,0,0,0
850456,7888983372901,1,1,2,0,0,0,0,0,0,0,0
850457,8037450078175,1,1,2,0,0,0,0,0,0,0,0
850458,8047077488683,2,1,3,0,0,0,0,0,0,0,0
850459,7838070013710,0,1,1,0,0,0,0,0,0,0,0
850460,7878062538744,1,1,2,0,0,0,0,0,0,0,0
850461,8092064805414,2,1,3,0,0,0,0,0,0,0,0
850462,7838047632693,0,1,1,0,0,0,0,0,0,0,0
850463,7838040157748,0,1,1,0,0,0,0,0,0,0,0
850464,7838032682810,0,1,1,0,0,0,0,0,0,0,0
850465,7976705762245,2,1,3,0,0,0,0,0,0,0,0
850466,7838017732957,0,1,1,0,0,0,0,0,0,0,0
850467,7838010258040,0,1,1,0,0,0,0,0,0,0,0
850468,7838002783131,0,1,1,0,0,0,0,0,0,0,0
850469,7887995308229,1,1,2,0,0,0,0,0,0,0,0
850470,7837987833335,0,1,1,0,0,0,0,0,0,0,0
850471,7837980358447,0,1,1,0,0,0,0,0,0,0,0
850472,7837972883566,0,1,1,0,0,0,0,0,0,0,0
850473,7837965408693,0,1,1,0,0,0,0,0,0,0,0
850474,7837957933827,0,1,1,0,0,0,0,0,0,0,0
850475,7837950458967,0,1,1,0,0,0,0,0,0,0,0
850476,7837942984115,0,1,1,0,0,0,0,0,0,0,0
850477,7837935509270,0,1,1,0,0,0,0,0,0,0,0
850478,7837928034433,0,1,1,0,0,0,0,0,0,0,0
850479,7837920559602,0,1,1,0,0,0,0,0,0,0,0
850480,7914951848801,2,1,3,0,0,0,0,0,0,0,0
850481,7837905609962,0,1,1,0,0,0,0,0,0,0,0
850482,7837898135153,0,1,1,0,0,0,0,0,0,0,0
850483,7937890660351,1,1,2,0,0,0,0,0,0,0,0
850484,7837883185556,0,1,1,0,0,0,0,0,0,0,0
850485,7967875710768,1,1,2,0,0,0,0,0,0,0,0
850486,7837868235987,0,1,1,0,0,0,0,0,0,0,0
850487,7856505758793,1,1,2,0,0,0,0,0,0,0,0
850488,7837853286447,0,1,1,0,0,0,0,0,0,0,0
850489,7837845811687,0,1,1,0,0,0,0,0,0,0,0
850490,7837838336935,0,1,1,0,0,0,0,0,0,0,0
850491,7837830862190,0,1,1,0,0,0,0,0,0,0,0
850492,7837823387452,0,1,1,0,0,0,0,0,0,0,0
850493,7837815912721,0,1,1,0,0,0,0,0,0,0,0
850494,7851695503629,1,1,2,0,0,0,0,0,0,0,0
850495,8338553695487,27,1,28,0,0,0,0,0,0,0,0
850496,8296470451181,25,1,26,0,0,0,0,0,0,0,0
850497,8331467216764,24,1,25,0,0,0,0,0,0,0,0
850498,7837778555396,0,1,1,0,0,0,0,0,0,0,0
850499,7885566172010,4,1,5,0,0,0,0,0,0,0,0
850500,7837763606027,0,1,1,0,0,0,0,0,0,0,0
850501,7837756131353,0,1,1,0,0,0,0,0,0,0,0
850502,7863874335031,1,1,2,0,0,0,0,0,0,0,0
850503,7837741182027,0,1,1,0,0,0,0,0,0,0,0
850504,7837733707374,0,1,1,0,0,0,0,0,0,0,0
850505,7886465677593,1,1,2,0,0,0,0,0,0,0,0
850506,7837718758091,0,1,1,0,0,0,0,0,0,0,0
850507,7837711283459,0,1,1,0,0,0,0,0,0,0,0
850508,7837703808836,0,1,1,0,0,0,0,0,0,0,0
850509,7837696334219,0,1,1,0,0,0,0,0,0,0,0
850510,7837688859609,0,1,1,0,0,0,0,0,0,0,0
850511,7837681385006,0,1,1,0,0,0,0,0,0,0,0
850512,7837673910411,0,1,1,0,0,0,0,0,0,0,0
850513,7837666435823,0,1,1,0,0,0,0,0,0,0,0
850514,7867658961242,1,1,2,0,0,0,0,0,0,0,0
850515,7837651486667,0,1,1,0,0,0,0,0,0,0,0
850516,7837644012101,0,1,1,0,0,0,0,0,0,0,0
850517,7837636537541,0,1,1,0,0,0,0,0,0,0,0
850518,7837629062988,0,1,1,0,0,0,0,0,0,0,0
850519,7837621588443,0,1,1,0,0,0,0,0,0,0,0
850520,7837614113904,0,1,1,0,0,0,0,0,0,0,0
850521,7857606639373,1,1,2,0,0,0,0,0,0,0,0
850522,7837599164849,0,1,1,0,0,0,0,0,0,0,0
850523,7867591690332,1,1,2,0,0,0,0,0,0,0,0
850524,7837584215822,0,1,1,0,0,0,0,0,0,0,0
850525,7837576741319,0,1,1,0,0,0,0,0,0,0,0
850526,7837569266823,0,1,1,0,0,0,0,0,0,0,0
850527,7837561792335,0,1,1,0,0,0,0,0,0,0,0
850528,7837554317853,0,1,1,0,0,0,0,0,0,0,0
850529,7837546843379,0,1,1,0,0,0,0,0,0,0,0
850530,7837539368912,0,1,1,0,0,0,0,0,0,0,0
850531,7837531894452,0,1,1,0,0,0,0,0,0,0,0
850532,7837524419999,0,1,1,0,0,0,0,0,0,0,0
850533,7837516945553,0,1,1,0,0,0,0,0,0,0,0
850534,7837509471115,0,1,1,0,0,0,0,0,0,0,0
850535,7837501996683,0,1,1,0,0,0,0,0,0,0,0
850536,7837494522259,0,1,1,0,0,0,0,0,0,0,0
850537,7837487047842,0,1,1,0,0,0,0,0,0,0,0
850538,7837479573432,0,1,1,0,0,0,0,0,0,0,0
850539,7837472099029,0,1,1,0,0,0,0,0,0,0,0
850540,7837464624633,0,1,1,0,0,0,0,0,0,0,0
850541,7837457150244,0,1,1,0,0,0,0,0,0,0,0
850542,7917687120506,3,1,4,0,0,0,0,0,0,0,0
850543,7837442201488,0,1,1,0,0,0,0,0,0,0,0
850544,7837434727121,0,1,1,0,0,0,0,0,0,0,0
850545,7837427252761,0,1,1,0,0,0,0,0,0,0,0
850546,7837419778407,0,1,1,0,0,0,0,0,0,0,0
850547,7967270734062,2,1,3,0,0,0,0,0,0,0,0
850548,7837404829723,0,1,1,0,0,0,0,0,0,0,0
850549,7837397355391,0,1,1,0,0,0,0,0,0,0,0
850550,7837389881066,0,1,1,0,0,0,0,0,0,0,0
850551,7837382406749,0,1,1,0,0,0,0,0,0,0,0
850552,7837374932439,0,1,1,0,0,0,0,0,0,0,0
850553,7837367458136,0,1,1,0,0,0,0,0,0,0,0
850554,7837359983839,0,1,1,0,0,0,0,0,0,0,0
850555,7837352509551,0,1,1,0,0,0,0,0,0,0,0
850556,7837345035269,0,1,1,0,0,0,0,0,0,0,0
850557,7837337560994,0,1,1,0,0,0,0,0,0,0,0
850558,7837330086727,0,1,1,0,0,0,0,0,0,0,0
850559,7837322612466,0,1,1,0,0,0,0,0,0,0,0
850560,7837315138213,0,1,1,0,0,0,0,0,0,0,0
850561,7977014655642,4,1,5,0,0,0,0,0,0,0,0
850562,7837300189728,0,1,1,0,0,0,0,0,0,0,0
850563,7867292715496,1,1,2,0,0,0,0,0,0,0,0
850564,7837285241271,0,1,1,0,0,0,0,0,0,0,0
850565,7837277767053,0,1,1,0,0,0,0,0,0,0,0
850566,7837270292843,0,1,1,0,0,0,0,0,0,0,0
850567,7837262818639,0,1,1,0,0,0,0,0,0,0,0
850568,7837255344443,0,1,1,0,0,0,0,0,0,0,0
850569,7837247870254,0,1,1,0,0,0,0,0,0,0,0
850570,7837240396072,0,1,1,0,0,0,0,0,0,0,0
850571,7837232921897,0,1,1,0,0,0,0,0,0,0,0
850572,7837225447729,0,1,1,0,0,0,0,0,0,0,0
850573,7837217973569,0,1,1,0,0,0,0,0,0,0,0
850574,7837210499415,0,1,1,0,0,0,0,0,0,0,0
850575,7847203025269,1,1,2,0,0,0,0,0,0,0,0
850576,7837195551130,0,1,1,0,0,0,0,0,0,0,0
850577,7837188076998,0,1,1,0,0,0,0,0,0,0,0
850578,7837180602873,0,1,1,0,0,0,0,0,0,0,0
850579,7837173128755,0,1,1,0,0,0,0,0,0,0,0
850580,7837165654644,0,1,1,0,0,0,0,0,0,0,0
850581,7837158180540,0,1,1,0,0,0,0,0,0,0,0
850582,7837150706444,0,1,1,0,0,0,0,0,0,0,0
850583,7837143232355,0,1,1,0,0,0,0,0,0,0,0
850584,7837135758272,0,1,1,0,0,0,0,0,0,0,0
850585,7837128284197,0,1,1,0,0,0,0,0,0,0,0
850586,7837120810129,0,1,1,0,0,0,0,0,0,0,0
850587,7837113336068,0,1,1,0,0,0,0,0,0,0,0
850588,7837105862015,0,1,1,0,0,0,0,0,0,0,0
850589,7897098387968,1,1,2,0,0,0,0,0,0,0,0
850590,7837090913929,0,1,1,0,0,0,0,0,0,0,0
850591,7837083439896,0,1,1,0,0,0,0,0,0,0,0
850592,7837075965871,0,1,1,0,0,0,0,0,0,0,0
850593,7837068491853,0,1,1,0,0,0,0,0,0,0,0
850594,7837061017842,0,1,1,0,0,0,0,0,0,0,0
850595,7837053543838,0,1,1,0,0,0,0,0,0,0,0
850596,7837046069842,0,1,1,0,0,0,0,0,0,0,0
850597,7837038595852,0,1,1,0,0,0,0,0,0,0,0
850598,7837031121870,0,1,1,0,0,0,0,0,0,0,0
850599,7837023647894,0,1,1,0,0,0,0,0,0,0,0
850600,7857016173926,1,1,2,0,0,0,0,0,0,0,0
850601,7837008699965,0,1,1,0,0,0,0,0,0,0,0
850602,7837001226011,0,1,1,0,0,0,0,0,0,0,0
850603,7836993752065,0,1,1,0,0,0,0,0,0,0,0
850604,7836986278125,0,1,1,0,0,0,0,0,0,0,0
850605,7836978804192,0,1,1,0,0,0,0,0,0,0,0
850606,7854239530267,1,1,2,0,0,0,0,0,0,0,0
850607,7852436311659,1,1,2,0,0,0,0,0,0,0,0
850608,7836956382438,0,1,1,0,0,0,0,0,0,0,0
850609,7836948908534,0,1,1,0,0,0,0,0,0,0,0
850610,7836941434637,0,1,1,0,0,0,0,0,0,0,0
850611,7866933960747,1,1,2,0,0,0,0,0,0,0,0
850612,7846926486864,1,1,2,0,0,0,0,0,0,0,0
850613,7836919012989,0,1,1,0,0,0,0,0,0,0,0
850614,8059705067717,4,1,5,0,0,0,0,0,0,0,0
850615,7836904065259,0,1,1,0,0,0,0,0,0,0,0
850616,7886896591405,1,1,2,0,0,0,0,0,0,0,0
850617,7836889117558,0,1,1,0,0,0,0,0,0,0,0
850618,7896881643718,1,1,2,0,0,0,0,0,0,0,0
850619,7836874169885,0,1,1,0,0,0,0,0,0,0,0
850620,7836866696060,0,1,1,0,0,0,0,0,0,0,0
850621,7856859222241,2,1,3,0,0,0,0,0,0,0,0
850622,7836851748430,0,1,1,0,0,0,0,0,0,0,0
850623,7836844274626,0,1,1,0,0,0,0,0,0,0,0
850624,7856836800829,1,1,2,0,0,0,0,0,0,0,0
850625,7836829327039,0,1,1,0,0,0,0,0,0,0,0
850626,7836821853256,0,1,1,0,0,0,0,0,0,0,0
850627,7886814379480,1,1,2,0,0,0,0,0,0,0,0
850628,7836806905711,0,1,1,0,0,0,0,0,0,0,0
850629,7884054776393,1,1,2,0,0,0,0,0,0,0,0
850630,7836791958196,0,1,1,0,0,0,0,0,0,0,0
850631,7886784484448,2,1,3,0,0,0,0,0,0,0,0
850632,7836777010708,0,1,1,0,0,0,0,0,0,0,0
850633,7836769536975,0,1,1,0,0,0,0,0,0,0,0
850634,7860991607500,1,1,2,0,0,0,0,0,0,0,0
850635,7836754589531,0,1,1,0,0,0,0,0,0,0,0
850636,7836747115819,0,1,1,0,0,0,0,0,0,0,0
850637,7836739642115,0,1,1,0,0,0,0,0,0,0,0
850638,7836732168417,0,1,1,0,0,0,0,0,0,0,0
850639,7836724694727,0,1,1,0,0,0,0,0,0,0,0
850640,7836717221044,0,1,1,0,0,0,0,0,0,0,0
850641,7836709747368,0,1,1,0,0,0,0,0,0,0,0
850642,7863940693699,1,1,2,0,0,0,0,0,0,0,0
850643,7836694800038,0,1,1,0,0,0,0,0,0,0,0
850644,7836687326383,0,1,1,0,0,0,0,0,0,0,0
850645,7836679852736,0,1,1,0,0,0,0,0,0,0,0
850646,7836672379095,0,1,1,0,0,0,0,0,0,0,0
850647,7836664905462,0,1,1,0,0,0,0,0,0,0,0
850648,7836657431836,0,1,1,0,0,0,0,0,0,0,0
850649,7836649958217,0,1,1,0,0,0,0,0,0,0,0
850650,7848599064606,1,1,2,0,0,0,0,0,0,0,0
850651,7836635011001,0,1,1,0,0,0,0,0,0,0,0
850652,7836627537403,0,1,1,0,0,0,0,0,0,0,0
850653,7881112139226,2,1,3,0,0,0,0,0,0,0,0
850654,7836612590230,0,1,1,0,0,0,0,0,0,0,0
850655,7854077215682,1,1,2,0,0,0,0,0,0,0,0
850656,7836597643084,0,1,1,0,0,0,0,0,0,0,0
850657,7836590169523,0,1,1,0,0,0,0,0,0,0,0
850658,7883146155969,2,1,3,0,0,0,0,0,0,0,0
850659,7936575222420,1,1,2,0,0,0,0,0,0,0,0
850660,7836567748880,0,1,1,0,0,0,0,0,0,0,0
850661,7836560275346,0,1,1,0,0,0,0,0,0,0,0
850662,7836552801820,0,1,1,0,0,0,0,0,0,0,0
850663,7964741211286,2,1,3,0,0,0,0,0,0,0,0
850664,7836537854789,0,1,1,0,0,0,0,0,0,0,0
850665,7836530381284,0,1,1,0,0,0,0,0,0,0,0
850666,7836522907786,0,1,1,0,0,0,0,0,0,0,0
850667,7836515434296,0,1,1,0,0,0,0,0,0,0,0
850668,7836507960812,0,1,1,0,0,0,0,0,0,0,0
850669,7896500487336,1,1,2,0,0,0,0,0,0,0,0
850670,7836493013866,0,1,1,0,0,0,0,0,0,0,0
850671,7836485540404,0,1,1,0,0,0,0,0,0,0,0
850672,7836478066949,0,1,1,0,0,0,0,0,0,0,0
850673,7836470593501,0,1,1,0,0,0,0,0,0,0,0
850674,7886463120061,2,1,3,0,0,0,0,0,0,0,0
850675,7836455646627,0,1,1,0,0,0,0,0,0,0,0
850676,7836448173201,0,1,1,0,0,0,0,0,0,0,0
850677,7878717515231,1,1,2,0,0,0,0,0,0,0,0
850678,7836433226369,0,1,1,0,0,0,0,0,0,0,0
850679,7836425752964,0,1,1,0,0,0,0,0,0,0,0
850680,7836418279566,0,1,1,0,0,0,0,0,0,0,0
850681,7836410806175,0,1,1,0,0,0,0,0,0,0,0
850682,7836403332791,0,1,1,0,0,0,0,0,0,0,0
850683,7836395859415,0,1,1,0,0,0,0,0,0,0,0
850684,7851588885803,1,1,2,0,0,0,0,0,0,0,0
850685,7836380912683,0,1,1,0,0,0,0,0,0,0,0
850686,7836373439328,0,1,1,0,0,0,0,0,0,0,0
850687,7836365965980,0,1,1,0,0,0,0,0,0,0,0
850688,7836358492639,0,1,1,0,0,0,0,0,0,0,0
850689,7836351019305,0,1,1,0,0,0,0,0,0,0,0
850690,7836343545978,0,1,1,0,0,0,0,0,0,0,0
850691,7836336072659,0,1,1,0,0,0,0,0,0,0,0
850692,7836328599346,0,1,1,0,0,0,0,0,0,0,0
850693,7836321126041,0,1,1,0,0,0,0,0,0,0,0
850694,7836313652743,0,1,1,0,0,0,0,0,0,0,0
850695,7836306179452,0,1,1,0,0,0,0,0,0,0,0
850696,7836298706168,0,1,1,0,0,0,0,0,0,0,0
850697,7836291232891,0,1,1,0,0,0,0,0,0,0,0
850698,7836283759621,0,1,1,0,0,0,0,0,0,0,0
850699,7836276286359,0,1,1,0,0,0,0,0,0,0,0
850700,7836268813103,0,1,1,0,0,0,0,0,0,0,0
850701,7856987013987,1,1,2,0,0,0,0,0,0,0,0
850702,7836253866614,0,1,1,0,0,0,0,0,0,0,0
850703,7836246393380,0,1,1,0,0,0,0,0,0,0,0
850704,7836238920153,0,1,1,0,0,0,0,0,0,0,0
850705,7836231446933,0,1,1,0,0,0,0,0,0,0,0
850706,7836223973720,0,1,1,0,0,0,0,0,0,0,0
850707,7836216500515,0,1,1,0,0,0,0,0,0,0,0
850708,7836209027316,0,1,1,0,0,0,0,0,0,0,0
850709,7936201554125,1,1,2,0,0,0,0,0,0,0,0
850710,7836194080941,0,1,1,0,0,0,0,0,0,0,0
850711,7836186607764,0,1,1,0,0,0,0,0,0,0,0
850712,7836179134594,0,1,1,0,0,0,0,0,0,0,0
850713,7936171661431,1,1,2,0,0,0,0,0,0,0,0
850714,7836164188276,0,1,1,0,0,0,0,0,0,0,0
850715,7836156715127,0,1,1,0,0,0,0,0,0,0,0
850716,7836149241986,0,1,1,0,0,0,0,0,0,0,0
850717,7836141768851,0,1,1,0,0,0,0,0,0,0,0
850718,7836134295724,0,1,1,0,0,0,0,0,0,0,0
850719,7836126822604,0,1,1,0,0,0,0,0,0,0,0
850720,7836119349491,0,1,1,0,0,0,0,0,0,0,0
850721,7836111876386,0,1,1,0,0,0,0,0,0,0,0
850722,7836104403287,0,1,1,0,0,0,0,0,0,0,0
850723,7836096930195,0,1,1,0,0,0,0,0,0,0,0
850724,7836089457111,0,1,1,0,0,0,0,0,0,0,0
850725,7836081984034,0,1,1,0,0,0,0,0,0,0,0
850726,7836074510964,0,1,1,0,0,0,0,0,0,0,0
850727,7836067037901,0,1,1,0,0,0,0,0,0,0,0
850728,7836059564845,0,1,1,0,0,0,0,0,0,0,0
850729,7836052091796,0,1,1,0,0,0,0,0,0,0,0
850730,7836044618754,0,1,1,0,0,0,0,0,0,0,0
850731,7836037145720,0,1,1,0,0,0,0,0,0,0,0
850732,7836029672692,0,1,1,0,0,0,0,0,0,0,0
850733,7836022199672,0,1,1,0,0,0,0,0,0,0,0
850734,7836014726659,0,1,1,0,0,0,0,0,0,0,0
850735,7836007253653,0,1,1,0,0,0,0,0,0,0,0
850736,7835999780654,0,1,1,0,0,0,0,0,0,0,0
850737,7955992307663,2,1,3,0,0,0,0,0,0,0,0
850738,7835984834678,0,1,1,0,0,0,0,0,0,0,0
850739,7835977361700,0,1,1,0,0,0,0,0,0,0,0
850740,7835969888730,0,1,1,0,0,0,0,0,0,0,0
850741,7835962415767,0,1,1,0,0,0,0,0,0,0,0
850742,7845954942811,1,1,2,0,0,0,0,0,0,0,0
850743,7835947469862,0,1,1,0,0,0,0,0,0,0,0
850744,7835939996920,0,1,1,0,0,0,0,0,0,0,0
850745,7855932523985,2,1,3,0,0,0,0,0,0,0,0
850746,7835925051058,0,1,1,0,0,0,0,0,0,0,0
850747,7835917578137,0,1,1,0,0,0,0,0,0,0,0
850748,7835910105224,0,1,1,0,0,0,0,0,0,0,0
850749,7835902632318,0,1,1,0,0,0,0,0,0,0,0
850750,7835895159419,0,1,1,0,0,0,0,0,0,0,0
850751,7905887686527,1,1,2,0,0,0,0,0,0,0,0
850752,7835880213642,0,1,1,0,0,0,0,0,0,0,0
850753,7835872740764,0,1,1,0,0,0,0,0,0,0,0
850754,7835865267893,0,1,1,0,0,0,0,0,0,0,0
850755,7835857795030,0,1,1,0,0,0,0,0,0,0,0
850756,7835850322174,0,1,1,0,0,0,0,0,0,0,0
850757,7875893370279,1,1,2,0,0,0,0,0,0,0,0
850758,7835835376482,0,1,1,0,0,0,0,0,0,0,0
850759,7835827903647,0,1,1,0,0,0,0,0,0,0,0
850760,7835820430820,0,1,1,0,0,0,0,0,0,0,0
850761,7835812957999,0,1,1,0,0,0,0,0,0,0,0
850762,7835805485185,0,1,1,0,0,0,0,0,0,0,0
850763,7835798012379,0,1,1,0,0,0,0,0,0,0,0
850764,7835790539580,0,1,1,0,0,0,0,0,0,0,0
850765,7835783066787,0,1,1,0,0,0,0,0,0,0,0
850766,7835775594002,0,1,1,0,0,0,0,0,0,0,0
850767,7835768121224,0,1,1,0,0,0,0,0,0,0,0
850768,7864966329934,1,1,2,0,0,0,0,0,0,0,0
850769,7835753175690,0,1,1,0,0,0,0,0,0,0,0
850770,7835745702933,0,1,1,0,0,0,0,0,0,0,0
850771,7835738230184,0,1,1,0,0,0,0,0,0,0,0
850772,7865730757442,1,1,2,0,0,0,0,0,0,0,0
850773,7861767551701,1,1,2,0,0,0,0,0,0,0,0
850774,7835715811978,0,1,1,0,0,0,0,0,0,0,0
850775,7935708339258,1,1,2,0,0,0,0,0,0,0,0
850776,7835700866544,0,1,1,0,0,0,0,0,0,0,0
850777,7875693393837,1,1,2,0,0,0,0,0,0,0,0
850778,7835685921138,0,1,1,0,0,0,0,0,0,0,0
850779,7835678448445,0,1,1,0,0,0,0,0,0,0,0
850780,7835670975760,0,1,1,0,0,0,0,0,0,0,0
850781,7895663503082,1,1,2,0,0,0,0,0,0,0,0
850782,7835656030411,0,1,1,0,0,0,0,0,0,0,0
850783,7905648557747,1,1,2,0,0,0,0,0,0,0,0
850784,7846888861108,1,1,2,0,0,0,0,0,0,0,0
850785,7835633612440,0,1,1,0,0,0,0,0,0,0,0
850786,7835626139798,0,1,1,0,0,0,0,0,0,0,0
850787,7835618667162,0,1,1,0,0,0,0,0,0,0,0
850788,7835611194534,0,1,1,0,0,0,0,0,0,0,0
850789,7835603721913,0,1,1,0,0,0,0,0,0,0,0
850790,7835596249299,0,1,1,0,0,0,0,0,0,0,0
850791,8005588776692,2,1,3,0,0,0,0,0,0,0,0
850792,7835581304092,0,1,1,0,0,0,0,0,0,0,0
850793,7835573831500,0,1,1,0,0,0,0,0,0,0,0
850794,7835566358914,0,1,1,0,0,0,0,0,0,0,0
850795,7835558886336,0,1,1,0,0,0,0,0,0,0,0
850796,7835551413764,0,1,1,0,0,0,0,0,0,0,0
850797,7835543941200,0,1,1,0,0,0,0,0,0,0,0
850798,7988967580248,2,1,3,0,0,0,0,0,0,0,0
850799,7835528996093,0,1,1,0,0,0,0,0,0,0,0
850800,7935521523551,1,1,2,0,0,0,0,0,0,0,0
850801,7835514051015,0,1,1,0,0,0,0,0,0,0,0
850802,7935506578487,2,1,3,0,0,0,0,0,0,0,0
850803,7835499105965,0,1,1,0,0,0,0,0,0,0,0
850804,7835491633451,0,1,1,0,0,0,0,0,0,0,0
850805,7835484160944,0,1,1,0,0,0,0,0,0,0,0
850806,7835476688444,0,1,1,0,0,0,0,0,0,0,0
850807,7835469215951,0,1,1,0,0,0,0,0,0,0,0
850808,7835461743465,0,1,1,0,0,0,0,0,0,0,0
850809,7835454270987,0,1,1,0,0,0,0,0,0,0,0
850810,7845969928515,1,1,2,0,0,0,0,0,0,0,0
850811,7835439326051,0,1,1,0,0,0,0,0,0,0,0
850812,7985431853593,1,1,2,0,0,0,0,0,0,0,0
850813,7835424381143,0,1,1,0,0,0,0,0,0,0,0
850814,7835416908700,0,1,1,0,0,0,0,0,0,0,0
850815,8087234831953,2,1,3,0,0,0,0,0,0,0,0
850816,7976153965117,3,1,4,0,0,0,0,0,0,0,0
850817,7944394499210,1,1,2,0,0,0,0,0,0,0,0
850818,7835387026795,0,1,1,0,0,0,0,0,0,0,0
850819,7938164425707,1,1,2,0,0,0,0,0,0,0,0
850820,7935874443898,1,1,2,0,0,0,0,0,0,0,0
850821,7954272389595,2,1,3,0,0,0,0,0,0,0,0
850822,7835357137209,0,1,1,0,0,0,0,0,0,0,0
850823,7835349664830,0,1,1,0,0,0,0,0,0,0,0
850824,7835342192458,0,1,1,0,0,0,0,0,0,0,0
850825,8035334720094,2,1,3,0,0,0,0,0,0,0,0
850826,7940327247736,1,1,2,0,0,0,0,0,0,0,0
850827,7887990748188,2,1,3,0,0,0,0,0,0,0,0
850828,7873525916853,2,1,3,0,0,0,0,0,0,0,0
850829,7835304830706,0,1,1,0,0,0,0,0,0,0,0
850830,7835297358377,0,1,1,0,0,0,0,0,0,0,0
850831,7835289886056,0,1,1,0,0,0,0,0,0,0,0
850832,7835282413741,0,1,1,0,0,0,0,0,0,0,0
850833,7835274941433,0,1,1,0,0,0,0,0,0,0,0
850834,7835267469133,0,1,1,0,0,0,0,0,0,0,0
850835,7835259996839,0,1,1,0,0,0,0,0,0,0,0
850836,7835252524553,0,1,1,0,0,0,0,0,0,0,0
850837,7835245052274,0,1,1,0,0,0,0,0,0,0,0
850838,7835237580002,0,1,1,0,0,0,0,0,0,0,0
850839,7941230107737,1,1,2,0,0,0,0,0,0,0,0
850840,7846635115481,1,1,2,0,0,0,0,0,0,0,0
850841,8035215163229,1,1,2,0,0,0,0,0,0,0,0
850842,7835207690986,0,1,1,0,0,0,0,0,0,0,0
850843,7835200218749,0,1,1,0,0,0,0,0,0,0,0
850844,7835192746520,0,1,1,0,0,0,0,0,0,0,0
850845,7835185274298,0,1,1,0,0,0,0,0,0,0,0
850846,7884498953915,3,1,4,0,0,0,0,0,0,0,0
850847,7835170329875,0,1,1,0,0,0,0,0,0,0,0
850848,8031972298108,5,1,6,0,0,0,0,0,0,0,0
850849,7835155385481,0,1,1,0,0,0,0,0,0,0,0
850850,7835147913294,0,1,1,0,0,0,0,0,0,0,0
850851,7835140441115,0,1,1,0,0,0,0,0,0,0,0
850852,7835132968943,0,1,1,0,0,0,0,0,0,0,0
850853,7835125496778,0,1,1,0,0,0,0,0,0,0,0
850854,7835118024620,0,1,1,0,0,0,0,0,0,0,0
850855,7835110552469,0,1,1,0,0,0,0,0,0,0,0
850856,7835103080325,0,1,1,0,0,0,0,0,0,0,0
850857,7835095608189,0,1,1,0,0,0,0,0,0,0,0
850858,7835088136059,0,1,1,0,0,0,0,0,0,0,0
850859,7835080663937,0,1,1,0,0,0,0,0,0,0,0
850860,7849013885521,1,1,2,0,0,0,0,0,0,0,0
850861,7835065719714,0,1,1,0,0,0,0,0,0,0,0
850862,7835058247613,0,1,1,0,0,0,0,0,0,0,0
850863,8004757964320,4,1,5,0,0,0,0,0,0,0,0
850864,7835043303432,0,1,1,0,0,0,0,0,0,0,0
850865,7835035831353,0,1,1,0,0,0,0,0,0,0,0
850866,7835028359280,0,1,1,0,0,0,0,0,0,0,0
850867,7835020887215,0,1,1,0,0,0,0,0,0,0,0
850868,7835013415157,0,1,1,0,0,0,0,0,0,0,0
850869,7835005943106,0,1,1,0,0,0,0,0,0,0,0
850870,7834998471062,0,1,1,0,0,0,0,0,0,0,0
850871,7834990999025,0,1,1,0,0,0,0,0,0,0,0
850872,7894983526995,1,1,2,0,0,0,0,0,0,0,0
850873,7834976054973,0,1,1,0,0,0,0,0,0,0,0
850874,7834968582957,0,1,1,0,0,0,0,0,0,0,0
850875,7834961110949,0,1,1,0,0,0,0,0,0,0,0
850876,7834953638948,0,1,1,0,0,0,0,0,0,0,0
850877,7834946166954,0,1,1,0,0,0,0,0,0,0,0
850878,7834938694967,0,1,1,0,0,0,0,0,0,0,0
850879,7864496018201,2,1,3,0,0,0,0,0,0,0,0
850880,7834923751014,0,1,1,0,0,0,0,0,0,0,0
850881,7834916279049,0,1,1,0,0,0,0,0,0,0,0
850882,7834908807090,0,1,1,0,0,0,0,0,0,0,0
850883,7844901335139,1,1,2,0,0,0,0,0,0,0,0
850884,7834893863195,0,1,1,0,0,0,0,0,0,0,0
850885,7834886391258,0,1,1,0,0,0,0,0,0,0,0
850886,7834878919328,0,1,1,0,0,0,0,0,0,0,0
850887,7834871447405,0,1,1,0,0,0,0,0,0,0,0
850888,7834863975489,0,1,1,0,0,0,0,0,0,0,0
850889,7834856503581,0,1,1,0,0,0,0,0,0,0,0
850890,7834849031679,0,1,1,0,0,0,0,0,0,0,0
850891,7834841559785,0,1,1,0,0,0,0,0,0,0,0
850892,7834834087898,0,1,1,0,0,0,0,0,0,0,0
850893,7834826616018,0,1,1,0,0,0,0,0,0,0,0
850894,7834819144145,0,1,1,0,0,0,0,0,0,0,0
850895,7844811672279,1,1,2,0,0,0,0,0,0,0,0
850896,7834804200420,0,1,1,0,0,0,0,0,0,0,0
850897,7834796728569,0,1,1,0,0,0,0,0,0,0,0
850898,7841789256725,1,1,2,0,0,0,0,0,0,0,0
850899,7834781784887,0,1,1,0,0,0,0,0,0,0,0
850900,7834774313057,0,1,1,0,0,0,0,0,0,0,0
850901,7834766841234,0,1,1,0,0,0,0,0,0,0,0
