2151831,1548009445536,28,12,0,29,0,0,0,28,0,0,0
2151832,1536730912829,126,12,0,127,0,0,0,126,0,0,0
2151833,1527398980128,6,12,0,7,0,0,0,6,0,0,0
2151834,1527205397432,2,12,0,3,0,0,0,2,0,0,0
2151835,1527174874742,4,12,0,5,0,0,0,4,0,0,0
2151836,1559634272057,45,12,0,46,0,0,0,45,0,0,0
2151837,1527636999378,9,12,0,10,0,0,0,9,0,0,0
2151838,1530552146704,28,12,0,29,0,0,0,28,0,0,0
2151839,1527100564036,1,12,0,2,0,0,0,1,0,0,0
2151840,1528128171373,11,12,0,12,0,0,0,11,0,0,0
2151841,1528015338716,7,12,0,8,0,0,0,7,0,0,0
2151842,1527109876064,2,12,0,3,0,0,0,2,0,0,0
2151843,1527192583419,3,12,0,4,0,0,0,3,0,0,0
2151844,1527077510778,1,12,0,2,0,0,0,1,0,0,0
2151845,1527233598143,7,12,0,8,0,0,0,7,0,0,0
2151846,1527869895514,15,12,0,16,0,0,0,15,0,0,0
2151847,1527162862890,2,12,0,3,0,0,0,2,0,0,0
2151848,1554645780272,7,12,0,8,0,0,0,7,0,0,0
2151849,1545566717660,11,12,0,12,0,0,0,11,0,0,0
2151850,1527042015052,0,12,0,1,0,0,0,0,0,0,0
2151851,1527101722451,3,12,0,4,0,0,0,3,0,0,0
2151852,1527417239855,8,12,0,9,0,0,0,8,0,0,0
2151853,1581580517265,23,12,0,24,0,0,0,23,0,0,0
2151854,1528392714680,34,12,0,35,0,0,0,34,0,0,0
2151855,1527249122101,4,12,0,5,0,0,0,4,0,0,0
2151856,1527220469527,6,12,0,7,0,0,0,6,0,0,0
2151857,1545734296959,11,12,0,12,0,0,0,11,0,0,0
2151858,1527157384396,3,12,0,4,0,0,0,3,0,0,0
2151859,1529668121839,23,12,0,24,0,0,0,23,0,0,0
2151860,1527149149287,1,12,0,2,0,0,0,1,0,0,0
2151861,1527036466742,1,12,0,2,0,0,0,1,0,0,0
2151862,1527391024201,8,12,0,9,0,0,0,8,0,0,0
2151863,1527364311666,12,12,0,13,0,0,0,12,0,0,0
2151864,1546815649137,28,12,0,29,0,0,0,28,0,0,0
2151865,1528103596613,24,12,0,25,0,0,0,24,0,0,0
2151866,1528070444095,21,12,0,22,0,0,0,21,0,0,0
2151867,1528024291582,4,12,0,5,0,0,0,4,0,0,0
2151868,1554163199075,6,12,0,7,0,0,0,6,0,0,0
2151869,1527158146574,2,12,0,3,0,0,0,2,0,0,0
2151870,1528207734078,16,12,0,17,0,0,0,16,0,0,0
2151871,1527595581588,18,12,0,19,0,0,0,18,0,0,0
2151872,1527190149103,4,12,0,5,0,0,0,4,0,0,0
2151873,1527801186623,3,12,0,4,0,0,0,3,0,0,0
2151874,1528048314150,13,12,0,14,0,0,0,13,0,0,0
2151875,1528545741682,6,12,0,7,0,0,0,6,0,0,0
2151876,1527560769219,17,12,0,18,0,0,0,17,0,0,0
2151877,1555569016762,11,12,0,12,0,0,0,11,0,0,0
2151878,1527003304310,2,12,0,3,0,0,0,2,0,0,0
2151879,1527359651864,16,12,0,17,0,0,0,16,0,0,0
2151880,1529325669424,37,12,0,38,0,0,0,37,0,0,0
2151881,1527136996989,3,12,0,4,0,0,0,3,0,0,0
2151882,1526966844560,1,12,0,2,0,0,0,1,0,0,0
2151883,1526963922136,1,12,0,2,0,0,0,1,0,0,0
2151884,1564494289718,39,12,0,40,0,0,0,39,0,0,0
2151885,1527512017305,13,12,0,14,0,0,0,13,0,0,0
2151886,1553794504898,8,12,0,9,0,0,0,8,0,0,0
2151887,1527039142497,3,12,0,4,0,0,0,3,0,0,0
2151888,1527505670101,6,12,0,7,0,0,0,6,0,0,0
2151889,1526928427710,0,12,0,1,0,0,0,0,0,0,0
2151890,1526961585326,2,12,0,3,0,0,0,2,0,0,0
2151891,1527641892946,6,12,0,7,0,0,0,6,0,0,0
2151892,1527837510573,10,12,0,11,0,0,0,10,0,0,0
2151893,1527651278204,4,12,0,5,0,0,0,4,0,0,0
2151894,1527451605842,13,12,0,14,0,0,0,13,0,0,0
2151895,1528826503485,25,12,0,26,0,0,0,25,0,0,0
2151896,1554614591133,5,12,0,6,0,0,0,5,0,0,0
2151897,1554518268787,8,12,0,9,0,0,0,8,0,0,0
2151898,1526902216447,0,12,0,1,0,0,0,0,0,0,0
2151899,1526917334112,1,12,0,2,0,0,0,1,0,0,0
2151900,1526922891783,1,12,0,2,0,0,0,1,0,0,0
2151901,1527380139459,15,12,0,16,0,0,0,15,0,0,0
2151902,1527271237141,12,12,0,13,0,0,0,12,0,0,0
2151903,1526914164828,1,12,0,2,0,0,0,1,0,0,0
2151904,1529173212521,28,12,0,29,0,0,0,28,0,0,0
2151905,1546511660219,16,12,0,17,0,0,0,16,0,0,0
2151906,1526896947923,1,12,0,2,0,0,0,1,0,0,0
2151907,1526920565633,2,12,0,3,0,0,0,2,0,0,0
2151908,1530426923348,11,12,0,12,0,0,0,11,0,0,0
2151909,1528295221069,13,12,0,14,0,0,0,13,0,0,0
2151910,1545167318795,5,12,0,6,0,0,0,5,0,0,0
2151911,1526968626527,4,12,0,5,0,0,0,4,0,0,0
2151912,1527346084264,10,12,0,11,0,0,0,10,0,0,0
2151913,1527123682007,3,12,0,4,0,0,0,3,0,0,0
2151914,1527721399756,13,12,0,14,0,0,0,13,0,0,0
2151915,1526960917510,2,12,0,3,0,0,0,2,0,0,0
2151916,1531665455269,28,12,0,29,0,0,0,28,0,0,0
2151917,1527835503034,3,12,0,4,0,0,0,3,0,0,0
2151918,1526862020805,1,12,0,2,0,0,0,1,0,0,0
2151919,1528699198581,7,12,0,8,0,0,0,7,0,0,0
2151920,1531296696363,31,12,0,32,0,0,0,31,0,0,0
2151921,1526956464150,3,12,0,4,0,0,0,3,0,0,0
2151922,1530667151943,29,12,0,30,0,0,0,29,0,0,0
2151923,1526829409742,0,12,0,1,0,0,0,0,0,0,0
2151924,1526826497546,0,12,0,1,0,0,0,0,0,0,0
2151925,1527033245355,3,12,0,4,0,0,0,3,0,0,0
2151926,1529580973170,19,12,0,20,0,0,0,19,0,0,0
2151927,1558000130991,42,12,0,43,0,0,0,42,0,0,0
2151928,1527098098817,7,12,0,8,0,0,0,7,0,0,0
2151929,1527284336649,5,12,0,6,0,0,0,5,0,0,0
2151930,1527613204487,5,12,0,6,0,0,0,5,0,0,0
2151931,1527064712329,4,12,0,5,0,0,0,4,0,0,0
2151932,1527007590178,4,12,0,5,0,0,0,4,0,0,0
2151933,1527359208032,17,12,0,18,0,0,0,17,0,0,0
2151934,1526797375891,0,12,0,1,0,0,0,0,0,0,0
2151935,1528391933757,19,12,0,20,0,0,0,19,0,0,0
2151936,1527171051627,13,12,0,14,0,0,0,13,0,0,0
2151937,1554243539503,6,12,0,7,0,0,0,6,0,0,0
2151938,1527070077385,8,12,0,9,0,0,0,8,0,0,0
2151939,1554094705273,13,12,0,14,0,0,0,13,0,0,0
2151940,1527190173165,11,12,0,12,0,0,0,11,0,0,0
2151941,1526821531064,2,12,0,3,0,0,0,2,0,0,0
2151942,1545197598968,11,12,0,12,0,0,0,11,0,0,0
2151943,1527470376877,2,12,0,3,0,0,0,2,0,0,0
2151944,1527722374793,14,12,0,15,0,0,0,14,0,0,0
2151945,1527655872713,8,12,0,9,0,0,0,8,0,0,0
2151946,1527485610639,10,12,0,11,0,0,0,10,0,0,0
2151947,1526777548571,1,12,0,2,0,0,0,1,0,0,0
2151948,1527022726508,7,12,0,8,0,0,0,7,0,0,0
2151949,1554027454451,2,12,0,3,0,0,0,2,0,0,0
2151950,1545930982400,9,12,0,10,0,0,0,9,0,0,0
2151951,1526944090354,9,12,0,10,0,0,0,9,0,0,0
2151952,1526744958313,0,12,0,1,0,0,0,0,0,0,0
2151953,1529833196278,37,12,0,38,0,0,0,37,0,0,0
2151954,1526968124249,4,12,0,5,0,0,0,4,0,0,0
2151955,1527038752225,6,12,0,7,0,0,0,6,0,0,0
2151956,1526930070207,2,12,0,3,0,0,0,2,0,0,0
2151957,1527658388194,6,12,0,7,0,0,0,6,0,0,0
2151958,1526843876187,5,12,0,6,0,0,0,5,0,0,0
2151959,1554216104186,11,12,0,12,0,0,0,11,0,0,0
2151960,1527750832190,17,12,0,18,0,0,0,17,0,0,0
2151961,1556341900199,26,12,0,27,0,0,0,26,0,0,0
2151962,1526715838214,0,12,0,1,0,0,0,0,0,0,0
2151963,1526739426235,1,12,0,2,0,0,0,1,0,0,0
2151964,1565771114261,48,12,0,49,0,0,0,48,0,0,0
2151965,1526707102293,0,12,0,1,0,0,0,0,0,0,0
2151966,1530640940330,39,12,0,40,0,0,0,39,0,0,0
2151967,1529871488373,19,12,0,20,0,0,0,19,0,0,0
2151968,1529108736421,25,12,0,26,0,0,0,25,0,0,0
2151969,1526695454475,0,12,0,1,0,0,0,0,0,0,0
2151970,1526692542535,0,12,0,1,0,0,0,0,0,0,0
2151971,1526919810600,5,12,0,6,0,0,0,5,0,0,0
2151972,1528364208670,12,12,0,13,0,0,0,12,0,0,0
2151973,1527309686747,5,12,0,6,0,0,0,5,0,0,0
2151974,1528039924828,12,12,0,13,0,0,0,12,0,0,0
2151975,1526790042916,2,12,0,3,0,0,0,2,0,0,0
2151976,1527076111008,7,12,0,8,0,0,0,7,0,0,0
2151977,1526708229107,2,12,0,3,0,0,0,2,0,0,0
2151978,1527290917211,12,12,0,13,0,0,0,12,0,0,0
2151979,1526728945320,3,12,0,4,0,0,0,3,0,0,0
2151980,1528541643435,33,12,0,34,0,0,0,33,0,0,0
2151981,1527027121556,9,12,0,10,0,0,0,9,0,0,0
2151982,1526890209682,5,12,0,6,0,0,0,5,0,0,0
2151983,1526890157814,6,12,0,7,0,0,0,6,0,0,0
2151984,1526651775951,0,12,0,1,0,0,0,0,0,0,0
2151985,1573203544094,29,12,0,30,0,0,0,29,0,0,0
2151986,1526814472242,3,12,0,4,0,0,0,3,0,0,0
2151987,1526980740396,7,12,0,8,0,0,0,7,0,0,0
2151988,1526640128556,0,12,0,1,0,0,0,0,0,0,0
2151989,1526863766721,2,12,0,3,0,0,0,2,0,0,0
2151990,1526945874891,8,12,0,9,0,0,0,8,0,0,0
2151991,1527256143067,16,12,0,17,0,0,0,16,0,0,0
2151992,1526664561249,2,12,0,3,0,0,0,2,0,0,0
2151993,1526962009436,7,12,0,8,0,0,0,7,0,0,0
2151994,1529769807629,41,12,0,42,0,0,0,41,0,0,0
2151995,1526911445828,8,12,0,9,0,0,0,8,0,0,0
2151996,1527144094031,13,12,0,14,0,0,0,13,0,0,0
2151997,1526684982241,3,12,0,4,0,0,0,3,0,0,0
2151998,1526629100456,1,12,0,2,0,0,0,1,0,0,0
2151999,1554826428677,16,12,0,17,0,0,0,16,0,0,0
2152000,1527070246903,8,12,0,9,0,0,0,8,0,0,0
2152001,1546738935134,12,12,0,13,0,0,0,12,0,0,0
2152002,1528798583372,51,12,0,52,0,0,0,51,0,0,0
2152003,1527233941614,14,12,0,15,0,0,0,14,0,0,0
2152004,1526629649863,2,12,0,3,0,0,0,2,0,0,0
2152005,1530286028117,59,12,0,60,0,0,0,59,0,0,0
2152006,1526587716376,0,12,0,1,0,0,0,0,0,0,0
2152007,1526647444641,3,12,0,4,0,0,0,3,0,0,0
2152008,1527382212912,10,12,0,11,0,0,0,10,0,0,0
2152009,1526605541188,1,12,0,2,0,0,0,1,0,0,0
2152010,1528101699469,17,12,0,18,0,0,0,17,0,0,0
2152011,1527056857757,10,12,0,11,0,0,0,10,0,0,0
2152012,1527186196049,5,12,0,6,0,0,0,5,0,0,0
2152013,1526593844348,1,12,0,2,0,0,0,1,0,0,0
2152014,1526582462652,1,12,0,2,0,0,0,1,0,0,0
2152015,1527607470961,17,12,0,18,0,0,0,17,0,0,0
2152016,1528590209276,36,12,0,37,0,0,0,36,0,0,0
2152017,1526582197597,1,12,0,2,0,0,0,1,0,0,0
2152018,1526552775923,0,12,0,1,0,0,0,0,0,0,0
2152019,1526682324254,1,12,0,2,0,0,0,1,0,0,0
2152020,1526546952592,0,12,0,1,0,0,0,0,0,0,0
2152021,1526872480934,10,12,0,11,0,0,0,10,0,0,0
2152022,1526720279283,5,12,0,6,0,0,0,5,0,0,0
2152023,1526582817636,2,12,0,3,0,0,0,2,0,0,0
2152024,1529306815996,13,12,0,14,0,0,0,13,0,0,0
2152025,1526558934361,1,12,0,2,0,0,0,1,0,0,0
2152026,1527118692731,13,12,0,14,0,0,0,13,0,0,0
2152027,1527568581107,14,12,0,15,0,0,0,14,0,0,0
2152028,1526718699489,4,12,0,5,0,0,0,4,0,0,0
2152029,1527030087876,5,12,0,6,0,0,0,5,0,0,0
2152030,1526806146269,7,12,0,8,0,0,0,7,0,0,0
2152031,1526772724667,7,12,0,8,0,0,0,7,0,0,0
2152032,1554637893071,6,12,0,7,0,0,0,6,0,0,0
2152033,1529379911481,30,12,0,31,0,0,0,30,0,0,0
2152034,1555314729896,22,12,0,23,0,0,0,22,0,0,0
2152035,1526706828316,4,12,0,5,0,0,0,4,0,0,0
2152036,1528093696742,12,12,0,13,0,0,0,12,0,0,0
2152037,1526967325174,2,12,0,3,0,0,0,2,0,0,0
2152038,1527140233611,24,12,0,25,0,0,0,24,0,0,0
2152039,1526491632054,0,12,0,1,0,0,0,0,0,0,0
2152040,1555720720502,17,12,0,18,0,0,0,17,0,0,0
2152041,1555812788956,27,12,0,28,0,0,0,27,0,0,0
2152042,1526823327415,9,12,0,10,0,0,0,9,0,0,0
2152043,1545367845880,27,12,0,28,0,0,0,27,0,0,0
2152044,1527101634350,6,12,0,7,0,0,0,6,0,0,0
2152045,1526553632827,3,12,0,4,0,0,0,3,0,0,0
2152046,1526507321308,2,12,0,3,0,0,0,2,0,0,0
2152047,1526548939795,4,12,0,5,0,0,0,4,0,0,0
2152048,1597963568288,9,12,0,10,0,0,0,9,0,0,0
2152049,1526994496786,10,12,0,11,0,0,0,10,0,0,0
2152050,1527470405290,20,12,0,21,0,0,0,20,0,0,0
2152051,1526610903799,2,12,0,3,0,0,0,2,0,0,0
2152052,1526453782314,0,12,0,1,0,0,0,0,0,0,0
2152053,1527470460835,8,12,0,9,0,0,0,8,0,0,0
2152054,1526868879361,6,12,0,7,0,0,0,6,0,0,0
2152055,1526663047892,6,12,0,7,0,0,0,6,0,0,0
2152056,1527056526429,7,12,0,8,0,0,0,7,0,0,0
2152057,1526483784972,2,12,0,3,0,0,0,2,0,0,0
2152058,1529168803520,68,12,0,69,0,0,0,68,0,0,0
2152059,1540530822074,74,12,0,75,0,0,0,74,0,0,0
2152060,1527490120634,17,12,0,18,0,0,0,17,0,0,0
2152061,1527896889198,18,12,0,19,0,0,0,18,0,0,0
2152062,1526655607769,2,12,0,3,0,0,0,2,0,0,0
2152063,1526474746345,2,12,0,3,0,0,0,2,0,0,0
2152064,1527762594926,2,12,0,3,0,0,0,2,0,0,0
2152065,1530158903513,30,12,0,31,0,0,0,30,0,0,0
2152066,1526431072106,1,12,0,2,0,0,0,1,0,0,0
2152067,1527176070704,19,12,0,20,0,0,0,19,0,0,0
2152068,1527349929308,5,12,0,6,0,0,0,5,0,0,0
2152069,1526936247917,2,12,0,3,0,0,0,2,0,0,0
2152070,1582811946532,29,12,0,30,0,0,0,29,0,0,0
2152071,1526424915153,1,12,0,2,0,0,0,1,0,0,0
2152072,1527315063779,6,12,0,7,0,0,0,6,0,0,0
2152073,1526552012410,7,12,0,8,0,0,0,7,0,0,0
2152074,1545783191047,12,12,0,13,0,0,0,12,0,0,0
2152075,1528013579690,10,12,0,11,0,0,0,10,0,0,0
2152076,1528631438338,23,12,0,24,0,0,0,23,0,0,0
2152077,1529407966992,35,12,0,36,0,0,0,35,0,0,0
2152078,1528479395651,35,12,0,36,0,0,0,35,0,0,0
2152079,1526996874316,17,12,0,18,0,0,0,17,0,0,0
2152080,1526501852986,4,12,0,5,0,0,0,4,0,0,0
2152081,1553810821662,9,12,0,10,0,0,0,9,0,0,0
2152082,1526410980344,2,12,0,3,0,0,0,2,0,0,0
2152083,1526686339031,9,12,0,10,0,0,0,9,0,0,0
2152084,1526901327724,15,12,0,16,0,0,0,15,0,0,0
2152085,1530262686422,60,12,0,61,0,0,0,60,0,0,0
2152086,1552897305125,2,12,0,3,0,0,0,2,0,0,0
2152087,1545537673835,35,12,0,36,0,0,0,35,0,0,0
2152088,1526469552549,2,12,0,3,0,0,0,2,0,0,0
2152089,1527338941270,14,12,0,15,0,0,0,14,0,0,0
2152090,1527156599996,3,12,0,4,0,0,0,3,0,0,0
2152091,1529032188727,30,12,0,31,0,0,0,30,0,0,0
2152092,1527791657464,26,12,0,27,0,0,0,26,0,0,0
2152093,1527077956207,4,12,0,5,0,0,0,4,0,0,0
2152094,1528074614955,17,12,0,18,0,0,0,17,0,0,0
2152095,1528199673709,32,12,0,33,0,0,0,32,0,0,0
2152096,1526325682468,0,12,0,1,0,0,0,0,0,0,0
2152097,1526625141233,5,12,0,6,0,0,0,5,0,0,0
2152098,1526319860003,0,12,0,1,0,0,0,0,0,0,0
2152099,1526584368779,4,12,0,5,0,0,0,4,0,0,0
2152100,1556918197560,33,12,0,34,0,0,0,33,0,0,0
2152101,1529095506347,49,12,0,50,0,0,0,49,0,0,0
2152102,1527706205140,4,12,0,5,0,0,0,4,0,0,0
2152103,1526580023938,4,12,0,5,0,0,0,4,0,0,0
2152104,1527239392742,13,12,0,14,0,0,0,13,0,0,0
2152105,1526940531551,14,12,0,15,0,0,0,14,0,0,0
2152106,1526530420366,5,12,0,6,0,0,0,5,0,0,0
2152107,1526449189186,4,12,0,5,0,0,0,4,0,0,0
2152108,1527600968012,17,12,0,18,0,0,0,17,0,0,0
2152109,1526391026843,3,12,0,4,0,0,0,3,0,0,0
2152110,1527566895680,16,12,0,17,0,0,0,16,0,0,0
2152111,1527578654523,8,12,0,9,0,0,0,8,0,0,0
2152112,1556274413371,65,12,0,66,0,0,0,65,0,0,0
2152113,1527126062225,9,12,0,10,0,0,0,9,0,0,0
2152114,1526954431084,2,12,0,3,0,0,0,2,0,0,0
2152115,1526324469949,3,12,0,4,0,0,0,3,0,0,0
2152116,1529787988819,26,12,0,27,0,0,0,26,0,0,0
2152117,1528236617695,19,12,0,20,0,0,0,19,0,0,0
2152118,1526477616576,7,12,0,8,0,0,0,7,0,0,0
2152119,1601693665463,35,12,0,36,0,0,0,35,0,0,0
2152120,1527885024356,23,12,0,24,0,0,0,23,0,0,0
2152121,1526252903254,0,12,0,1,0,0,0,0,0,0,0
2152122,1526585302157,11,12,0,12,0,0,0,11,0,0,0
2152123,1526735621066,5,12,0,6,0,0,0,5,0,0,0
2152124,1526979709981,22,12,0,23,0,0,0,22,0,0,0
2152125,1554495658901,16,12,0,17,0,0,0,16,0,0,0
2152126,1526238347827,0,12,0,1,0,0,0,0,0,0,0
2152127,1527447116759,10,12,0,11,0,0,0,10,0,0,0
2152128,1527811785696,34,12,0,35,0,0,0,34,0,0,0
2152129,1527229414638,7,12,0,8,0,0,0,7,0,0,0
2152130,1528187453586,33,12,0,34,0,0,0,33,0,0,0
2152131,1528413102540,42,12,0,43,0,0,0,42,0,0,0
2152132,1527106421499,10,12,0,11,0,0,0,10,0,0,0
2152133,1526217970463,0,12,0,1,0,0,0,0,0,0,0
2152134,1545333629434,25,12,0,26,0,0,0,25,0,0,0
2152135,1526911088409,2,12,0,3,0,0,0,2,0,0,0
2152136,1526465967391,3,12,0,4,0,0,0,3,0,0,0
2152137,1527239276378,7,12,0,8,0,0,0,7,0,0,0
2152138,1526320495370,5,12,0,6,0,0,0,5,0,0,0
2152139,1526687834368,11,12,0,12,0,0,0,11,0,0,0
2152140,1527798933372,15,12,0,16,0,0,0,15,0,0,0
2152141,1528877742381,20,12,0,21,0,0,0,20,0,0,0
2152142,1530706341396,72,12,0,73,0,0,0,72,0,0,0
2152143,1526222850416,1,12,0,2,0,0,0,1,0,0,0
2152144,1556285509441,12,12,0,13,0,0,0,12,0,0,0
2152145,1526865308473,16,12,0,17,0,0,0,16,0,0,0
2152146,1526630837510,1,12,0,2,0,0,0,1,0,0,0
2152147,1526929226552,4,12,0,5,0,0,0,4,0,0,0
2152148,1526648095600,18,12,0,19,0,0,0,18,0,0,0
2152149,1526225494654,3,12,0,4,0,0,0,3,0,0,0
2152150,1526328743713,5,12,0,6,0,0,0,5,0,0,0
2152151,1527972382777,25,12,0,26,0,0,0,25,0,0,0
2152152,1546076871847,17,12,0,18,0,0,0,17,0,0,0
2152153,1527757380923,10,12,0,11,0,0,0,10,0,0,0
2152154,1527673740004,23,12,0,24,0,0,0,23,0,0,0
2152155,1526153929091,0,12,0,1,0,0,0,0,0,0,0
2152156,1527552338184,28,12,0,29,0,0,0,28,0,0,0
2152157,1526166137282,1,12,0,2,0,0,0,1,0,0,0
2152158,1528967986385,24,12,0,25,0,0,0,24,0,0,0
2152159,1526610705494,10,12,0,11,0,0,0,10,0,0,0
2152160,1529184514609,35,12,0,36,0,0,0,35,0,0,0
2152161,1526709873729,13,12,0,14,0,0,0,13,0,0,0
2152162,1590460302855,30,12,0,31,0,0,0,30,0,0,0
2152163,1526130641986,0,12,0,1,0,0,0,0,0,0,0
2152164,1546370911123,40,12,0,41,0,0,0,40,0,0,0
2152165,1526497330265,12,12,0,13,0,0,0,12,0,0,0
2152166,1528779019413,15,12,0,16,0,0,0,15,0,0,0
2152167,1526344318566,5,12,0,6,0,0,0,5,0,0,0
2152168,1554453157725,13,12,0,14,0,0,0,13,0,0,0
2152169,1526113176890,0,12,0,1,0,0,0,0,0,0,0
2152170,1528797996060,28,12,0,29,0,0,0,28,0,0,0
2152171,1553601125236,5,12,0,6,0,0,0,5,0,0,0
2152172,1526176534417,4,12,0,5,0,0,0,4,0,0,0
2152173,1602917283604,75,12,0,76,0,0,0,75,0,0,0
2152174,1527216312796,7,12,0,8,0,0,0,7,0,0,0
2152175,1529631491994,17,12,0,18,0,0,0,17,0,0,0
2152176,1527256611197,17,12,0,18,0,0,0,17,0,0,0
2152177,1527908070406,13,12,0,14,0,0,0,13,0,0,0
2152178,1527228129621,8,12,0,9,0,0,0,8,0,0,0
2152179,1526534738841,1,12,0,2,0,0,0,1,0,0,0
2152180,1526937158067,9,12,0,10,0,0,0,9,0,0,0
2152181,1527239237298,15,12,0,16,0,0,0,15,0,0,0
2152182,1527831476535,31,12,0,32,0,0,0,31,0,0,0
2152183,1557700775777,26,12,0,27,0,0,0,26,0,0,0
2152184,1526069515025,0,12,0,1,0,0,0,0,0,0,0
2152185,1526236284278,5,12,0,6,0,0,0,5,0,0,0
2152186,1553642983537,8,12,0,9,0,0,0,8,0,0,0
2152187,1545472832802,13,12,0,14,0,0,0,13,0,0,0
2152188,1527976932072,37,12,0,38,0,0,0,37,0,0,0
2152189,1526269841347,6,12,0,7,0,0,0,6,0,0,0
2152190,1529529720628,30,12,0,31,0,0,0,30,0,0,0
2152191,1526282359915,6,12,0,7,0,0,0,6,0,0,0
2152192,1526232479207,7,12,0,8,0,0,0,7,0,0,0
2152193,1526069818505,1,12,0,2,0,0,0,1,0,0,0
2152194,1555653587809,25,12,0,26,0,0,0,25,0,0,0
2152195,1527111417117,24,12,0,25,0,0,0,24,0,0,0
2152196,1526188776432,2,12,0,3,0,0,0,2,0,0,0
2152197,1526031675752,0,12,0,1,0,0,0,0,0,0,0
2152198,1526663815078,15,12,0,16,0,0,0,15,0,0,0
2152199,1528331104409,43,12,0,44,0,0,0,43,0,0,0
2152200,1526767573745,8,12,0,9,0,0,0,8,0,0,0
2152201,1530038183088,44,12,0,45,0,0,0,44,0,0,0
2152202,1526355382435,7,12,0,8,0,0,0,7,0,0,0
2152203,1526217761789,8,12,0,9,0,0,0,8,0,0,0
2152204,1527336771148,15,12,0,16,0,0,0,15,0,0,0
2152205,1527440690512,9,12,0,10,0,0,0,9,0,0,0
2152206,1526113799882,2,12,0,3,0,0,0,2,0,0,0
2152207,1529891609257,45,12,0,46,0,0,0,45,0,0,0
2152208,1526199528639,4,12,0,5,0,0,0,4,0,0,0
2152209,1526481768025,14,12,0,15,0,0,0,14,0,0,0
2152210,1525993837417,0,12,0,1,0,0,0,0,0,0,0
2152211,1527781566815,21,12,0,22,0,0,0,21,0,0,0
2152212,1526185856218,2,12,0,3,0,0,0,2,0,0,0
2152213,1526011625627,1,12,0,2,0,0,0,1,0,0,0
2152214,1554969665042,18,12,0,19,0,0,0,18,0,0,0
2152215,1526227504462,3,12,0,4,0,0,0,3,0,0,0
2152216,1619667153887,55,12,0,56,0,0,0,55,0,0,0
2152217,1525973463318,0,12,0,1,0,0,0,0,0,0,0
2152218,1554487512755,16,12,0,17,0,0,0,16,0,0,0
2152219,1526789382197,6,12,0,7,0,0,0,6,0,0,0
2152220,1528181451645,7,12,0,8,0,0,0,7,0,0,0
2152221,1528504041098,46,12,0,47,0,0,0,46,0,0,0
2152222,1589877330557,37,12,0,38,0,0,0,37,0,0,0
2152223,1528241670021,19,12,0,20,0,0,0,19,0,0,0
2152224,1525953089491,0,12,0,1,0,0,0,0,0,0,0
2152225,1553434068966,13,12,0,14,0,0,0,13,0,0,0
2152226,1526155248447,4,12,0,5,0,0,0,4,0,0,0
2152227,1526025677934,4,12,0,5,0,0,0,4,0,0,0
2152228,1555521497426,28,12,0,29,0,0,0,28,0,0,0
2152229,1526419446924,13,12,0,14,0,0,0,13,0,0,0
2152230,1527576186427,13,12,0,14,0,0,0,13,0,0,0
2152231,1571524825936,35,12,0,36,0,0,0,35,0,0,0
2152232,1526124655450,4,12,0,5,0,0,0,4,0,0,0
2152233,1527857414970,15,12,0,16,0,0,0,15,0,0,0
2152234,1525994984495,3,12,0,4,0,0,0,3,0,0,0
2152235,1526674294026,16,12,0,17,0,0,0,16,0,0,0
2152236,1526051023563,5,12,0,6,0,0,0,5,0,0,0
2152237,1526193623105,7,12,0,8,0,0,0,7,0,0,0
2152238,1526107472653,8,12,0,9,0,0,0,8,0,0,0
2152239,1527077202206,17,12,0,18,0,0,0,17,0,0,0
2152240,1526004051764,4,12,0,5,0,0,0,4,0,0,0
2152241,1528388491329,39,12,0,40,0,0,0,39,0,0,0
2152242,1525998220899,4,12,0,5,0,0,0,4,0,0,0
2152243,1526104600474,6,12,0,7,0,0,0,6,0,0,0
2152244,1525912920055,1,12,0,2,0,0,0,1,0,0,0
2152245,1525936509641,2,12,0,3,0,0,0,2,0,0,0
2152246,1526470529233,15,12,0,16,0,0,0,15,0,0,0
2152247,1526010748831,3,12,0,4,0,0,0,3,0,0,0
2152248,1525910478434,1,12,0,2,0,0,0,1,0,0,0
2152249,1544099388043,2,12,0,3,0,0,0,2,0,0,0
2152250,1559789317657,22,12,0,23,0,0,0,22,0,0,0
2152251,1528463767277,15,12,0,16,0,0,0,15,0,0,0
2152252,1544832536902,4,12,0,5,0,0,0,4,0,0,0
2152253,1527687666533,23,12,0,24,0,0,0,23,0,0,0
2152254,1525901836170,2,12,0,3,0,0,0,2,0,0,0
2152255,1553138605812,3,12,0,4,0,0,0,3,0,0,0
2152256,1526028425459,3,12,0,4,0,0,0,3,0,0,0
2152257,1527271575112,4,12,0,5,0,0,0,4,0,0,0
2152258,1533156034771,33,12,0,34,0,0,0,33,0,0,0
2152259,1527052924435,19,12,0,20,0,0,0,19,0,0,0
2152260,1525919364105,3,12,0,4,0,0,0,3,0,0,0
2152261,1526181173780,5,12,0,6,0,0,0,5,0,0,0
2152262,1525842493461,0,12,0,1,0,0,0,0,0,0,0
2152263,1525884143147,2,12,0,3,0,0,0,2,0,0,0
2152264,1525952272839,5,12,0,6,0,0,0,5,0,0,0
2152265,1527618882537,11,12,0,12,0,0,0,11,0,0,0
2152266,1525932202240,1,12,0,2,0,0,0,1,0,0,0
2152267,1526298681949,15,12,0,16,0,0,0,15,0,0,0
