2132046,1588304442821,38,12,0,39,0,0,0,38,0,0,0
2132047,1586650448097,24,12,0,25,0,0,0,24,0,0,0
2132048,1590751243378,58,12,0,59,0,0,0,58,0,0,0
2132049,1586060218666,4,12,0,5,0,0,0,4,0,0,0
2132050,1585907023959,4,12,0,5,0,0,0,4,0,0,0
2132051,1618685639259,93,12,0,94,0,0,0,93,0,0,0
2132052,1586075664563,6,12,0,7,0,0,0,6,0,0,0
2132053,1587274259874,34,12,0,35,0,0,0,34,0,0,0
2132054,1586769885190,15,12,0,16,0,0,0,15,0,0,0
2132055,1585864280513,3,12,0,4,0,0,0,3,0,0,0
2132056,1587232645841,16,12,0,17,0,0,0,16,0,0,0
2132057,1588429321174,42,12,0,43,0,0,0,42,0,0,0
2132058,1585945036514,4,12,0,5,0,0,0,4,0,0,0
2132059,1587765781859,27,12,0,28,0,0,0,27,0,0,0
2132060,1588175307210,38,12,0,39,0,0,0,38,0,0,0
2132061,1585827432567,2,12,0,3,0,0,0,2,0,0,0
2132062,1585805617930,1,12,0,2,0,0,0,1,0,0,0
2132063,1587095733298,32,12,0,33,0,0,0,32,0,0,0
2132064,1586686328672,5,12,0,6,0,0,0,5,0,0,0
2132065,1585797304052,1,12,0,2,0,0,0,1,0,0,0
2132066,1585944999438,3,12,0,4,0,0,0,3,0,0,0
2132067,1585762954829,0,12,0,1,0,0,0,0,0,0,0
2132068,1586296650226,15,12,0,16,0,0,0,15,0,0,0
2132069,1587426955629,28,12,0,29,0,0,0,28,0,0,0
2132070,1589218241038,65,12,0,66,0,0,0,65,0,0,0
2132071,1585941796452,5,12,0,6,0,0,0,5,0,0,0
2132072,1587201101873,19,12,0,20,0,0,0,19,0,0,0
2132073,1587004077299,11,12,0,12,0,0,0,11,0,0,0
2132074,1586659862731,16,12,0,17,0,0,0,16,0,0,0
2132075,1588560538168,15,12,0,16,0,0,0,15,0,0,0
2132076,1586140133611,1,12,0,2,0,0,0,1,0,0,0
2132077,1585787789061,2,12,0,3,0,0,0,2,0,0,0
2132078,1587148224516,23,12,0,24,0,0,0,23,0,0,0
2132079,1585781839976,2,12,0,3,0,0,0,2,0,0,0
2132080,1587047775443,35,12,0,36,0,0,0,35,0,0,0
2132081,1585783380915,1,12,0,2,0,0,0,1,0,0,0
2132082,1585947466393,8,12,0,9,0,0,0,8,0,0,0
2132083,1586118681876,5,12,0,6,0,0,0,5,0,0,0
2132084,1585951617366,10,12,0,11,0,0,0,10,0,0,0
2132085,1586189822861,15,12,0,16,0,0,0,15,0,0,0
2132086,1585760548362,2,12,0,3,0,0,0,2,0,0,0
2132087,1586309233869,11,12,0,12,0,0,0,11,0,0,0
2132088,1586646839382,14,12,0,15,0,0,0,14,0,0,0
2132089,1589625344900,48,12,0,49,0,0,0,48,0,0,0
2132090,1585811130424,3,12,0,4,0,0,0,3,0,0,0
2132091,1588953385954,39,12,0,40,0,0,0,39,0,0,0
2132092,1587081521490,19,12,0,20,0,0,0,19,0,0,0
2132093,1586417817031,7,12,0,8,0,0,0,7,0,0,0
2132094,1590504612578,92,12,0,93,0,0,0,92,0,0,0
2132095,1588310158131,48,12,0,49,0,0,0,48,0,0,0
2132096,1585879113690,9,12,0,10,0,0,0,9,0,0,0
2132097,1585746819254,3,12,0,4,0,0,0,3,0,0,0
2132098,1586474394825,26,12,0,27,0,0,0,26,0,0,0
2132099,1587310530401,20,12,0,21,0,0,0,20,0,0,0
2132100,1586560525982,30,12,0,31,0,0,0,30,0,0,0
2132101,1588591661570,85,12,0,86,0,0,0,85,0,0,0
2132102,1585809147163,2,12,0,3,0,0,0,2,0,0,0
2132103,1586452492762,25,12,0,26,0,0,0,25,0,0,0
2132104,1586100868367,15,12,0,16,0,0,0,15,0,0,0
2132105,1586575503978,23,12,0,24,0,0,0,23,0,0,0
2132106,1587661579594,34,12,0,35,0,0,0,34,0,0,0
2132107,1586564745217,16,12,0,17,0,0,0,16,0,0,0
2132108,1606742110845,40,12,0,41,0,0,0,40,0,0,0
2132109,1585765626478,5,12,0,6,0,0,0,5,0,0,0
2132110,1586009012118,6,12,0,7,0,0,0,6,0,0,0
2132111,1587738627763,47,12,0,48,0,0,0,47,0,0,0
2132112,1585708773414,3,12,0,4,0,0,0,3,0,0,0
2132113,1587792829071,29,12,0,30,0,0,0,29,0,0,0
2132114,1585648364733,1,12,0,2,0,0,0,1,0,0,0
2132115,1585664170402,2,12,0,3,0,0,0,2,0,0,0
2132116,1608701726076,68,12,0,69,0,0,0,68,0,0,0
2132117,1587733791756,55,12,0,56,0,0,0,55,0,0,0
2132118,1587375207441,26,12,0,27,0,0,0,26,0,0,0
2132119,1587432063133,17,12,0,18,0,0,0,17,0,0,0
2132120,1585842398830,9,12,0,10,0,0,0,9,0,0,0
2132121,1587369804533,26,12,0,27,0,0,0,26,0,0,0
2132122,1586688260241,22,12,0,23,0,0,0,22,0,0,0
2132123,1585621135956,1,12,0,2,0,0,0,1,0,0,0
2132124,1585840701676,7,12,0,8,0,0,0,7,0,0,0
2132125,1585822917402,6,12,0,7,0,0,0,6,0,0,0
2132126,1585584513134,0,12,0,1,0,0,0,0,0,0,0
2132127,1663961368872,49,12,0,50,0,0,0,49,0,0,0
2132128,1585974494615,11,12,0,12,0,0,0,11,0,0,0
2132129,1586173970364,18,12,0,19,0,0,0,18,0,0,0
2132130,1585788626119,6,12,0,7,0,0,0,6,0,0,0
2132131,1588381991879,24,12,0,25,0,0,0,24,0,0,0
2132132,1590510407646,52,12,0,53,0,0,0,52,0,0,0
2132133,1585937823418,12,12,0,13,0,0,0,12,0,0,0
2132134,1586175749196,18,12,0,19,0,0,0,18,0,0,0
2132135,1586035504980,17,12,0,18,0,0,0,17,0,0,0
2132136,1586151970769,18,12,0,19,0,0,0,18,0,0,0
2132137,1585807916564,9,12,0,10,0,0,0,9,0,0,0
2132138,1586524812365,20,12,0,21,0,0,0,20,0,0,0
2132139,1616661398172,51,12,0,52,0,0,0,51,0,0,0
2132140,1585795393985,8,12,0,9,0,0,0,8,0,0,0
2132141,1585650499803,5,12,0,6,0,0,0,5,0,0,0
2132142,1588193815627,39,12,0,40,0,0,0,39,0,0,0
2132143,1585729251457,6,12,0,7,0,0,0,6,0,0,0
2132144,1585784157292,5,12,0,6,0,0,0,5,0,0,0
2132145,1585628433134,2,12,0,3,0,0,0,2,0,0,0
2132146,1586267548981,25,12,0,26,0,0,0,25,0,0,0
2132147,1585743244834,7,12,0,8,0,0,0,7,0,0,0
2132148,1585563280692,2,12,0,3,0,0,0,2,0,0,0
2132149,1589825146557,60,12,0,61,0,0,0,60,0,0,0
2132150,1585669852427,8,12,0,9,0,0,0,8,0,0,0
2132151,1585779248303,6,12,0,7,0,0,0,6,0,0,0
2132152,1585891764185,12,12,0,13,0,0,0,12,0,0,0
2132153,1592149870072,112,12,0,113,0,0,0,112,0,0,0
2132154,1585693965966,9,12,0,10,0,0,0,9,0,0,0
2132155,1586798231865,37,12,0,38,0,0,0,37,0,0,0
2132156,1586028307770,11,12,0,12,0,0,0,11,0,0,0
2132157,1586077533680,16,12,0,17,0,0,0,16,0,0,0
2132158,1585532249597,2,12,0,3,0,0,0,2,0,0,0
2132159,1633066625519,21,12,0,22,0,0,0,21,0,0,0
2132160,1615375051447,23,12,0,24,0,0,0,23,0,0,0
2132161,1585478667380,0,12,0,1,0,0,0,0,0,0,0
2132162,1613861433320,5,12,0,6,0,0,0,5,0,0,0
2132163,1614587509265,24,12,0,25,0,0,0,24,0,0,0
2132164,1645330845216,69,12,0,70,0,0,0,69,0,0,0
2132165,1586011201173,5,12,1,5,0,0,0,4,0,0,0
2132166,1585509777135,2,12,0,3,0,0,0,2,0,0,0
2132167,1617065133103,59,12,0,60,0,0,0,59,0,0,0
2132168,1585850489077,13,12,0,14,0,0,0,13,0,0,0
2132169,1585481985057,1,12,0,2,0,0,0,1,0,0,0
2132170,1587270201043,25,12,0,26,0,0,0,25,0,0,0
2132171,1586862607034,26,12,0,27,0,0,0,26,0,0,0
2132172,1585472873031,1,12,0,2,0,0,0,1,0,0,0
2132173,1586322889034,15,12,0,16,0,0,0,15,0,0,0
2132174,1586684225043,16,12,0,17,0,0,0,16,0,0,0
2132175,1615396251057,26,12,0,27,0,0,0,26,0,0,0
2132176,1614306967077,17,12,0,18,0,0,0,17,0,0,0
2132177,1586714593103,36,12,0,37,0,0,0,36,0,0,0
2132178,1588460869135,54,12,0,55,0,0,0,54,0,0,0
2132179,1622765405172,13,12,0,14,0,0,0,13,0,0,0
2132180,1587729951216,35,12,0,36,0,0,0,35,0,0,0
2132181,1585418187265,0,12,0,1,0,0,0,0,0,0,0
2132182,1587397683320,31,12,0,32,0,0,0,31,0,0,0
2132183,1585589129380,8,12,0,9,0,0,0,8,0,0,0
2132184,1585566225446,6,12,0,7,0,0,0,6,0,0,0
2132185,1586108551518,20,12,0,21,0,0,0,20,0,0,0
2132186,1585740697596,9,12,0,10,0,0,0,9,0,0,0
2132187,1585973103680,15,12,0,16,0,0,0,15,0,0,0
2132188,1585599529769,4,12,0,5,0,0,0,4,0,0,0
2132189,1587334105865,35,12,0,36,0,0,0,35,0,0,0
2132190,1615639491965,50,12,0,51,0,0,0,50,0,0,0
2132191,1585516938072,5,12,0,6,0,0,0,5,0,0,0
2132192,1586312184185,19,12,0,20,0,0,0,19,0,0,0
2132193,1588447030303,46,12,1,46,0,0,0,45,0,0,0
2132194,1585758916427,9,12,0,10,0,0,0,9,0,0,0
2132195,1585422092557,2,12,0,3,0,0,0,2,0,0,0
2132196,1585372828692,0,12,0,1,0,0,0,0,0,0,0
2132197,1585711134833,9,12,0,10,0,0,0,9,0,0,0
2132198,1585421810981,2,12,0,3,0,0,0,2,0,0,0
2132199,1615620677133,52,12,0,53,0,0,0,52,0,0,0
2132200,1585379483292,1,12,0,2,0,0,0,1,0,0,0
2132201,1585749399456,8,12,0,9,0,0,0,8,0,0,0
2132202,1587017245626,46,12,0,47,0,0,0,46,0,0,0
2132203,1586521781802,26,12,0,27,0,0,0,26,0,0,0
2132204,1671705377984,74,12,0,75,0,0,0,74,0,0,0
2132205,1585399854171,2,12,0,3,0,0,0,2,0,0,0
2132206,1585847060365,11,12,0,12,0,0,0,11,0,0,0
2132207,1585620056564,7,12,0,8,0,0,0,7,0,0,0
2132208,1635213272768,52,12,0,53,0,0,0,52,0,0,0
2132209,1585352268979,1,12,0,2,0,0,0,1,0,0,0
2132210,1585812125195,10,12,0,11,0,0,0,10,0,0,0
2132211,1585707331417,17,12,0,18,0,0,0,17,0,0,0
2132212,1605997807645,37,12,0,38,0,0,0,37,0,0,0
2132213,1585787213879,16,12,0,17,0,0,0,16,0,0,0
2132214,1585493600118,8,12,0,9,0,0,0,8,0,0,0
2132215,1586587596363,10,12,0,11,0,0,0,10,0,0,0
2132216,1654021132614,84,12,0,85,0,0,0,84,0,0,0
2132217,1615994018871,28,12,0,29,0,0,0,28,0,0,0
2132218,1586499295133,27,12,0,28,0,0,0,27,0,0,0
2132219,1585904951401,20,12,0,21,0,0,0,20,0,0,0
2132220,1605032047675,29,12,0,30,0,0,0,29,0,0,0
2132221,1585398683955,4,12,0,5,0,0,0,4,0,0,0
2132222,1585505570240,4,12,0,5,0,0,0,4,0,0,0
2132223,1585373736532,3,12,0,4,0,0,0,3,0,0,0
2132224,1592337962829,76,12,0,77,0,0,0,76,0,0,0
2132225,1588390509132,77,12,0,78,0,0,0,77,0,0,0
2132226,1585352675440,1,12,0,2,0,0,0,1,0,0,0
2132227,1625316631754,59,12,0,60,0,0,0,59,0,0,0
2132228,1587399418074,41,12,0,42,0,0,0,41,0,0,0
2132229,1585876154400,11,12,0,12,0,0,0,11,0,0,0
2132230,1585839470732,10,12,0,11,0,0,0,10,0,0,0
2132231,1586447107069,21,12,0,22,0,0,0,21,0,0,0
2132232,1587892143413,28,12,0,29,0,0,0,28,0,0,0
2132233,1613851679761,6,12,0,7,0,0,0,6,0,0,0
2132234,1586584566116,15,12,0,16,0,0,0,15,0,0,0
2132235,1609221432477,71,12,0,72,0,0,0,71,0,0,0
2132236,1585553418843,4,12,0,5,0,0,0,4,0,0,0
2132237,1585549835215,2,12,0,3,0,0,0,2,0,0,0
2132238,1585245831593,0,12,0,1,0,0,0,0,0,0,0
2132239,1585600137976,5,12,0,6,0,0,0,5,0,0,0
2132240,1613825484365,13,12,0,14,0,0,0,13,0,0,0
2132241,1613869180760,14,12,0,15,0,0,0,14,0,0,0
2132242,1585871467161,12,12,0,13,0,0,0,12,0,0,0
2132243,1585350723568,5,12,0,6,0,0,0,5,0,0,0
2132244,1588691349980,38,12,0,39,0,0,0,38,0,0,0
2132245,1585603636398,12,12,0,13,0,0,0,12,0,0,0
2132246,1585331062822,2,12,0,3,0,0,0,2,0,0,0
2132247,1585517459252,8,12,0,9,0,0,0,8,0,0,0
2132248,1585215595687,0,12,0,1,0,0,0,0,0,0,0
2132249,1587642102129,21,12,0,22,0,0,0,21,0,0,0
2132250,1586200698576,20,12,0,21,0,0,0,20,0,0,0
2132251,1586641445028,36,12,0,37,0,0,0,36,0,0,0
2132252,1585835311487,19,12,0,20,0,0,0,19,0,0,0
2132253,1585807427951,12,12,0,13,0,0,0,12,0,0,0
2132254,1585982174421,20,12,0,21,0,0,0,20,0,0,0
2132255,1585455330897,9,12,0,10,0,0,0,9,0,0,0
2132256,1591411187378,67,12,0,68,0,0,0,67,0,0,0
2132257,1604391663866,9,12,0,10,0,0,0,9,0,0,0
2132258,1585522080359,10,12,0,11,0,0,0,10,0,0,0
2132259,1585209816858,1,12,0,2,0,0,0,1,0,0,0
2132260,1585354403362,7,12,0,8,0,0,0,7,0,0,0
2132261,1585378679873,4,12,0,5,0,0,0,4,0,0,0
2132262,1586174706389,22,12,0,23,0,0,0,22,0,0,0
2132263,1585810292911,16,12,0,17,0,0,0,16,0,0,0
2132264,1587235029439,20,12,0,21,0,0,0,20,0,0,0
2132265,1587328555972,25,12,0,26,0,0,0,25,0,0,0
2132266,1585318292511,6,12,0,7,0,0,0,6,0,0,0
2132267,1586045949056,22,12,0,23,0,0,0,22,0,0,0
2132268,1585430975607,6,12,0,7,0,0,0,6,0,0,0
2132269,1585198312164,2,12,0,3,0,0,0,2,0,0,0
2132270,1585934638726,13,12,0,14,0,0,0,13,0,0,0
2132271,1585707705294,20,12,0,21,0,0,0,20,0,0,0
2132272,1585793791868,12,12,0,13,0,0,0,12,0,0,0
2132273,1585167548448,1,12,0,2,0,0,0,1,0,0,0
2132274,1586314225033,24,12,0,25,0,0,0,24,0,0,0
2132275,1616825121624,54,12,0,55,0,0,0,54,0,0,0
2132276,1585268528221,1,12,0,2,0,0,0,1,0,0,0
2132277,1585254144824,3,12,0,4,0,0,0,3,0,0,0
2132278,1588502931432,31,12,0,32,0,0,0,31,0,0,0
2132279,1586346028046,21,12,0,22,0,0,0,21,0,0,0
2132280,1585891304666,5,12,0,6,0,0,0,5,0,0,0
2132281,1585356331292,7,12,0,8,0,0,0,7,0,0,0
2132282,1588396587923,58,12,0,59,0,0,0,58,0,0,0
2132283,1585174794561,3,12,0,4,0,0,0,3,0,0,0
2132284,1585170831204,3,12,0,4,0,0,0,3,0,0,0
2132285,1585245897853,1,12,0,2,0,0,0,1,0,0,0
2132286,1585538564507,10,12,0,11,0,0,0,10,0,0,0
2132287,1613949911167,14,12,0,15,0,0,0,14,0,0,0
2132288,1586485887834,16,12,0,17,0,0,0,16,0,0,0
2132289,1585201644505,4,12,0,5,0,0,0,4,0,0,0
2132290,1585831291183,11,12,0,12,0,0,0,11,0,0,0
2132291,1585702167866,12,12,0,13,0,0,0,12,0,0,0
2132292,1736676654556,10,12,0,11,0,0,0,10,0,0,0
2132293,1618052561251,61,12,0,62,0,0,0,61,0,0,0
2132294,1586191897951,6,12,0,7,0,0,0,6,0,0,0
2132295,1585908724658,7,12,0,8,0,0,0,7,0,0,0
2132296,1614611851370,17,12,0,18,0,0,0,17,0,0,0
2132297,1585339768088,7,12,0,8,0,0,0,7,0,0,0
2132298,1614755274812,46,12,0,47,0,0,0,46,0,0,0
2132299,1587174401541,32,12,0,33,0,0,0,32,0,0,0
2132300,1585266158277,3,12,0,4,0,0,0,3,0,0,0
2132301,1585845205018,11,12,0,12,0,0,0,11,0,0,0
2132302,1587030421765,36,12,0,37,0,0,0,36,0,0,0
2132303,1585049308517,0,12,0,1,0,0,0,0,0,0,0
2132304,1615118175276,31,12,0,32,0,0,0,31,0,0,0
2132305,1585163392040,5,12,0,6,0,0,0,5,0,0,0
2132306,1585077718810,2,12,0,3,0,0,0,2,0,0,0
2132307,1585211065585,6,12,0,7,0,0,0,6,0,0,0
2132308,1625975762367,88,12,0,89,0,0,0,88,0,0,0
2132309,1585870979154,17,12,0,18,0,0,0,17,0,0,0
2132310,1585579095947,13,12,0,14,0,0,0,13,0,0,0
2132311,1615445842746,33,12,0,34,0,0,0,33,0,0,0
2132312,1588329609550,51,12,0,52,0,0,0,51,0,0,0
2132313,1585311736360,10,12,0,11,0,0,0,10,0,0,0
2132314,1585043543176,1,12,0,2,0,0,0,1,0,0,0
2132315,1585168589998,6,12,0,7,0,0,0,6,0,0,0
2132316,1585037526826,1,12,0,2,0,0,0,1,0,0,0
2132317,1774528973659,41,12,0,42,0,0,0,41,0,0,0
2132318,1585201620498,4,12,0,5,0,0,0,4,0,0,0
2132319,1585065877343,3,12,0,4,0,0,0,3,0,0,0
2132320,1585617584194,14,12,0,15,0,0,0,14,0,0,0
2132321,1615697481050,34,12,0,35,0,0,0,34,0,0,0
2132322,1585339207912,11,12,0,12,0,0,0,11,0,0,0
2132323,1585231884780,5,12,0,6,0,0,0,5,0,0,0
2132324,1585452891654,8,12,0,9,0,0,0,8,0,0,0
2132325,1584982798533,0,12,0,1,0,0,0,0,0,0,0
2132326,1607637825418,39,12,0,40,0,0,0,39,0,0,0
2132327,1584976752309,0,12,0,1,0,0,0,0,0,0,0
2132328,1585139609206,6,12,0,7,0,0,0,6,0,0,0
2132329,1585554226109,14,12,0,15,0,0,0,14,0,0,0
2132330,1586009973017,30,12,0,31,0,0,0,30,0,0,0
2132331,1585173969931,2,12,0,3,0,0,0,2,0,0,0
2132332,1585600396851,12,12,0,13,0,0,0,12,0,0,0
2132333,1584986163777,1,12,0,2,0,0,0,1,0,0,0
2132334,1586181060708,34,12,0,35,0,0,0,34,0,0,0
2132335,1584998817645,2,12,0,3,0,0,0,2,0,0,0
2132336,1585113484588,5,12,0,6,0,0,0,5,0,0,0
2132337,1585653651537,1,12,0,2,0,0,0,1,0,0,0
2132338,1587784638491,63,12,0,64,0,0,0,63,0,0,0
2132339,1585061695451,6,12,0,7,0,0,0,6,0,0,0
2132340,1585038752417,4,12,0,5,0,0,0,4,0,0,0
2132341,1614342839389,45,12,0,46,0,0,0,45,0,0,0
2132342,1587687556366,24,12,0,25,0,0,0,24,0,0,0
2132343,1585002213350,3,12,0,4,0,0,0,3,0,0,0
2132344,1584980350339,2,12,0,3,0,0,0,2,0,0,0
2132345,1585110167333,3,12,0,4,0,0,0,3,0,0,0
2132346,1585075744334,2,12,0,3,0,0,0,2,0,0,0
2132347,1585823731340,38,12,0,39,0,0,0,38,0,0,0
2132348,1585477168352,24,12,0,25,0,0,0,24,0,0,0
2132349,1585906665370,31,12,0,32,0,0,0,31,0,0,0
2132350,1585573682394,14,12,0,15,0,0,0,14,0,0,0
2132351,1585388109423,16,12,0,17,0,0,0,16,0,0,0
2132352,1586238306458,24,12,0,25,0,0,0,24,0,0,0
2132353,1588619803499,35,12,0,36,0,0,0,35,0,0,0
2132354,1584895130546,0,12,0,1,0,0,0,0,0,0,0
2132355,1584892107598,0,12,0,1,0,0,0,0,0,0,0
2132356,1585151874656,7,12,0,8,0,0,0,7,0,0,0
2132357,1585726391720,23,12,0,24,0,0,0,23,0,0,0
2132358,1584956838790,3,12,0,4,0,0,0,3,0,0,0
2132359,1584880015866,0,12,0,1,0,0,0,0,0,0,0
2132360,1587372662947,50,12,0,51,0,0,0,50,0,0,0
2132361,1585027100034,2,12,0,3,0,0,0,2,0,0,0
2132362,1585920777127,20,12,0,21,0,0,0,20,0,0,0
2132363,1586105604225,24,12,0,25,0,0,0,24,0,0,0
2132364,1585012101330,5,12,0,6,0,0,0,5,0,0,0
2132365,1585488968440,10,12,0,11,0,0,0,10,0,0,0
2132366,1584913895556,2,12,0,3,0,0,0,2,0,0,0
2132367,1584855832677,0,12,0,1,0,0,0,0,0,0,0
2132368,1617394169805,100,12,0,101,0,0,0,100,0,0,0
2132369,1584947396938,2,12,0,3,0,0,0,2,0,0,0
2132370,1587114484077,50,12,0,51,0,0,0,50,0,0,0
2132371,1585766321221,3,12,0,4,0,0,0,3,0,0,0
2132372,1584840718372,0,12,0,1,0,0,0,0,0,0,0
2132373,1584865215528,1,12,0,2,0,0,0,1,0,0,0
2132374,1585299692690,10,12,0,11,0,0,0,10,0,0,0
2132375,1585652519858,25,12,0,26,0,0,0,25,0,0,0
2132376,1585202057031,11,12,0,12,0,0,0,11,0,0,0
2132377,1615979314211,65,12,0,66,0,0,0,65,0,0,0
2132378,1585000161396,5,12,0,6,0,0,0,5,0,0,0
2132379,1585211248587,12,12,0,13,0,0,0,12,0,0,0
2132380,1588830445783,51,12,0,52,0,0,0,51,0,0,0
2132381,1586351612985,33,12,0,34,0,0,0,33,0,0,0
2132382,1585199550194,6,12,0,7,0,0,0,6,0,0,0
2132383,1585273297407,14,12,0,15,0,0,0,14,0,0,0
2132384,1584841924627,2,12,0,3,0,0,0,2,0,0,0
2132385,1585950961853,28,12,0,29,0,0,0,28,0,0,0
2132386,1585161009084,6,12,0,7,0,0,0,6,0,0,0
2132387,1585134076321,8,12,0,9,0,0,0,8,0,0,0
2132388,1584829833563,2,12,0,3,0,0,0,2,0,0,0
2132389,1585076090812,5,12,0,6,0,0,0,5,0,0,0
2132390,1584915068066,5,12,0,6,0,0,0,5,0,0,0
2132391,1584998445326,4,12,0,5,0,0,0,4,0,0,0
2132392,1586248972592,56,12,0,57,0,0,0,56,0,0,0
2132393,1584777239863,0,12,0,1,0,0,0,0,0,0,0
2132394,1585234267141,8,12,0,9,0,0,0,8,0,0,0
2132395,1584771194424,0,12,0,1,0,0,0,0,0,0,0
2132396,1589131641713,52,12,0,53,0,0,0,52,0,0,0
2132397,1584847639007,3,12,0,4,0,0,0,3,0,0,0
2132398,1585770696307,20,12,0,21,0,0,0,20,0,0,0
2132399,1588199143614,43,12,0,44,0,0,0,43,0,0,0
2132400,1584756080926,0,12,0,1,0,0,0,0,0,0,0
2132401,1584964268243,8,12,0,9,0,0,0,8,0,0,0
2132402,1584805105567,2,12,0,3,0,0,0,2,0,0,0
2132403,1603930412896,17,12,0,18,0,0,0,17,0,0,0
2132404,1585297090231,17,12,0,18,0,0,0,17,0,0,0
2132405,1585344397571,16,12,0,17,0,0,0,16,0,0,0
2132406,1585185694918,15,12,0,16,0,0,0,15,0,0,0
2132407,1584789992270,2,12,0,3,0,0,0,2,0,0,0
2132408,1584731899628,0,12,0,1,0,0,0,0,0,0,0
2132409,1584783856992,2,12,0,3,0,0,0,2,0,0,0
2132410,1586603424361,15,12,0,16,0,0,0,15,0,0,0
2132411,1585578471737,16,12,0,17,0,0,0,16,0,0,0
2132412,1584886979118,2,12,0,3,0,0,0,2,0,0,0
2132413,1585227086505,15,12,0,16,0,0,0,15,0,0,0
2132414,1585797183897,15,12,0,16,0,0,0,15,0,0,0
2132415,1585106411296,11,12,0,12,0,0,0,11,0,0,0
2132416,1585537098700,24,12,0,25,0,0,0,24,0,0,0
2132417,1584978256110,10,12,0,11,0,0,0,10,0,0,0
2132418,1584839263525,5,12,0,6,0,0,0,5,0,0,0
2132419,1593040500947,123,12,0,124,0,0,0,123,0,0,0
2132420,1586951568374,67,12,0,68,0,0,0,67,0,0,0
2132421,1585543905807,7,12,0,8,0,0,0,7,0,0,0
2132422,1584744663246,2,12,0,3,0,0,0,2,0,0,0
2132423,1586668400690,42,12,0,43,0,0,0,42,0,0,0
2132424,1584683538140,0,12,0,1,0,0,0,0,0,0,0
2132425,1603700765596,12,12,0,13,0,0,0,12,0,0,0
2132426,1584997143058,12,12,0,13,0,0,0,12,0,0,0
2132427,1585217240526,21,12,0,22,0,0,0,21,0,0,0
2132428,1586596517999,34,12,0,35,0,0,0,34,0,0,0
2132429,1584817015478,7,12,0,8,0,0,0,7,0,0,0
2132430,1584785432963,5,12,0,6,0,0,0,5,0,0,0
2132431,1585335100454,17,12,0,18,0,0,0,17,0,0,0
2132432,1585023367950,7,12,0,8,0,0,0,7,0,0,0
2132433,1584711305452,2,12,0,3,0,0,0,2,0,0,0
2132434,1585120972960,13,12,0,14,0,0,0,13,0,0,0
2132435,1585872070474,12,12,0,13,0,0,0,12,0,0,0
2132436,1584858507993,7,12,0,8,0,0,0,7,0,0,0
2132437,1586170565518,21,12,0,22,0,0,0,21,0,0,0
2132438,1584742463049,4,12,0,5,0,0,0,4,0,0,0
2132439,1586750680586,37,12,0,38,0,0,0,37,0,0,0
2132440,1586283608129,29,12,0,30,0,0,0,29,0,0,0
2132441,1586477165677,18,12,0,19,0,0,0,18,0,0,0
2132442,1584684073231,2,12,0,3,0,0,0,2,0,0,0
2132443,1585051200791,10,12,0,11,0,0,0,10,0,0,0
2132444,1584975748356,9,12,0,10,0,0,0,9,0,0,0
2132445,1604610385928,19,12,0,20,0,0,0,19,0,0,0
2132446,1584878883505,8,12,0,9,0,0,0,8,0,0,0
2132447,1584833021087,7,12,0,8,0,0,0,7,0,0,0
2132448,1586879208676,21,12,0,22,0,0,0,21,0,0,0
2132449,1587802636270,51,12,0,52,0,0,0,51,0,0,0
2132450,1584687493871,3,12,0,4,0,0,0,3,0,0,0
2132451,1588361661476,46,12,0,47,0,0,0,46,0,0,0
2132452,1592885589088,29,12,0,30,0,0,0,29,0,0,0
2132453,1584963566706,10,12,0,11,0,0,0,10,0,0,0
2132454,1584740474329,6,12,0,7,0,0,0,6,0,0,0
2132455,1584709801958,5,12,0,6,0,0,0,5,0,0,0
2132456,1587758479592,40,12,0,41,0,0,0,40,0,0,0
2132457,1584826357233,4,12,0,5,0,0,0,4,0,0,0
2132458,1586774404879,38,12,0,39,0,0,0,38,0,0,0
2132459,1584890112531,11,12,0,12,0,0,0,11,0,0,0
2132460,1585218270189,25,12,0,26,0,0,0,25,0,0,0
2132461,1584774207853,8,12,0,9,0,0,0,8,0,0,0
2132462,1584698585522,6,12,0,7,0,0,0,6,0,0,0
2132463,1586046013197,24,12,0,25,0,0,0,24,0,0,0
2132464,1586670920878,19,12,0,20,0,0,0,19,0,0,0
2132465,1585757688564,30,12,0,31,0,0,0,30,0,0,0
2132466,1584556596257,0,12,0,1,0,0,0,0,0,0,0
2132467,1584600573955,2,12,0,3,0,0,0,2,0,0,0
2132468,1584844381659,7,12,0,8,0,0,0,7,0,0,0
2132469,1586679779369,35,12,0,36,0,0,0,35,0,0,0
2132470,1584544507084,0,12,0,1,0,0,0,0,0,0,0
2132471,1584661584805,5,12,0,6,0,0,0,5,0,0,0
2132472,1584584692532,2,12,0,3,0,0,0,2,0,0,0
2132473,1584994850265,17,12,0,18,0,0,0,17,0,0,0
2132474,1584641318003,3,12,0,4,0,0,0,3,0,0,0
2132475,1585778695748,37,12,0,38,0,0,0,37,0,0,0
2132476,1604603243498,12,12,0,13,0,0,0,12,0,0,0
2132477,1584633411253,4,12,0,5,0,0,0,4,0,0,0
2132478,1613160089015,11,12,0,12,0,0,0,11,0,0,0
2132479,1613434896782,4,12,0,5,0,0,0,4,0,0,0
2132480,1585899844555,17,12,0,18,0,0,0,17,0,0,0
2132481,1586572662334,37,12,0,38,0,0,0,37,0,0,0
2132482,1586502070119,44,12,0,45,0,0,0,44,0,0,0
