442982,11559093444264,0,1,1,0,0,0,0,0,0,0,0
442983,11559082420653,0,1,1,0,0,0,0,0,0,0,0
442984,11559071397053,0,1,1,0,0,0,0,0,0,0,0
442985,11559060373464,0,1,1,0,0,0,0,0,0,0,0
442986,11185821935535,2,1,3,0,0,0,0,0,0,0,0
442987,11749038920672,1,1,2,0,0,0,0,0,0,0,0
442988,11559027897114,0,1,1,0,0,0,0,0,0,0,0
442989,11559016873566,0,1,1,0,0,0,0,0,0,0,0
442990,11559005850028,0,1,1,0,0,0,0,0,0,0,0
442991,11558994826501,0,1,1,0,0,0,0,0,0,0,0
442992,11802432626851,3,1,4,0,0,0,0,0,0,0,0
442993,11637911278659,2,1,3,0,0,0,0,0,0,0,0
442994,11558961755983,0,1,1,0,0,0,0,0,0,0,0
442995,11558950732498,0,1,1,0,0,0,0,0,0,0,0
442996,11558939709024,0,1,1,0,0,0,0,0,0,0,0
442997,11642553785560,2,1,3,0,0,0,0,0,0,0,0
442998,11724850420151,1,1,2,0,0,0,0,0,0,0,0
442999,11558906638664,0,1,1,0,0,0,0,0,0,0,0
443000,11558895615231,0,1,1,0,0,0,0,0,0,0,0
443001,11568884591810,1,1,2,0,0,0,0,0,0,0,0
443002,11558873568398,0,1,1,0,0,0,0,0,0,0,0
443003,11558862544997,0,1,1,0,0,0,0,0,0,0,0
443004,11558851521607,0,1,1,0,0,0,0,0,0,0,0
443005,11558840498227,0,1,1,0,0,0,0,0,0,0,0
443006,11583916821075,1,1,2,0,0,0,0,0,0,0,0
443007,11558818451499,0,1,1,0,0,0,0,0,0,0,0
443008,11558807428151,0,1,1,0,0,0,0,0,0,0,0
443009,11558796404813,0,1,1,0,0,0,0,0,0,0,0
443010,11658785381486,1,1,2,0,0,0,0,0,0,0,0
443011,11568774358169,1,1,2,0,0,0,0,0,0,0,0
443012,11558763334863,0,1,1,0,0,0,0,0,0,0,0
443013,11558752311567,0,1,1,0,0,0,0,0,0,0,0
443014,11558741288282,0,1,1,0,0,0,0,0,0,0,0
443015,11558730265007,0,1,1,0,0,0,0,0,0,0,0
443016,11558719241743,0,1,1,0,0,0,0,0,0,0,0
443017,11558708218489,0,1,1,0,0,0,0,0,0,0,0
443018,11590766037054,1,1,2,0,0,0,0,0,0,0,0
443019,11558686172013,0,1,1,0,0,0,0,0,0,0,0
443020,11558675148791,0,1,1,0,0,0,0,0,0,0,0
443021,11558664125580,0,1,1,0,0,0,0,0,0,0,0
443022,11627566490656,1,1,2,0,0,0,0,0,0,0,0
443023,11608642079188,2,1,3,0,0,0,0,0,0,0,0
443024,11558631056008,0,1,1,0,0,0,0,0,0,0,0
443025,11558620032838,0,1,1,0,0,0,0,0,0,0,0
443026,11558609009679,0,1,1,0,0,0,0,0,0,0,0
443027,11558597986531,0,1,1,0,0,0,0,0,0,0,0
443028,11558586963393,0,1,1,0,0,0,0,0,0,0,0
443029,11558575940265,0,1,1,0,0,0,0,0,0,0,0
443030,11558564917148,0,1,1,0,0,0,0,0,0,0,0
443031,11716344714230,2,1,3,0,0,0,0,0,0,0,0
443032,11598542870946,2,1,3,0,0,0,0,0,0,0,0
443033,11558531847860,0,1,1,0,0,0,0,0,0,0,0
443034,11558520824785,0,1,1,0,0,0,0,0,0,0,0
443035,11558509801721,0,1,1,0,0,0,0,0,0,0,0
443036,11558498778667,0,1,1,0,0,0,0,0,0,0,0
443037,11558487755623,0,1,1,0,0,0,0,0,0,0,0
443038,11558476732591,0,1,1,0,0,0,0,0,0,0,0
443039,11658465709568,1,1,2,0,0,0,0,0,0,0,0
443040,11558454686556,0,1,1,0,0,0,0,0,0,0,0
443041,11558443663555,0,1,1,0,0,0,0,0,0,0,0
443042,11758432640564,1,1,2,0,0,0,0,0,0,0,0
443043,11658421617584,1,1,2,0,0,0,0,0,0,0,0
443044,11558410594614,0,1,1,0,0,0,0,0,0,0,0
443045,11558399571655,0,1,1,0,0,0,0,0,0,0,0
443046,11558388548706,0,1,1,0,0,0,0,0,0,0,0
443047,11588377525767,2,1,3,0,0,0,0,0,0,0,0
443048,11558366502840,0,1,1,0,0,0,0,0,0,0,0
443049,11558355479922,0,1,1,0,0,0,0,0,0,0,0
443050,11558344457016,0,1,1,0,0,0,0,0,0,0,0
443051,11558333434119,0,1,1,0,0,0,0,0,0,0,0
443052,11558322411234,0,1,1,0,0,0,0,0,0,0,0
443053,11558311388358,0,1,1,0,0,0,0,0,0,0,0
443054,11558300365494,0,1,1,0,0,0,0,0,0,0,0
443055,11558289342639,0,1,1,0,0,0,0,0,0,0,0
443056,11558278319796,0,1,1,0,0,0,0,0,0,0,0
443057,11558267296963,0,1,1,0,0,0,0,0,0,0,0
443058,11558256274140,0,1,1,0,0,0,0,0,0,0,0
443059,11558245251328,0,1,1,0,0,0,0,0,0,0,0
443060,11737564219620,3,1,4,0,0,0,0,0,0,0,0
443061,11558223205735,0,1,1,0,0,0,0,0,0,0,0
443062,11558212182954,0,1,1,0,0,0,0,0,0,0,0
443063,11558201160184,0,1,1,0,0,0,0,0,0,0,0
443064,11734148531195,1,1,2,0,0,0,0,0,0,0,0
443065,11762923494586,3,1,4,0,0,0,0,0,0,0,0
443066,11558168091937,0,1,1,0,0,0,0,0,0,0,0
443067,11636264752750,4,1,5,0,0,0,0,0,0,0,0
443068,11558146046491,0,1,1,0,0,0,0,0,0,0,0
443069,11558135023784,0,1,1,0,0,0,0,0,0,0,0
443070,11558124001088,0,1,1,0,0,0,0,0,0,0,0
443071,11588112978402,3,1,4,0,0,0,0,0,0,0,0
443072,11558101955726,0,1,1,0,0,0,0,0,0,0,0
443073,11558090933061,0,1,1,0,0,0,0,0,0,0,0
443074,11558079910407,0,1,1,0,0,0,0,0,0,0,0
443075,11558068887763,0,1,1,0,0,0,0,0,0,0,0
443076,11558057865130,0,1,1,0,0,0,0,0,0,0,0
443077,11558046842507,0,1,1,0,0,0,0,0,0,0,0
443078,11558035819894,0,1,1,0,0,0,0,0,0,0,0
443079,11558024797292,0,1,1,0,0,0,0,0,0,0,0
443080,11569991973694,1,1,2,0,0,0,0,0,0,0,0
443081,11558002752120,0,1,1,0,0,0,0,0,0,0,0
443082,11557991729550,0,1,1,0,0,0,0,0,0,0,0
443083,11667980706990,3,1,4,0,0,0,0,0,0,0,0
443084,11557969684440,0,1,1,0,0,0,0,0,0,0,0
443085,11557958661902,0,1,1,0,0,0,0,0,0,0,0
443086,11557947639373,0,1,1,0,0,0,0,0,0,0,0
443087,11557936616855,0,1,1,0,0,0,0,0,0,0,0
443088,11557925594348,0,1,1,0,0,0,0,0,0,0,0
443089,11657914571851,1,1,2,0,0,0,0,0,0,0,0
443090,11557903549365,0,1,1,0,0,0,0,0,0,0,0
443091,11557892526889,0,1,1,0,0,0,0,0,0,0,0
443092,11624751851185,2,1,3,0,0,0,0,0,0,0,0
443093,11557870481969,0,1,1,0,0,0,0,0,0,0,0
443094,11583509852506,1,1,2,0,0,0,0,0,0,0,0
443095,11557848437091,0,1,1,0,0,0,0,0,0,0,0
443096,11857837414668,1,1,2,0,0,0,0,0,0,0,0
443097,11557826392255,0,1,1,0,0,0,0,0,0,0,0
443098,11557815369853,0,1,1,0,0,0,0,0,0,0,0
443099,11557804347462,0,1,1,0,0,0,0,0,0,0,0
443100,11557793325080,0,1,1,0,0,0,0,0,0,0,0
443101,11557782302710,0,1,1,0,0,0,0,0,0,0,0
443102,11570140197677,1,1,2,0,0,0,0,0,0,0,0
443103,11746717931676,1,1,2,0,0,0,0,0,0,0,0
443104,11557749235661,0,1,1,0,0,0,0,0,0,0,0
443105,11644980907972,3,1,4,0,0,0,0,0,0,0,0
443106,11557727191014,0,1,1,0,0,0,0,0,0,0,0
443107,11557716168707,0,1,1,0,0,0,0,0,0,0,0
443108,11557705146410,0,1,1,0,0,0,0,0,0,0,0
443109,11557694124123,0,1,1,0,0,0,0,0,0,0,0
443110,11597683101847,1,1,2,0,0,0,0,0,0,0,0
443111,11557672079581,0,1,1,0,0,0,0,0,0,0,0
443112,11557661057326,0,1,1,0,0,0,0,0,0,0,0
443113,11583917580016,1,1,2,0,0,0,0,0,0,0,0
443114,11557639012848,0,1,1,0,0,0,0,0,0,0,0
443115,11557627990624,0,1,1,0,0,0,0,0,0,0,0
443116,11557616968411,0,1,1,0,0,0,0,0,0,0,0
443117,11557605946209,0,1,1,0,0,0,0,0,0,0,0
443118,11557594924017,0,1,1,0,0,0,0,0,0,0,0
443119,11557583901836,0,1,1,0,0,0,0,0,0,0,0
443120,11657572879665,1,1,2,0,0,0,0,0,0,0,0
443121,11582115081432,1,1,2,0,0,0,0,0,0,0,0
443122,11557550835354,0,1,1,0,0,0,0,0,0,0,0
443123,11557539813215,0,1,1,0,0,0,0,0,0,0,0
443124,11557528791086,0,1,1,0,0,0,0,0,0,0,0
443125,11557517768968,0,1,1,0,0,0,0,0,0,0,0
443126,11557506746860,0,1,1,0,0,0,0,0,0,0,0
443127,11557495724763,0,1,1,0,0,0,0,0,0,0,0
443128,11621464066700,2,1,3,0,0,0,0,0,0,0,0
443129,11557473680599,0,1,1,0,0,0,0,0,0,0,0
443130,11607462658534,1,1,2,0,0,0,0,0,0,0,0
443131,11557451636478,0,1,1,0,0,0,0,0,0,0,0
443132,11557440614433,0,1,1,0,0,0,0,0,0,0,0
443133,11557429592399,0,1,1,0,0,0,0,0,0,0,0
443134,11557418570375,0,1,1,0,0,0,0,0,0,0,0
443135,11657407548362,1,1,2,0,0,0,0,0,0,0,0
443136,11721570433803,2,1,3,0,0,0,0,0,0,0,0
443137,11557385504367,0,1,1,0,0,0,0,0,0,0,0
443138,11577374482386,2,1,3,0,0,0,0,0,0,0,0
443139,11557363460414,0,1,1,0,0,0,0,0,0,0,0
443140,11557352438454,0,1,1,0,0,0,0,0,0,0,0
443141,11557341416503,0,1,1,0,0,0,0,0,0,0,0
443142,11623113508084,1,1,2,0,0,0,0,0,0,0,0
443143,11557319372635,0,1,1,0,0,0,0,0,0,0,0
443144,11569290326531,1,1,2,0,0,0,0,0,0,0,0
443145,11557297328808,0,1,1,0,0,0,0,0,0,0,0
443146,11557286306910,0,1,1,0,0,0,0,0,0,0,0
443147,11567275285023,1,1,2,0,0,0,0,0,0,0,0
443148,11557264263146,0,1,1,0,0,0,0,0,0,0,0
443149,11557253241280,0,1,1,0,0,0,0,0,0,0,0
443150,11567242219425,1,1,2,0,0,0,0,0,0,0,0
443151,11557231197580,0,1,1,0,0,0,0,0,0,0,0
443152,11557220175745,0,1,1,0,0,0,0,0,0,0,0
443153,11557209153921,0,1,1,0,0,0,0,0,0,0,0
443154,11557198132108,0,1,1,0,0,0,0,0,0,0,0
443155,11557187110304,0,1,1,0,0,0,0,0,0,0,0
443156,11557176088512,0,1,1,0,0,0,0,0,0,0,0
443157,11567165066730,1,1,2,0,0,0,0,0,0,0,0
443158,11557154044958,0,1,1,0,0,0,0,0,0,0,0
443159,11557143023197,0,1,1,0,0,0,0,0,0,0,0
443160,11657132001447,1,1,2,0,0,0,0,0,0,0,0
443161,11661033044519,2,1,3,0,0,0,0,0,0,0,0
443162,11557109957978,0,1,1,0,0,0,0,0,0,0,0
443163,11557098936259,0,1,1,0,0,0,0,0,0,0,0
443164,11557087914550,0,1,1,0,0,0,0,0,0,0,0
443165,11557076892852,0,1,1,0,0,0,0,0,0,0,0
443166,11557065871165,0,1,1,0,0,0,0,0,0,0,0
443167,11750571182598,3,1,4,0,0,0,0,0,0,0,0
443168,11557043827822,0,1,1,0,0,0,0,0,0,0,0
443169,11557032806166,0,1,1,0,0,0,0,0,0,0,0
443170,11557021784520,0,1,1,0,0,0,0,0,0,0,0
443171,11557010762886,0,1,1,0,0,0,0,0,0,0,0
443172,11556999741261,0,1,1,0,0,0,0,0,0,0,0
443173,11556988719647,0,1,1,0,0,0,0,0,0,0,0
443174,11556977698044,0,1,1,0,0,0,0,0,0,0,0
443175,11556966676451,0,1,1,0,0,0,0,0,0,0,0
443176,11556955654869,0,1,1,0,0,0,0,0,0,0,0
443177,11556944633297,0,1,1,0,0,0,0,0,0,0,0
443178,11556933611736,0,1,1,0,0,0,0,0,0,0,0
443179,11556922590185,0,1,1,0,0,0,0,0,0,0,0
443180,11556911568645,0,1,1,0,0,0,0,0,0,0,0
443181,11576900547115,1,1,2,0,0,0,0,0,0,0,0
443182,11612910140931,2,1,3,0,0,0,0,0,0,0,0
443183,11556878504087,0,1,1,0,0,0,0,0,0,0,0
443184,11556867482589,0,1,1,0,0,0,0,0,0,0,0
443185,11556856461101,0,1,1,0,0,0,0,0,0,0,0
443186,11556845439624,0,1,1,0,0,0,0,0,0,0,0
443187,11556834418157,0,1,1,0,0,0,0,0,0,0,0
443188,11556823396701,0,1,1,0,0,0,0,0,0,0,0
443189,11556812375256,0,1,1,0,0,0,0,0,0,0,0
443190,11771729413019,3,1,4,0,0,0,0,0,0,0,0
443191,11556790332396,0,1,1,0,0,0,0,0,0,0,0
443192,11556779310982,0,1,1,0,0,0,0,0,0,0,0
443193,11556768289578,0,1,1,0,0,0,0,0,0,0,0
443194,11556757268185,0,1,1,0,0,0,0,0,0,0,0
443195,11556746246802,0,1,1,0,0,0,0,0,0,0,0
443196,11556735225430,0,1,1,0,0,0,0,0,0,0,0
443197,11556724204069,0,1,1,0,0,0,0,0,0,0,0
443198,11556713182718,0,1,1,0,0,0,0,0,0,0,0
443199,11732516727919,1,1,2,0,0,0,0,0,0,0,0
443200,11616588004944,2,1,3,0,0,0,0,0,0,0,0
443201,11556680118728,0,1,1,0,0,0,0,0,0,0,0
443202,11596479098919,1,1,2,0,0,0,0,0,0,0,0
443203,11556658076120,0,1,1,0,0,0,0,0,0,0,0
443204,11556647054832,0,1,1,0,0,0,0,0,0,0,0
443205,11556636033555,0,1,1,0,0,0,0,0,0,0,0
443206,11556625012288,0,1,1,0,0,0,0,0,0,0,0
443207,11688365481031,1,1,2,0,0,0,0,0,0,0,0
443208,11576602969785,1,1,2,0,0,0,0,0,0,0,0
443209,11556591948550,0,1,1,0,0,0,0,0,0,0,0
443210,11502883204791,3,1,4,0,0,0,0,0,0,0,0
443211,11556570176390,0,1,1,0,0,0,0,0,0,0,0
443212,11556559155186,0,1,1,0,0,0,0,0,0,0,0
443213,11656548133992,1,1,2,0,0,0,0,0,0,0,0
443214,11566537112809,1,1,2,0,0,0,0,0,0,0,0
443215,11556526091636,0,1,1,0,0,0,0,0,0,0,0
443216,11556515070474,0,1,1,0,0,0,0,0,0,0,0
443217,11556504049323,0,1,1,0,0,0,0,0,0,0,0
443218,11576493028182,2,1,3,0,0,0,0,0,0,0,0
443219,11556482007051,0,1,1,0,0,0,0,0,0,0,0
443220,11556470985931,0,1,1,0,0,0,0,0,0,0,0
443221,11556459964821,0,1,1,0,0,0,0,0,0,0,0
443222,11556448943722,0,1,1,0,0,0,0,0,0,0,0
443223,11924035437730,9,1,10,0,0,0,0,0,0,0,0
443224,11586427004932,1,1,2,0,0,0,0,0,0,0,0
443225,11556415983865,0,1,1,0,0,0,0,0,0,0,0
443226,11556404962808,0,1,1,0,0,0,0,0,0,0,0
443227,11566393941761,1,1,2,0,0,0,0,0,0,0,0
443228,11556382920725,0,1,1,0,0,0,0,0,0,0,0
443229,11556371899699,0,1,1,0,0,0,0,0,0,0,0
443230,11556360878684,0,1,1,0,0,0,0,0,0,0,0
443231,11656349857680,1,1,2,0,0,0,0,0,0,0,0
443232,11556338836686,0,1,1,0,0,0,0,0,0,0,0
443233,11556327815702,0,1,1,0,0,0,0,0,0,0,0
443234,11556316794729,0,1,1,0,0,0,0,0,0,0,0
443235,11556305773767,0,1,1,0,0,0,0,0,0,0,0
443236,11556294752815,0,1,1,0,0,0,0,0,0,0,0
443237,11582179447074,1,1,2,0,0,0,0,0,0,0,0
443238,11556272710942,0,1,1,0,0,0,0,0,0,0,0
443239,11556261690022,0,1,1,0,0,0,0,0,0,0,0
443240,11556250669112,0,1,1,0,0,0,0,0,0,0,0
443241,11556239648212,0,1,1,0,0,0,0,0,0,0,0
443242,11556228627323,0,1,1,0,0,0,0,0,0,0,0
443243,11556217606445,0,1,1,0,0,0,0,0,0,0,0
443244,11556206585577,0,1,1,0,0,0,0,0,0,0,0
443245,11556195564720,0,1,1,0,0,0,0,0,0,0,0
443246,11556184543873,0,1,1,0,0,0,0,0,0,0,0
443247,11556173523036,0,1,1,0,0,0,0,0,0,0,0
443248,11556162502210,0,1,1,0,0,0,0,0,0,0,0
443249,11556151481395,0,1,1,0,0,0,0,0,0,0,0
443250,11556140460590,0,1,1,0,0,0,0,0,0,0,0
443251,11556129439796,0,1,1,0,0,0,0,0,0,0,0
443252,11740419005236,1,1,2,0,0,0,0,0,0,0,0
443253,11556107398239,0,1,1,0,0,0,0,0,0,0,0
443254,11556096377476,0,1,1,0,0,0,0,0,0,0,0
443255,11556085356723,0,1,1,0,0,0,0,0,0,0,0
443256,11556074335982,0,1,1,0,0,0,0,0,0,0,0
443257,11556063315250,0,1,1,0,0,0,0,0,0,0,0
443258,11556052294530,0,1,1,0,0,0,0,0,0,0,0
443259,11556041273819,0,1,1,0,0,0,0,0,0,0,0
443260,11556030253120,0,1,1,0,0,0,0,0,0,0,0
443261,11556019232430,0,1,1,0,0,0,0,0,0,0,0
443262,11556008211752,0,1,1,0,0,0,0,0,0,0,0
443263,11555997191083,0,1,1,0,0,0,0,0,0,0,0
443264,11555986170426,0,1,1,0,0,0,0,0,0,0,0
443265,11555975149778,0,1,1,0,0,0,0,0,0,0,0
443266,11555964129142,0,1,1,0,0,0,0,0,0,0,0
443267,11733382700915,2,1,3,0,0,0,0,0,0,0,0
443268,11555942087900,0,1,1,0,0,0,0,0,0,0,0
443269,11555931067295,0,1,1,0,0,0,0,0,0,0,0
443270,11555920046700,0,1,1,0,0,0,0,0,0,0,0
443271,11555909026116,0,1,1,0,0,0,0,0,0,0,0
443272,11594083733250,2,1,3,0,0,0,0,0,0,0,0
443273,11555886984979,0,1,1,0,0,0,0,0,0,0,0
443274,11555875964426,0,1,1,0,0,0,0,0,0,0,0
443275,11555864943884,0,1,1,0,0,0,0,0,0,0,0
443276,11555853923353,0,1,1,0,0,0,0,0,0,0,0
443277,11555842902832,0,1,1,0,0,0,0,0,0,0,0
443278,11555831882321,0,1,1,0,0,0,0,0,0,0,0
443279,11555820861821,0,1,1,0,0,0,0,0,0,0,0
443280,11555809841331,0,1,1,0,0,0,0,0,0,0,0
443281,11555798820852,0,1,1,0,0,0,0,0,0,0,0
443282,11555787800384,0,1,1,0,0,0,0,0,0,0,0
443283,11555776779926,0,1,1,0,0,0,0,0,0,0,0
443284,11555765759478,0,1,1,0,0,0,0,0,0,0,0
443285,11812236778012,2,1,3,0,0,0,0,0,0,0,0
443286,11596142210828,1,1,2,0,0,0,0,0,0,0,0
443287,11775732698199,2,1,3,0,0,0,0,0,0,0,0
443288,11555721677793,0,1,1,0,0,0,0,0,0,0,0
443289,11555710657398,0,1,1,0,0,0,0,0,0,0,0
443290,11655699637014,1,1,2,0,0,0,0,0,0,0,0
443291,11555688616640,0,1,1,0,0,0,0,0,0,0,0
443292,11555677596276,0,1,1,0,0,0,0,0,0,0,0
443293,11555666575924,0,1,1,0,0,0,0,0,0,0,0
443294,11555655555581,0,1,1,0,0,0,0,0,0,0,0
443295,11555644535249,0,1,1,0,0,0,0,0,0,0,0
443296,11555633514928,0,1,1,0,0,0,0,0,0,0,0
443297,11555622494617,0,1,1,0,0,0,0,0,0,0,0
443298,11673911839811,2,1,3,0,0,0,0,0,0,0,0
443299,11696319789953,1,1,2,0,0,0,0,0,0,0,0
443300,11555589433747,0,1,1,0,0,0,0,0,0,0,0
443301,11555578413478,0,1,1,0,0,0,0,0,0,0,0
443302,11555567393220,0,1,1,0,0,0,0,0,0,0,0
443303,11555556372972,0,1,1,0,0,0,0,0,0,0,0
443304,11555545352735,0,1,1,0,0,0,0,0,0,0,0
443305,11555534332508,0,1,1,0,0,0,0,0,0,0,0
443306,11676910572292,1,1,2,0,0,0,0,0,0,0,0
443307,11555512292086,0,1,1,0,0,0,0,0,0,0,0
443308,11555501271891,0,1,1,0,0,0,0,0,0,0,0
443309,11555490251706,0,1,1,0,0,0,0,0,0,0,0
443310,11599161602056,1,1,2,0,0,0,0,0,0,0,0
443311,11555468211368,0,1,1,0,0,0,0,0,0,0,0
443312,11555457191215,0,1,1,0,0,0,0,0,0,0,0
443313,11655446171072,1,1,2,0,0,0,0,0,0,0,0
443314,11555435150940,0,1,1,0,0,0,0,0,0,0,0
443315,11555424130818,0,1,1,0,0,0,0,0,0,0,0
443316,11555413110707,0,1,1,0,0,0,0,0,0,0,0
443317,11555402090606,0,1,1,0,0,0,0,0,0,0,0
443318,11566471982264,1,1,2,0,0,0,0,0,0,0,0
443319,11555380050436,0,1,1,0,0,0,0,0,0,0,0
443320,11555369030367,0,1,1,0,0,0,0,0,0,0,0
443321,11555358010308,0,1,1,0,0,0,0,0,0,0,0
443322,11555346990260,0,1,1,0,0,0,0,0,0,0,0
443323,11596281767144,2,1,3,0,0,0,0,0,0,0,0
443324,11555324950195,0,1,1,0,0,0,0,0,0,0,0
443325,11735313930179,1,1,2,0,0,0,0,0,0,0,0
443326,11555302910173,0,1,1,0,0,0,0,0,0,0,0
443327,11555291890177,0,1,1,0,0,0,0,0,0,0,0
443328,11555280870192,0,1,1,0,0,0,0,0,0,0,0
443329,11655269850217,1,1,2,0,0,0,0,0,0,0,0
443330,11581129585490,1,1,2,0,0,0,0,0,0,0,0
443331,11555247810300,0,1,1,0,0,0,0,0,0,0,0
443332,11555236790357,0,1,1,0,0,0,0,0,0,0,0
443333,11555225770424,0,1,1,0,0,0,0,0,0,0,0
443334,11555214750502,0,1,1,0,0,0,0,0,0,0,0
443335,11555203730591,0,1,1,0,0,0,0,0,0,0,0
443336,11555192710690,0,1,1,0,0,0,0,0,0,0,0
443337,11555181690799,0,1,1,0,0,0,0,0,0,0,0
443338,11580170670919,1,1,2,0,0,0,0,0,0,0,0
443339,11555159651050,0,1,1,0,0,0,0,0,0,0,0
443340,11555148631191,0,1,1,0,0,0,0,0,0,0,0
443341,11575342337501,1,1,2,0,0,0,0,0,0,0,0
443342,11555126667603,0,1,1,0,0,0,0,0,0,0,0
443343,11575115647775,2,1,3,0,0,0,0,0,0,0,0
443344,11555104627958,0,1,1,0,0,0,0,0,0,0,0
443345,11655093608152,1,1,2,0,0,0,0,0,0,0,0
443346,11555082588356,0,1,1,0,0,0,0,0,0,0,0
443347,11555071568570,0,1,1,0,0,0,0,0,0,0,0
443348,11655060548795,1,1,2,0,0,0,0,0,0,0,0
443349,11763637943049,2,1,3,0,0,0,0,0,0,0,0
443350,11555038509277,0,1,1,0,0,0,0,0,0,0,0
443351,11555027489534,0,1,1,0,0,0,0,0,0,0,0
443352,11565016469801,1,1,2,0,0,0,0,0,0,0,0
443353,11595005450078,1,1,2,0,0,0,0,0,0,0,0
443354,11554994430366,0,1,1,0,0,0,0,0,0,0,0
443355,11554983410665,0,1,1,0,0,0,0,0,0,0,0
443356,11564972390974,1,1,2,0,0,0,0,0,0,0,0
443357,11554961371294,0,1,1,0,0,0,0,0,0,0,0
443358,11554950351624,0,1,1,0,0,0,0,0,0,0,0
443359,11554939331964,0,1,1,0,0,0,0,0,0,0,0
443360,11554928312315,0,1,1,0,0,0,0,0,0,0,0
443361,11625859827077,3,1,4,0,0,0,0,0,0,0,0
443362,11554906273049,0,1,1,0,0,0,0,0,0,0,0
443363,11554895253432,0,1,1,0,0,0,0,0,0,0,0
443364,11554884233825,0,1,1,0,0,0,0,0,0,0,0
443365,11554873214229,0,1,1,0,0,0,0,0,0,0,0
443366,11554862194643,0,1,1,0,0,0,0,0,0,0,0
443367,11554851175068,0,1,1,0,0,0,0,0,0,0,0
443368,11577873702635,1,1,2,0,0,0,0,0,0,0,0
443369,11854829135948,3,1,4,0,0,0,0,0,0,0,0
443370,11554818116405,0,1,1,0,0,0,0,0,0,0,0
443371,11554807096871,0,1,1,0,0,0,0,0,0,0,0
443372,11554796077349,0,1,1,0,0,0,0,0,0,0,0
443373,11554785057836,0,1,1,0,0,0,0,0,0,0,0
443374,11554774038335,0,1,1,0,0,0,0,0,0,0,0
443375,11782368965052,3,1,4,0,0,0,0,0,0,0,0
443376,11554751999363,0,1,1,0,0,0,0,0,0,0,0
443377,11571693353471,1,1,2,0,0,0,0,0,0,0,0
443378,11554729960433,0,1,1,0,0,0,0,0,0,0,0
443379,11554718940984,0,1,1,0,0,0,0,0,0,0,0
443380,11554707921545,0,1,1,0,0,0,0,0,0,0,0
443381,11776918233094,3,1,4,0,0,0,0,0,0,0,0
443382,11615033072699,1,1,2,0,0,0,0,0,0,0,0
443383,11654674863292,1,1,2,0,0,0,0,0,0,0,0
443384,11554663843895,0,1,1,0,0,0,0,0,0,0,0
443385,11554652824509,0,1,1,0,0,0,0,0,0,0,0
443386,11554641805133,0,1,1,0,0,0,0,0,0,0,0
443387,11749139563033,2,1,3,0,0,0,0,0,0,0,0
443388,11554619771651,0,1,1,0,0,0,0,0,0,0,0
443389,11554608752306,0,1,1,0,0,0,0,0,0,0,0
443390,11554597732973,0,1,1,0,0,0,0,0,0,0,0
443391,11554586713650,0,1,1,0,0,0,0,0,0,0,0
443392,11554575694337,0,1,1,0,0,0,0,0,0,0,0
443393,11654564675035,1,1,2,0,0,0,0,0,0,0,0
443394,11554553655744,0,1,1,0,0,0,0,0,0,0,0
443395,11634542636462,1,1,2,0,0,0,0,0,0,0,0
443396,11554531617192,0,1,1,0,0,0,0,0,0,0,0
443397,11554520597932,0,1,1,0,0,0,0,0,0,0,0
443398,11554509578682,0,1,1,0,0,0,0,0,0,0,0
443399,11554498559443,0,1,1,0,0,0,0,0,0,0,0
443400,11554487540215,0,1,1,0,0,0,0,0,0,0,0
443401,11554476520997,0,1,1,0,0,0,0,0,0,0,0
443402,11564465501789,1,1,2,0,0,0,0,0,0,0,0
443403,11554454482592,0,1,1,0,0,0,0,0,0,0,0
443404,11554443463406,0,1,1,0,0,0,0,0,0,0,0
443405,11554432444230,0,1,1,0,0,0,0,0,0,0,0
443406,11580308410043,1,1,2,0,0,0,0,0,0,0,0
443407,11554410405909,0,1,1,0,0,0,0,0,0,0,0
443408,11554399386765,0,1,1,0,0,0,0,0,0,0,0
443409,11599502393578,3,1,4,0,0,0,0,0,0,0,0
443410,11554377348508,0,1,1,0,0,0,0,0,0,0,0
443411,11733927658535,1,1,2,0,0,0,0,0,0,0,0
443412,11654355310292,1,1,2,0,0,0,0,0,0,0,0
443413,11554344291200,0,1,1,0,0,0,0,0,0,0,0
443414,11554333272119,0,1,1,0,0,0,0,0,0,0,0
443415,11645932809702,1,1,2,0,0,0,0,0,0,0,0
443416,11554311233988,0,1,1,0,0,0,0,0,0,0,0
443417,11554300214938,0,1,1,0,0,0,0,0,0,0,0
443418,11574289195899,1,1,2,0,0,0,0,0,0,0,0
443419,11554278176870,0,1,1,0,0,0,0,0,0,0,0
443420,11554267157851,0,1,1,0,0,0,0,0,0,0,0
443421,11554256138844,0,1,1,0,0,0,0,0,0,0,0
443422,11554245119846,0,1,1,0,0,0,0,0,0,0,0
443423,11598311399848,1,1,2,0,0,0,0,0,0,0,0
443424,11554223081883,0,1,1,0,0,0,0,0,0,0,0
443425,11554212062917,0,1,1,0,0,0,0,0,0,0,0
443426,11737732492396,1,1,2,0,0,0,0,0,0,0,0
443427,11554190025017,0,1,1,0,0,0,0,0,0,0,0
443428,11554179006083,0,1,1,0,0,0,0,0,0,0,0
443429,11554167987159,0,1,1,0,0,0,0,0,0,0,0
443430,11554156968246,0,1,1,0,0,0,0,0,0,0,0
443431,11574145949343,1,1,2,0,0,0,0,0,0,0,0
443432,11554134930451,0,1,1,0,0,0,0,0,0,0,0
