1993117,2067022558310,1,12,0,2,0,0,0,1,0,0,0
1993118,2152417755845,30,12,0,31,0,0,0,30,0,0,0
1993119,2067110733389,4,12,0,5,0,0,0,4,0,0,0
1993120,2067071020940,3,12,0,4,0,0,0,3,0,0,0
1993121,2068362878498,16,12,0,17,0,0,0,16,0,0,0
1993122,2067051666064,3,12,0,4,0,0,0,3,0,0,0
1993123,2089119783637,27,12,0,28,0,0,0,27,0,0,0
1993124,2070406701218,30,12,0,31,0,0,0,30,0,0,0
1993125,2068683638806,27,12,0,28,0,0,0,27,0,0,0
1993126,2067000076402,2,12,0,3,0,0,0,2,0,0,0
1993127,2068159574006,8,12,0,9,0,0,0,8,0,0,0
1993128,2067003591617,2,12,0,3,0,0,0,2,0,0,0
1993129,2067353129235,8,12,0,9,0,0,0,8,0,0,0
1993130,2068779926861,14,12,0,15,0,0,0,14,0,0,0
1993131,2067027624495,3,12,0,4,0,0,0,3,0,0,0
1993132,2170780722136,44,12,0,45,0,0,0,44,0,0,0
1993133,2067470069784,13,12,0,14,0,0,0,13,0,0,0
1993134,2067699297440,10,12,0,11,0,0,0,10,0,0,0
1993135,2067169485104,8,12,0,9,0,0,0,8,0,0,0
1993136,2067203272775,7,12,0,8,0,0,0,7,0,0,0
1993137,2067052790454,5,12,0,6,0,0,0,5,0,0,0
1993138,2067024518140,4,12,0,5,0,0,0,4,0,0,0
1993139,2068038905834,12,12,0,13,0,0,0,12,0,0,0
1993140,2066896013535,0,12,0,1,0,0,0,0,0,0,0
1993141,2067609681243,13,12,0,14,0,0,0,13,0,0,0
1993142,2067504148960,17,12,0,18,0,0,0,17,0,0,0
1993143,2067283696683,3,12,0,4,0,0,0,3,0,0,0
1993144,2067216054415,6,12,0,7,0,0,0,6,0,0,0
1993145,2066876302153,0,12,0,1,0,0,0,0,0,0,0
1993146,2068283789900,14,12,0,15,0,0,0,14,0,0,0
1993147,2067013447654,5,12,0,6,0,0,0,5,0,0,0
1993148,2067428895415,10,12,0,11,0,0,0,10,0,0,0
1993149,2066956693184,3,12,0,4,0,0,0,3,0,0,0
1993150,2068082990960,6,12,0,7,0,0,0,6,0,0,0
1993151,2070414318744,44,12,0,45,0,0,0,44,0,0,0
1993152,2066848706536,0,12,0,1,0,0,0,0,0,0,0
1993153,2066952384335,3,12,0,4,0,0,0,3,0,0,0
1993154,2066972892141,4,12,0,5,0,0,0,4,0,0,0
1993155,2067466029955,14,12,0,15,0,0,0,14,0,0,0
1993156,2066868727776,1,12,0,2,0,0,0,1,0,0,0
1993157,2067213215605,7,12,0,8,0,0,0,7,0,0,0
1993158,2067419623442,14,12,0,15,0,0,0,14,0,0,0
1993159,2067008911286,3,12,0,4,0,0,0,3,0,0,0
1993160,2066817169138,0,12,0,1,0,0,0,0,0,0,0
1993161,2067056056997,5,12,0,6,0,0,0,5,0,0,0
1993162,2070401964863,49,12,0,50,0,0,0,49,0,0,0
1993163,2067136472738,3,12,0,4,0,0,0,3,0,0,0
1993164,2067685280619,12,12,0,13,0,0,0,12,0,0,0
1993165,2067497798508,8,12,0,9,0,0,0,8,0,0,0
1993166,2067350206405,8,12,0,9,0,0,0,8,0,0,0
1993167,2068363874309,20,12,0,21,0,0,0,20,0,0,0
1993168,2066785632221,0,12,0,1,0,0,0,0,0,0,0
1993169,2068634060140,12,12,0,13,0,0,0,12,0,0,0
1993170,2067031988067,9,12,0,10,0,0,0,9,0,0,0
1993171,2070242616001,5,12,0,6,0,0,0,5,0,0,0
1993172,2068193853943,2,12,0,3,0,0,0,2,0,0,0
1993173,2068597791892,38,12,0,39,0,0,0,38,0,0,0
1993174,2067103939849,7,12,0,8,0,0,0,7,0,0,0
1993175,2068116257814,22,12,0,23,0,0,0,22,0,0,0
1993176,2067117825786,6,12,0,7,0,0,0,6,0,0,0
1993177,2066821923765,2,12,0,3,0,0,0,2,0,0,0
1993178,2068082521752,16,12,0,17,0,0,0,16,0,0,0
1993179,2069248809746,31,12,0,32,0,0,0,31,0,0,0
1993180,2067175897748,8,12,0,9,0,0,0,8,0,0,0
1993181,2068356985758,26,12,0,27,0,0,0,26,0,0,0
1993182,2066730443775,0,12,0,1,0,0,0,0,0,0,0
1993183,2067193801799,6,12,0,7,0,0,0,6,0,0,0
1993184,2068162189831,10,12,0,11,0,0,0,10,0,0,0
1993185,2067142907871,11,12,0,12,0,0,0,11,0,0,0
1993186,2066848305918,5,12,0,6,0,0,0,5,0,0,0
1993187,2066890103972,5,12,0,6,0,0,0,5,0,0,0
1993188,2067280562035,8,12,0,9,0,0,0,8,0,0,0
1993189,2068227900104,12,12,0,13,0,0,0,12,0,0,0
1993190,2070217208181,55,12,0,56,0,0,0,55,0,0,0
1993191,2066694966266,0,12,0,1,0,0,0,0,0,0,0
1993192,2067684794358,3,12,0,4,0,0,0,3,0,0,0
1993193,2067607402458,18,12,0,19,0,0,0,18,0,0,0
1993194,2066851010565,5,12,0,6,0,0,0,5,0,0,0
1993195,2066775298680,3,12,0,4,0,0,0,3,0,0,0
1993196,2067494576802,23,12,0,24,0,0,0,23,0,0,0
1993197,2066977354932,5,12,0,6,0,0,0,5,0,0,0
1993198,2066838703069,4,12,0,5,0,0,0,4,0,0,0
1993199,2105647111214,14,12,0,15,0,0,0,14,0,0,0
1993200,2067897219366,13,12,0,14,0,0,0,13,0,0,0
1993201,2066727257526,2,12,0,3,0,0,0,2,0,0,0
1993202,2066687415694,1,12,0,2,0,0,0,1,0,0,0
1993203,2069987903868,7,12,0,8,0,0,0,7,0,0,0
1993204,2067709182051,5,12,0,6,0,0,0,5,0,0,0
1993205,2068385900241,32,12,0,33,0,0,0,32,0,0,0
1993206,2066635838438,0,12,0,1,0,0,0,0,0,0,0
1993207,2066667806643,1,12,0,2,0,0,0,1,0,0,0
1993208,2066983424856,8,12,0,9,0,0,0,8,0,0,0
1993209,2066695693076,2,12,0,3,0,0,0,2,0,0,0
1993210,2092691581303,35,12,0,36,0,0,0,35,0,0,0
1993211,2066841479538,6,12,0,7,0,0,0,6,0,0,0
1993212,2066791507781,5,12,0,6,0,0,0,5,0,0,0
1993213,2066704446031,3,12,0,4,0,0,0,3,0,0,0
1993214,2066687534288,2,12,0,3,0,0,0,2,0,0,0
1993215,2066926122553,7,12,0,8,0,0,0,7,0,0,0
1993216,2104123510826,15,12,0,16,0,0,0,15,0,0,0
1993217,2067290219106,10,12,0,11,0,0,0,10,0,0,0
1993218,2067312707394,10,12,0,11,0,0,0,10,0,0,0
1993219,2106736695689,39,12,0,40,0,0,0,39,0,0,0
1993220,2066701193992,4,12,0,5,0,0,0,4,0,0,0
1993221,2066648362302,2,12,0,3,0,0,0,2,0,0,0
1993222,2066742270620,6,12,0,7,0,0,0,6,0,0,0
1993223,2066835778945,6,12,0,7,0,0,0,6,0,0,0
1993224,2066600657278,1,12,0,2,0,0,0,1,0,0,0
1993225,2067774975618,5,12,0,6,0,0,0,5,0,0,0
1993226,2067611023966,5,12,0,6,0,0,0,5,0,0,0
1993227,2066553062321,0,12,0,1,0,0,0,0,0,0,0
1993228,2067661290684,19,12,0,20,0,0,0,19,0,0,0
1993229,2107019279054,45,12,0,46,0,0,0,45,0,0,0
1993230,2066577077432,1,12,0,2,0,0,0,1,0,0,0
1993231,2067141135818,16,12,0,17,0,0,0,16,0,0,0
1993232,2066593624211,2,12,0,3,0,0,0,2,0,0,0
1993233,2103955602611,7,12,0,8,0,0,0,7,0,0,0
1993234,2067424881019,22,12,0,23,0,0,0,22,0,0,0
1993235,2066907239434,12,12,0,13,0,0,0,12,0,0,0
1993236,2066652987857,3,12,0,4,0,0,0,3,0,0,0
1993237,2066621236288,3,12,0,4,0,0,0,3,0,0,0
1993238,2066762394726,8,12,0,9,0,0,0,8,0,0,0
1993239,2066701503171,5,12,0,6,0,0,0,5,0,0,0
1993240,2066598011624,3,12,0,4,0,0,0,3,0,0,0
1993241,2067540400085,5,12,0,6,0,0,0,5,0,0,0
1993242,2068509048553,30,12,0,31,0,0,0,30,0,0,0
1993243,2068728277029,43,12,0,44,0,0,0,43,0,0,0
1993244,2066595275512,4,12,0,5,0,0,0,4,0,0,0
1993245,2066553814003,2,12,0,3,0,0,0,2,0,0,0
1993246,2066478172501,0,12,0,1,0,0,0,0,0,0,0
1993247,2066545851006,2,12,0,3,0,0,0,2,0,0,0
1993248,2066470289520,0,12,0,1,0,0,0,0,0,0,0
1993249,2066622728040,5,12,0,6,0,0,0,5,0,0,0
1993250,2067892416569,12,12,0,13,0,0,0,12,0,0,0
1993251,2066482865104,1,12,0,2,0,0,0,1,0,0,0
1993252,2066526243648,2,12,0,3,0,0,0,2,0,0,0
1993253,2066846182198,11,12,0,12,0,0,0,11,0,0,0
1993254,2067350160757,20,12,0,21,0,0,0,20,0,0,0
1993255,2066604929323,2,12,0,3,0,0,0,2,0,0,0
1993256,2103971037896,13,12,0,14,0,0,0,13,0,0,0
1993257,2066746686477,10,12,0,11,0,0,0,10,0,0,0
1993258,2104833955065,21,12,0,22,0,0,0,21,0,0,0
1993259,2066796163661,7,12,0,8,0,0,0,7,0,0,0
1993260,2066677152264,9,12,0,10,0,0,0,9,0,0,0
1993261,2069089210875,29,12,0,30,0,0,0,29,0,0,0
1993262,2066845309494,8,12,0,9,0,0,0,8,0,0,0
1993263,2067945408120,34,12,0,35,0,0,0,34,0,0,0
1993264,2066407226753,0,12,0,1,0,0,0,0,0,0,0
1993265,2066499415394,3,12,0,4,0,0,0,3,0,0,0
1993266,2069978224043,13,12,0,14,0,0,0,13,0,0,0
1993267,2067541712699,4,12,0,5,0,0,0,4,0,0,0
1993268,2066711311362,7,12,0,8,0,0,0,7,0,0,0
1993269,2066974400033,10,12,0,11,0,0,0,10,0,0,0
1993270,2066770918712,13,12,0,14,0,0,0,13,0,0,0
1993271,2103571687398,6,12,0,7,0,0,0,6,0,0,0
1993272,2066460426092,3,12,0,4,0,0,0,3,0,0,0
1993273,2067468534793,11,12,0,12,0,0,0,11,0,0,0
1993274,2066579983502,4,12,0,5,0,0,0,4,0,0,0
1993275,2104267022218,13,12,0,14,0,0,0,13,0,0,0
1993276,2070302570941,22,12,0,23,0,0,0,22,0,0,0
1993277,2066427659673,2,12,0,3,0,0,0,2,0,0,0
1993278,2103783898411,14,12,0,15,0,0,0,14,0,0,0
1993279,2066383957158,1,12,0,2,0,0,0,1,0,0,0
1993280,2066451685911,3,12,0,4,0,0,0,3,0,0,0
1993281,2068821654673,5,12,0,6,0,0,0,5,0,0,0
1993282,2070507303441,23,12,0,24,0,0,0,23,0,0,0
1993283,2066404012218,2,12,0,3,0,0,0,2,0,0,0
1993284,2067576761002,11,12,0,12,0,0,0,11,0,0,0
1993285,2066432189793,3,12,0,4,0,0,0,3,0,0,0
1993286,2067001478592,16,12,0,17,0,0,0,16,0,0,0
1993287,2068445027398,34,12,0,35,0,0,0,34,0,0,0
1993288,2066348466212,1,12,0,2,0,0,0,1,0,0,0
1993289,2067519835033,15,12,0,16,0,0,0,15,0,0,0
1993290,2066425293862,4,12,0,5,0,0,0,4,0,0,0
1993291,2067118782699,10,12,0,11,0,0,0,10,0,0,0
1993292,2066958951543,6,12,0,7,0,0,0,6,0,0,0
1993293,2066547050394,5,12,0,6,0,0,0,5,0,0,0
1993294,2104625569253,19,12,0,20,0,0,0,19,0,0,0
1993295,2067681578120,12,12,0,13,0,0,0,12,0,0,0
1993296,2067274736994,3,12,0,4,0,0,0,3,0,0,0
1993297,2070409605875,11,12,0,12,0,0,0,11,0,0,0
1993298,2066273224765,0,12,0,1,0,0,0,0,0,0,0
1993299,2066971713661,17,12,0,18,0,0,0,17,0,0,0
1993300,2066420192565,4,12,0,5,0,0,0,4,0,0,0
1993301,2066333121477,2,12,0,3,0,0,0,2,0,0,0
1993302,2066730790396,7,12,0,8,0,0,0,7,0,0,0
1993303,2066325139323,2,12,0,3,0,0,0,2,0,0,0
1993304,2091634378257,14,12,0,15,0,0,0,14,0,0,0
1993305,2067202897199,3,12,0,4,0,0,0,3,0,0,0
1993306,2066469546148,7,12,0,8,0,0,0,7,0,0,0
1993307,2068025105104,44,12,0,45,0,0,0,44,0,0,0
1993308,2067001254069,14,12,0,15,0,0,0,14,0,0,0
1993309,2066229873040,0,12,0,1,0,0,0,0,0,0,0
1993310,2066379982020,5,12,0,6,0,0,0,5,0,0,0
1993311,2104909271007,24,12,0,25,0,0,0,24,0,0,0
1993312,2066254930001,1,12,0,2,0,0,0,1,0,0,0
1993313,2066550989003,10,12,0,11,0,0,0,10,0,0,0
1993314,2066330758012,4,12,0,5,0,0,0,4,0,0,0
1993315,2066900897029,13,12,0,14,0,0,0,13,0,0,0
1993316,2071361456053,58,12,0,59,0,0,0,58,0,0,0
1993317,2066651345085,8,12,0,9,0,0,0,8,0,0,0
1993318,2066326394125,4,12,0,5,0,0,0,4,0,0,0
1993319,2066785773171,8,12,0,9,0,0,0,8,0,0,0
1993320,2066639032226,11,12,0,12,0,0,0,11,0,0,0
1993321,2066182581288,0,12,0,1,0,0,0,0,0,0,0
1993322,2066478430357,8,12,0,9,0,0,0,8,0,0,0
1993323,2066174699434,0,12,0,1,0,0,0,0,0,0,0
1993324,2066276038519,3,12,0,4,0,0,0,3,0,0,0
1993325,2066166817611,0,12,0,1,0,0,0,0,0,0,0
1993326,2066234516710,2,12,0,3,0,0,0,2,0,0,0
1993327,2066868155817,7,12,0,8,0,0,0,7,0,0,0
1993328,2071186254932,19,12,0,20,0,0,0,19,0,0,0
1993329,2066364884054,5,12,0,6,0,0,0,5,0,0,0
1993330,2140204383184,11,12,0,12,0,0,0,11,0,0,0
1993331,2066288142321,5,12,0,6,0,0,0,5,0,0,0
1993332,2068394081466,42,12,0,43,0,0,0,42,0,0,0
1993333,2066195530618,2,12,0,3,0,0,0,2,0,0,0
1993334,2066569319777,9,12,0,10,0,0,0,9,0,0,0
1993335,2066435538945,7,12,0,8,0,0,0,7,0,0,0
1993336,2066559958119,8,12,0,9,0,0,0,8,0,0,0
1993337,2066191237302,2,12,0,3,0,0,0,2,0,0,0
1993338,2067039376491,4,12,0,5,0,0,0,4,0,0,0
1993339,2066292385689,6,12,0,7,0,0,0,6,0,0,0
1993340,2068915134893,28,12,0,29,0,0,0,28,0,0,0
1993341,2067082324106,18,12,0,19,0,0,0,18,0,0,0
1993342,2066256103325,5,12,0,6,0,0,0,5,0,0,0
1993343,2066370742553,5,12,0,6,0,0,0,5,0,0,0
1993344,2116411951788,15,12,0,16,0,0,0,15,0,0,0
1993345,2066159691030,2,12,0,3,0,0,0,2,0,0,0
1993346,2066421840280,10,12,0,11,0,0,0,10,0,0,0
1993347,2067830099537,32,12,0,33,0,0,0,32,0,0,0
1993348,2066246448802,3,12,0,4,0,0,0,3,0,0,0
1993349,2066072238075,0,12,0,1,0,0,0,0,0,0,0
1993350,2218073757354,9,12,0,10,0,0,0,9,0,0,0
1993351,2066136146642,2,12,0,3,0,0,0,2,0,0,0
1993352,2066581285937,6,12,0,7,0,0,0,6,0,0,0
1993353,2067509625239,7,12,0,8,0,0,0,7,0,0,0
1993354,2091774704549,10,12,0,11,0,0,0,10,0,0,0
1993355,2104223953867,37,12,0,38,0,0,0,37,0,0,0
1993356,2066069053192,1,12,0,2,0,0,0,1,0,0,0
1993357,2066210502525,5,12,0,6,0,0,0,5,0,0,0
1993358,2070312541865,16,12,0,17,0,0,0,16,0,0,0
1993359,2066212061212,5,12,0,6,0,0,0,5,0,0,0
1993360,2066100640567,2,12,0,3,0,0,0,2,0,0,0
1993361,2066443419930,4,12,0,5,0,0,0,4,0,0,0
1993362,2066478749300,7,12,0,8,0,0,0,7,0,0,0
1993363,2066125698678,3,12,0,4,0,0,0,3,0,0,0
1993364,2066084808063,2,12,0,3,0,0,0,2,0,0,0
1993365,2154376487456,68,12,0,69,0,0,0,68,0,0,0
1993366,2066320556856,7,12,0,8,0,0,0,7,0,0,0
1993367,2066097416263,3,12,0,4,0,0,0,3,0,0,0
1993368,2104793705679,23,12,0,24,0,0,0,23,0,0,0
1993369,2066265755101,6,12,0,7,0,0,0,6,0,0,0
1993370,2066478564532,9,12,0,10,0,0,0,9,0,0,0
1993371,2066636753970,14,12,0,15,0,0,0,14,0,0,0
1993372,2066102203415,4,12,0,5,0,0,0,4,0,0,0
1993373,2068045922868,9,12,0,10,0,0,0,9,0,0,0
1993374,2066058372328,3,12,0,4,0,0,0,3,0,0,0
1993375,2066898471796,15,12,0,16,0,0,0,15,0,0,0
1993376,2066061931271,3,12,0,4,0,0,0,3,0,0,0
1993377,2066010740754,2,12,0,3,0,0,0,2,0,0,0
1993378,2068044150244,27,12,0,28,0,0,0,27,0,0,0
1993379,2065978429742,1,12,0,2,0,0,0,1,0,0,0
1993380,2067565229248,18,12,0,19,0,0,0,18,0,0,0
1993381,2065946138761,0,12,0,1,0,0,0,0,0,0,0
1993382,2068102378281,29,12,0,30,0,0,0,29,0,0,0
1993383,2066515487809,4,12,0,5,0,0,0,4,0,0,0
1993384,2066399827345,8,12,0,9,0,0,0,8,0,0,0
1993385,2102929876888,5,12,0,6,0,0,0,5,0,0,0
1993386,2065998176438,2,12,0,3,0,0,0,2,0,0,0
1993387,2066186575996,8,12,0,9,0,0,0,8,0,0,0
1993388,2066602875562,15,12,0,16,0,0,0,15,0,0,0
1993389,2066215715135,6,12,0,7,0,0,0,6,0,0,0
1993390,2066306574715,8,12,0,9,0,0,0,8,0,0,0
1993391,2066074574303,5,12,0,6,0,0,0,5,0,0,0
1993392,2066319343899,12,12,0,13,0,0,0,12,0,0,0
1993393,2066007453502,3,12,0,4,0,0,0,3,0,0,0
1993394,2066088503113,3,12,0,4,0,0,0,3,0,0,0
1993395,2066262792731,7,12,0,8,0,0,0,7,0,0,0
1993396,2067086352357,26,12,0,27,0,0,0,26,0,0,0
1993397,2067508721990,17,12,0,18,0,0,0,17,0,0,0
1993398,2067208161631,10,12,0,11,0,0,0,10,0,0,0
1993399,2066917421279,5,12,0,6,0,0,0,5,0,0,0
1993400,2066134550935,7,12,0,8,0,0,0,7,0,0,0
1993401,2066112330598,2,12,0,3,0,0,0,2,0,0,0
1993402,2067013120269,8,12,0,9,0,0,0,8,0,0,0
1993403,2066148319947,4,12,0,5,0,0,0,4,0,0,0
1993404,2066425439633,9,12,0,10,0,0,0,9,0,0,0
1993405,2067202069326,5,12,0,6,0,0,0,5,0,0,0
1993406,2066320259027,10,12,0,11,0,0,0,10,0,0,0
1993407,2066206828735,5,12,0,6,0,0,0,5,0,0,0
1993408,2066020558451,6,12,0,7,0,0,0,6,0,0,0
1993409,2067440348174,16,12,0,17,0,0,0,16,0,0,0
1993410,2066148287905,5,12,0,6,0,0,0,5,0,0,0
1993411,2065827927644,0,12,0,1,0,0,0,0,0,0,0
1993412,2120792887390,33,12,0,34,0,0,0,33,0,0,0
1993413,2067782067143,9,12,0,10,0,0,0,9,0,0,0
1993414,2065983106904,5,12,0,6,0,0,0,5,0,0,0
1993415,2068161186673,30,12,0,31,0,0,0,30,0,0,0
1993416,2066264346449,11,12,0,12,0,0,0,11,0,0,0
1993417,2065804286232,0,12,0,1,0,0,0,0,0,0,0
1993418,2065996446023,4,12,0,5,0,0,0,4,0,0,0
1993419,2065868155822,2,12,0,3,0,0,0,2,0,0,0
1993420,2066359155628,11,12,0,12,0,0,0,11,0,0,0
1993421,2066011825441,4,12,0,5,0,0,0,4,0,0,0
1993422,2065820435262,1,12,0,2,0,0,0,1,0,0,0
1993423,2065852325091,2,12,0,3,0,0,0,2,0,0,0
1993424,2103322204927,8,12,0,9,0,0,0,8,0,0,0
1993425,2066793314771,11,12,0,12,0,0,0,11,0,0,0
1993426,2065768824622,0,12,0,1,0,0,0,0,0,0,0
1993427,2126675024480,9,12,0,10,0,0,0,9,0,0,0
1993428,2065821204347,2,12,0,3,0,0,0,2,0,0,0
1993429,2065923294220,4,12,0,5,0,0,0,4,0,0,0
1993430,2065811804101,1,12,0,2,0,0,0,1,0,0,0
1993431,2066887333990,9,12,0,10,0,0,0,9,0,0,0
1993432,2066152473886,8,12,0,9,0,0,0,8,0,0,0
1993433,2066715303790,10,12,0,11,0,0,0,10,0,0,0
1993434,2066667653701,10,12,0,11,0,0,0,10,0,0,0
1993435,2066905193620,6,12,0,7,0,0,0,6,0,0,0
1993436,2065862413547,4,12,0,5,0,0,0,4,0,0,0
1993437,2065725483480,0,12,0,1,0,0,0,0,0,0,0
1993438,2066187313422,5,12,0,6,0,0,0,5,0,0,0
1993439,2065860983370,4,12,0,5,0,0,0,4,0,0,0
1993440,2065786333327,2,12,0,3,0,0,0,2,0,0,0
1993441,2065745603291,1,12,0,2,0,0,0,1,0,0,0
1993442,2066338513262,9,12,0,10,0,0,0,9,0,0,0
1993443,2065773553241,2,12,0,3,0,0,0,2,0,0,0
1993444,2065697903227,0,12,0,1,0,0,0,0,0,0,0
1993445,2066760753221,14,12,0,15,0,0,0,14,0,0,0
1993446,2065725903223,1,12,0,2,0,0,0,1,0,0,0
1993447,2065878323232,6,12,0,7,0,0,0,6,0,0,0
1993448,2066401703248,4,12,0,5,0,0,0,4,0,0,0
1993449,2065918173272,6,12,0,7,0,0,0,6,0,0,0
1993450,2068880143304,26,12,0,27,0,0,0,26,0,0,0
1993451,2065996953343,9,12,0,10,0,0,0,9,0,0,0
1993452,2065666383389,0,12,0,1,0,0,0,0,0,0,0
1993453,2066058633443,8,12,0,9,0,0,0,8,0,0,0
1993454,2065658503505,0,12,0,1,0,0,0,0,0,0,0
1993455,2065786473574,4,12,0,5,0,0,0,4,0,0,0
1993456,2066355863651,12,12,0,13,0,0,0,12,0,0,0
1993457,2065826503735,5,12,0,6,0,0,0,5,0,0,0
1993458,2065714473826,2,12,0,3,0,0,0,2,0,0,0
1993459,2066247983925,14,12,0,15,0,0,0,14,0,0,0
1993460,2067249184032,5,12,0,6,0,0,0,5,0,0,0
1993461,2066211244146,13,12,0,14,0,0,0,13,0,0,0
1993462,2065816114268,4,12,0,5,0,0,0,4,0,0,0
1993463,2065767414397,4,12,0,5,0,0,0,4,0,0,0
1993464,2066043844534,12,12,0,13,0,0,0,12,0,0,0
1993465,2066176894678,6,12,0,7,0,0,0,6,0,0,0
1993466,2065683014830,2,12,0,3,0,0,0,2,0,0,0
1993467,2070845554989,117,12,0,118,0,0,0,117,0,0,0
1993468,2067854755156,24,12,0,25,0,0,0,24,0,0,0
1993469,2065671115330,2,12,0,3,0,0,0,2,0,0,0
1993470,2066143675512,4,12,0,5,0,0,0,4,0,0,0
1993471,2065790475701,3,12,0,4,0,0,0,3,0,0,0
1993472,2065587585898,0,12,0,1,0,0,0,0,0,0,0
1993473,2065704086102,4,12,0,5,0,0,0,4,0,0,0
1993474,2065994146314,12,12,0,13,0,0,0,12,0,0,0
1993475,2065886566534,5,12,0,6,0,0,0,5,0,0,0
1993476,2091290696760,19,12,0,20,0,0,0,19,0,0,0
1993477,2065689426995,4,12,0,5,0,0,0,4,0,0,0
1993478,2065599757237,1,12,0,2,0,0,0,1,0,0,0
1993479,2065595827486,1,12,0,2,0,0,0,1,0,0,0
1993480,2066733117743,7,12,0,8,0,0,0,7,0,0,0
1993481,2067513928008,6,12,0,7,0,0,0,6,0,0,0
1993482,2065572578280,1,12,0,2,0,0,0,1,0,0,0
1993483,2066572378559,4,12,0,5,0,0,0,4,0,0,0
1993484,2065935598846,10,12,0,11,0,0,0,10,0,0,0
1993485,2065596649141,2,12,0,3,0,0,0,2,0,0,0
1993486,2090166789443,3,12,0,4,0,0,0,3,0,0,0
1993487,2067038109752,15,12,0,16,0,0,0,15,0,0,0
1993488,2066687140069,9,12,0,10,0,0,0,9,0,0,0
1993489,2065593880394,3,12,0,4,0,0,0,3,0,0,0
1993490,2065612760726,3,12,0,4,0,0,0,3,0,0,0
1993491,2065512731065,0,12,0,1,0,0,0,0,0,0,0
1993492,2065629201413,4,12,0,5,0,0,0,4,0,0,0
1993493,2065540641767,1,12,0,2,0,0,0,1,0,0,0
1993494,2065561142129,2,12,0,3,0,0,0,2,0,0,0
1993495,2065618542499,4,12,0,5,0,0,0,4,0,0,0
1993496,2066772002876,20,12,0,21,0,0,0,20,0,0,0
1993497,2066555413261,6,12,0,7,0,0,0,6,0,0,0
1993498,2066133093653,8,12,0,9,0,0,0,8,0,0,0
1993499,2065827994053,6,12,0,7,0,0,0,6,0,0,0
1993500,2065997364460,11,12,0,12,0,0,0,11,0,0,0
1993501,2065629774875,5,12,0,6,0,0,0,5,0,0,0
1993502,2065469395297,0,12,0,1,0,0,0,0,0,0,0
1993503,2065561535727,3,12,0,4,0,0,0,3,0,0,0
1993504,2067456406164,37,12,0,38,0,0,0,37,0,0,0
1993505,2065553606609,3,12,0,4,0,0,0,3,0,0,0
1993506,2065585437061,4,12,0,5,0,0,0,4,0,0,0
1993507,2065874447521,8,12,0,9,0,0,0,8,0,0,0
1993508,2065613547988,5,12,0,6,0,0,0,5,0,0,0
1993509,2066214418463,16,12,0,17,0,0,0,16,0,0,0
1993510,2065582238946,4,12,0,5,0,0,0,4,0,0,0
1993511,2103503659436,21,12,0,22,0,0,0,21,0,0,0
1993512,2065716919933,4,12,0,5,0,0,0,4,0,0,0
1993513,2065497730438,2,12,0,3,0,0,0,2,0,0,0
1993514,2065637210950,6,12,0,7,0,0,0,6,0,0,0
1993515,2065952601470,13,12,0,14,0,0,0,13,0,0,0
1993516,2065414241998,0,12,0,1,0,0,0,0,0,0,0
1993517,2065542212533,4,12,0,5,0,0,0,4,0,0,0
1993518,2065791023075,9,12,0,10,0,0,0,9,0,0,0
1993519,2065593323625,5,12,0,6,0,0,0,5,0,0,0
1993520,2067815914183,38,12,0,39,0,0,0,38,0,0,0
1993521,2065394544748,0,12,0,1,0,0,0,0,0,0,0
1993522,2066377245320,15,12,0,16,0,0,0,15,0,0,0
1993523,2065982125900,16,12,0,17,0,0,0,16,0,0,0
1993524,2065539086488,5,12,0,6,0,0,0,5,0,0,0
1993525,2065450467083,2,12,0,3,0,0,0,2,0,0,0
1993526,2066202607685,14,12,0,15,0,0,0,14,0,0,0
1993527,2066047928296,5,12,0,6,0,0,0,5,0,0,0
1993528,2065366968913,0,12,0,1,0,0,0,0,0,0,0
1993529,2065597829538,4,12,0,5,0,0,0,4,0,0,0
1993530,2065715990171,9,12,0,10,0,0,0,9,0,0,0
1993531,2065597630811,9,12,0,10,0,0,0,9,0,0,0
1993532,2066220831459,19,12,0,20,0,0,0,19,0,0,0
1993533,2065855842114,4,12,0,5,0,0,0,4,0,0,0
1993534,2065679642777,6,12,0,7,0,0,0,6,0,0,0
1993535,2065562683447,4,12,0,5,0,0,0,4,0,0,0
1993536,2065903814125,16,12,0,17,0,0,0,16,0,0,0
1993537,2065463404810,4,12,0,5,0,0,0,4,0,0,0
1993538,2065495355503,5,12,0,6,0,0,0,5,0,0,0
1993539,2067094856203,23,12,0,24,0,0,0,23,0,0,0
1993540,2065368456911,2,12,0,3,0,0,0,2,0,0,0
1993541,2065856477626,15,12,0,16,0,0,0,15,0,0,0
1993542,2065505438349,7,12,0,8,0,0,0,7,0,0,0
1993543,2065464239079,5,12,0,6,0,0,0,5,0,0,0
1993544,2065375609817,2,12,0,3,0,0,0,2,0,0,0
1993545,2065396130562,3,12,0,4,0,0,0,3,0,0,0
1993546,2065658801315,9,12,0,10,0,0,0,9,0,0,0
1993547,2065833882076,17,12,0,18,0,0,0,17,0,0,0
1993548,2065312542844,1,12,0,2,0,0,0,1,0,0,0
1993549,2065453543619,6,12,0,7,0,0,0,6,0,0,0
1993550,2065400724402,4,12,0,5,0,0,0,4,0,0,0
1993551,2065553175192,9,12,0,10,0,0,0,9,0,0,0
1993552,2065608035990,10,12,0,11,0,0,0,10,0,0,0
1993553,2065632946796,10,12,0,11,0,0,0,10,0,0,0
