1370437,6818750349426,2,5,0,3,2,0,0,0,0,0,0
1370438,6781053132291,1,5,0,2,1,0,0,0,0,0,0
1370439,6805711215181,2,5,0,3,1,1,0,0,0,0,0
1370440,6835791498096,3,5,0,4,1,2,0,0,0,0,0
1370441,6847978001035,5,5,0,6,2,3,0,0,0,0,0
1370442,6833865793999,3,5,0,4,1,2,0,0,0,0,0
1370443,6791561266987,1,5,0,2,1,0,0,0,0,0,0
1370444,7110204821629,8,5,0,9,4,4,0,0,0,0,0
1370445,7050707081173,1,5,0,2,0,1,0,0,0,0,0
1370446,6777425354236,0,5,0,1,0,0,0,0,0,0,0
1370447,6856752627323,5,5,0,6,1,4,0,0,0,0,0
1370448,6833788300434,2,5,0,3,1,1,0,0,0,0,0
1370449,6777386573571,0,5,0,1,0,0,0,0,0,0,0
1370450,6833762446732,4,5,0,5,1,3,0,0,0,0,0
1370451,6791457919917,1,5,0,2,1,0,0,0,0,0,0
1370452,6777347793128,0,5,0,1,0,0,0,0,0,0,0
1370453,6777334866362,0,5,0,1,0,0,0,0,0,0,0
1370454,6777321939622,0,5,0,1,0,0,0,0,0,0,0
1370455,6973585412906,11,5,0,12,5,6,0,0,0,0,0
1370456,6777296086215,0,5,0,1,0,0,0,0,0,0,0
1370457,6819574759549,3,5,0,4,1,2,0,0,0,0,0
1370458,6839464632907,3,5,0,4,2,1,0,0,0,0,0
1370459,6811415906290,3,5,0,4,1,2,0,0,0,0,0
1370460,7002607919698,6,5,0,7,0,6,0,0,0,0,0
1370461,6777231453130,0,5,0,1,0,0,0,0,0,0,0
1370462,6819508566587,3,5,0,4,1,2,0,0,0,0,0
1370463,6819495640068,3,5,0,4,0,3,0,0,0,0,0
1370464,6792373713574,1,5,0,2,0,1,0,0,0,0,0
1370465,6777179747105,0,5,0,1,0,0,0,0,0,0,0
1370466,6874759220661,3,5,0,4,1,2,0,0,0,0,0
1370467,6915951974241,3,5,0,4,1,2,0,0,0,0,0
1370468,7048230967845,1,5,0,2,0,1,0,0,0,0,0
1370469,7092676801475,4,5,0,5,0,4,0,0,0,0,0
1370470,7049680005129,6,5,0,7,4,2,0,0,0,0,0
1370471,6777102188808,0,5,0,1,0,0,0,0,0,0,0
1370472,6812873142511,1,5,0,2,0,1,0,0,0,0,0
1370473,6812860216239,2,5,0,3,0,2,0,0,0,0,0
1370474,6808858669992,2,5,0,3,0,2,0,0,0,0,0
1370475,6987022033769,10,5,0,11,4,6,0,0,0,0,0
1370476,6777037557571,0,5,0,1,0,0,0,0,0,0,0
1370477,6777024631398,0,5,0,1,0,0,0,0,0,0,0
1370478,6847495105249,5,5,0,6,3,2,0,0,0,0,0
1370479,6859385499125,5,5,0,6,2,3,0,0,0,0,0
1370480,6826865373026,3,5,0,4,0,3,0,0,0,0,0
1370481,6847069086951,3,5,0,4,2,1,0,0,0,0,0
1370482,7088902761544,7,5,0,8,2,5,0,0,0,0,0
1370483,6852512713175,5,5,0,6,0,5,0,0,0,0,0
1370484,6819030322578,2,5,0,3,1,1,0,0,0,0,0
1370485,6776921236602,0,5,0,1,0,0,0,0,0,0,0
1370486,6776908310650,0,5,0,1,0,0,0,0,0,0,0
1370487,6899664664723,4,5,0,5,1,3,0,0,0,0,0
1370488,6790978618821,1,5,0,2,1,0,0,0,0,0,0
1370489,6790965692944,1,5,0,2,1,0,0,0,0,0,0
1370490,7105745727091,10,5,0,11,4,6,0,0,0,0,0
1370491,6776843681263,0,5,0,1,0,0,0,0,0,0,0
1370492,6776830755459,0,5,0,1,0,0,0,0,0,0,0
1370493,6921202469680,7,5,0,8,1,6,0,0,0,0,0
1370494,6776804903926,0,5,0,1,0,0,0,0,0,0,0
1370495,6790888138196,1,5,0,2,0,1,0,0,0,0,0
1370496,6776779052491,0,5,0,1,0,0,0,0,0,0,0
1370497,7031046486811,7,5,0,8,1,6,0,0,0,0,0
1370498,6848565721156,5,5,0,6,4,1,0,0,0,0,0
1370499,6776740275525,0,5,0,1,0,0,0,0,0,0,0
1370500,6790822989918,1,5,0,2,0,1,0,0,0,0,0
1370501,6863989984337,4,5,0,5,1,3,0,0,0,0,0
1370502,6776701498780,0,5,0,1,0,0,0,0,0,0,0
1370503,6828374173247,2,5,0,3,1,1,0,0,0,0,0
1370504,6920648167740,5,5,0,6,0,5,0,0,0,0,0
1370505,6915992702257,10,5,0,11,4,6,0,0,0,0,0
1370506,6880841076798,4,5,0,5,1,3,0,0,0,0,0
1370507,6776636871365,0,5,0,1,0,0,0,0,0,0,0
1370508,6804815225956,2,5,0,3,1,1,0,0,0,0,0
1370509,6908203090571,7,5,0,8,2,5,0,0,0,0,0
1370510,6966447495211,7,5,0,8,2,5,0,0,0,0,0
1370511,6776585169876,0,5,0,1,0,0,0,0,0,0,0
1370512,6790667884566,1,5,0,2,0,1,0,0,0,0,0
1370513,6806559319280,1,5,0,2,1,0,0,0,0,0,0
1370514,6776546394019,0,5,0,1,0,0,0,0,0,0,0
1370515,6804724748782,2,5,0,3,0,2,0,0,0,0,0
1370516,7107121045152,9,5,0,10,2,7,0,0,0,0,0
1370517,7088780381253,11,5,0,12,0,11,0,0,0,0,0
1370518,7088915937900,7,5,0,8,0,7,0,0,0,0,0
1370519,7090675366108,6,5,0,7,0,6,0,0,0,0,0
1370520,6995611072498,12,5,0,13,1,11,0,0,0,0,0
1370521,7122879437068,5,5,0,6,2,3,0,0,0,0,0
1370522,6918749777756,14,5,0,15,1,13,0,0,0,0,0
1370523,6914180432716,9,5,0,10,3,6,0,0,0,0,0
1370524,6776417427701,0,5,0,1,0,0,0,0,0,0,0
1370525,6776404502710,0,5,0,1,0,0,0,0,0,0,0
1370526,6886566897744,6,5,0,7,1,5,0,0,0,0,0
1370527,6820473772803,2,5,0,3,0,2,0,0,0,0,0
1370528,6867441887887,4,5,0,5,1,3,0,0,0,0,0
1370529,6804352802995,1,5,0,2,0,1,0,0,0,0,0
1370530,6776339878127,0,5,0,1,0,0,0,0,0,0,0
1370531,7106603426504,24,5,0,25,24,0,0,0,0,0,0
1370532,7106593637568,24,5,0,25,24,0,0,0,0,0,0
1370533,7106233957719,24,5,0,25,24,0,0,0,0,0,0
1370534,7105834513454,24,5,0,25,24,0,0,0,0,0,0
1370535,7136608746091,23,5,0,24,21,2,0,0,0,0,0
1370536,7133287822988,17,5,0,18,14,3,0,0,0,0,0
1370537,7072407971014,20,5,0,21,0,20,0,0,0,0,0
1370538,6776236546344,0,5,0,1,0,0,0,0,0,0,0
1370539,6818318221699,2,5,0,3,0,2,0,0,0,0,0
1370540,6952683697078,8,5,0,9,3,5,0,0,0,0,0
1370541,6901976372482,5,5,0,6,1,4,0,0,0,0,0
1370542,6790279447910,1,5,0,2,1,0,0,0,0,0,0
1370543,6776171923363,0,5,0,1,0,0,0,0,0,0,0
1370544,7105953771636,24,5,0,25,24,0,0,0,0,0,0
1370545,7106390098408,24,5,0,25,24,0,0,0,0,0,0
1370546,7105902404572,24,5,0,25,24,0,0,0,0,0,0
1370547,7161163251608,24,5,0,25,21,3,0,0,0,0,0
1370548,7105166350028,24,5,0,25,24,0,0,0,0,0,0
1370549,7101030604687,18,5,0,19,11,7,0,0,0,0,0
1370550,7078663454280,8,5,0,9,1,7,0,0,0,0,0
1370551,7082684841938,5,5,0,6,0,5,0,0,0,0,0
1370552,7130275572539,6,5,0,7,2,4,0,0,0,0,0
1370553,6903123829851,5,5,0,6,3,2,0,0,0,0,0
1370554,6857697955574,5,5,0,6,2,3,0,0,0,0,0
1370555,7105139270563,24,5,0,25,22,2,0,0,0,0,0
1370556,7105955037781,24,5,0,25,24,0,0,0,0,0,0
1370557,7122230497498,8,5,0,9,3,5,0,0,0,0,0
1370558,6806064945366,8,5,0,9,1,7,0,0,0,0,0
1370559,6775965471213,0,5,0,1,0,0,0,0,0,0,0
1370560,7007971347084,9,5,0,10,8,1,0,0,0,0,0
1370561,7136812229381,21,5,0,22,18,3,0,0,0,0,0
1370562,7155189954973,23,5,0,24,22,1,0,0,0,0,0
1370563,7087067699773,22,5,0,23,13,9,0,0,0,0,0
1370564,6917988855743,9,5,0,10,2,7,0,0,0,0,0
1370565,7107356753321,7,5,0,8,3,4,0,0,0,0,0
1370566,7055749972507,8,5,0,9,0,8,0,0,0,0,0
1370567,7117801380562,24,5,0,25,24,0,0,0,0,0,0
1370568,7103046172077,22,5,0,23,19,3,0,0,0,0,0
1370569,7089617027395,6,5,0,7,1,5,0,0,0,0,0
1370570,6879090230429,8,5,0,9,1,7,0,0,0,0,0
1370571,6924340596571,10,5,0,11,9,1,0,0,0,0,0
1370572,7130134539801,23,5,0,24,18,5,0,0,0,0,0
1370573,7114938755086,23,5,0,24,19,4,0,0,0,0,0
1370574,6976883591302,15,5,0,16,14,1,0,0,0,0,0
1370575,6835470667543,4,5,0,5,2,2,0,0,0,0,0
1370576,6940723983808,11,5,0,12,8,3,0,0,0,0,0
1370577,7000855860098,10,5,0,11,3,7,0,0,0,0,0
1370578,7156726675495,22,5,0,23,18,4,0,0,0,0,0
1370579,7102343188283,24,5,0,25,18,6,0,0,0,0,0
1370580,7001564338186,14,5,0,15,5,9,0,0,0,0,0
1370581,6775681474574,0,5,0,1,0,0,0,0,0,0,0
1370582,6816594080988,2,5,0,3,0,2,0,0,0,0,0
1370583,6789749187426,1,5,0,2,0,1,0,0,0,0,0
1370584,6789736263888,1,5,0,2,0,1,0,0,0,0,0
1370585,6928471820375,10,5,0,11,9,1,0,0,0,0,0
1370586,7105727338837,24,5,0,25,24,0,0,0,0,0,0
1370587,7114947361128,24,5,0,25,21,3,0,0,0,0,0
1370588,6789684606116,1,5,0,2,0,1,0,0,0,0,0
1370589,6893335622702,6,5,0,7,3,3,0,0,0,0,0
1370590,7132523860151,23,5,0,24,22,1,0,0,0,0,0
1370591,7096451800897,22,5,0,23,13,9,0,0,0,0,0
1370592,6850614667556,3,5,0,4,1,2,0,0,0,0,0
1370593,6877080594241,6,5,0,7,2,4,0,0,0,0,0
1370594,7041075500949,13,5,0,14,5,8,0,0,0,0,0
1370595,6775500587683,0,5,0,1,0,0,0,0,0,0,0
1370596,7046685484441,18,5,0,19,11,7,0,0,0,0,0
1370597,6775474741224,0,5,0,1,0,0,0,0,0,0,0
1370598,6831833978032,4,5,0,5,0,4,0,0,0,0,0
1370599,7105601982967,24,5,0,25,23,1,0,0,0,0,0
1370600,6985747509199,8,5,0,9,7,1,0,0,0,0,0
1370601,7006874146081,16,5,0,17,12,4,0,0,0,0,0
1370602,7073199262987,17,5,0,18,11,6,0,0,0,0,0
1370603,6849638779918,2,5,0,3,1,1,0,0,0,0,0
1370604,6789477336873,1,5,0,2,1,0,0,0,0,0,0
1370605,7133419973853,21,5,0,22,7,14,0,0,0,0,0
1370606,6775358450858,0,5,0,1,0,0,0,0,0,0,0
1370607,6859903767887,6,5,0,7,3,3,0,0,0,0,0
1370608,6890974924941,7,5,0,8,4,3,0,0,0,0,0
1370609,6775319682020,0,5,0,1,0,0,0,0,0,0,0
1370610,7066924279123,4,5,0,5,0,4,0,0,0,0,0
1370611,6930131196251,9,5,0,10,4,5,0,0,0,0,0
1370612,6775280913403,0,5,0,1,0,0,0,0,0,0,0
1370613,6775267990581,0,5,0,1,0,0,0,0,0,0,0
1370614,6775255067782,0,5,0,1,0,0,0,0,0,0,0
1370615,6801242145009,1,5,0,2,1,0,0,0,0,0,0
1370616,6803414262260,2,5,0,3,1,1,0,0,0,0,0
1370617,6843493859536,4,5,0,5,3,1,0,0,0,0,0
1370618,6789295896836,1,5,0,2,0,1,0,0,0,0,0
1370619,6775190454162,0,5,0,1,0,0,0,0,0,0,0
1370620,6949083841511,13,5,0,14,2,11,0,0,0,0,0
1370621,6775164608886,0,5,0,1,0,0,0,0,0,0,0
1370622,6803336726285,2,5,0,3,0,2,0,0,0,0,0
1370623,6775138763708,0,5,0,1,0,0,0,0,0,0,0
1370624,6901958521157,8,5,0,9,0,8,0,0,0,0,0
1370625,6866172278630,2,5,0,3,0,2,0,0,0,0,0
1370626,6790541396127,1,5,0,2,1,0,0,0,0,0,0
1370627,6803087073650,1,5,0,2,0,1,0,0,0,0,0
1370628,6948301591197,8,5,0,9,2,6,0,0,0,0,0
1370629,6966751268768,11,5,0,12,1,10,0,0,0,0,0
1370630,6789140826364,1,5,0,2,0,1,0,0,0,0,0
1370631,6859590503985,6,5,0,7,1,5,0,0,0,0,0
1370632,6792638111631,1,5,0,2,0,1,0,0,0,0,0
1370633,6775009539301,0,5,0,1,0,0,0,0,0,0,0
1370634,6803181656996,2,5,0,3,0,2,0,0,0,0,0
1370635,6774983694715,0,5,0,1,0,0,0,0,0,0,0
1370636,7020090772459,10,5,0,11,1,9,0,0,0,0,0
1370637,6890403990228,6,5,0,7,0,6,0,0,0,0,0
1370638,6803128928022,2,5,0,3,0,2,0,0,0,0,0
1370639,7091044005840,12,5,0,13,5,7,0,0,0,0,0
1370640,6789011083682,1,5,0,2,0,1,0,0,0,0,0
1370641,6958951331835,15,5,0,16,3,12,0,0,0,0,0
1370642,6810936248677,2,5,0,3,0,2,0,0,0,0,0
1370643,6814972326593,2,5,0,3,1,1,0,0,0,0,0
1370644,6875923404535,7,5,0,8,0,7,0,0,0,0,0
1370645,6911980482501,3,5,0,4,0,3,0,0,0,0,0
1370646,6880531560491,8,5,0,9,1,7,0,0,0,0,0
1370647,7074090638506,14,5,0,15,5,9,0,0,0,0,0
1370648,6900294716546,7,5,0,8,4,3,0,0,0,0,0
1370649,6801360794611,2,5,0,3,0,2,0,0,0,0,0
1370650,6788881872700,1,5,0,2,0,1,0,0,0,0,0
1370651,6888244950814,6,5,0,7,2,4,0,0,0,0,0
1370652,6788856028952,1,5,0,2,0,1,0,0,0,0,0
1370653,6774751107115,0,5,0,1,0,0,0,0,0,0,0
1370654,6937474185303,9,5,0,10,2,7,0,0,0,0,0
1370655,6910228403515,8,5,0,9,4,4,0,0,0,0,0
1370656,6968478331752,11,5,0,12,3,8,0,0,0,0,0
1370657,7058675000014,11,5,0,12,1,10,0,0,0,0,0
1370658,6834575288300,5,5,0,6,2,3,0,0,0,0,0
1370659,6774673576611,0,5,0,1,0,0,0,0,0,0,0
1370660,7183935591265,17,5,0,18,3,14,0,0,0,0,0
1370661,6774647758506,0,5,0,1,0,0,0,0,0,0,0
1370662,6802634836891,1,5,0,2,1,0,0,0,0,0,0
1370663,6876873175300,5,5,0,6,1,4,0,0,0,0,0
1370664,7171873433734,16,5,0,17,3,13,0,0,0,0,0
1370665,6936228912193,8,5,0,9,2,6,0,0,0,0,0
1370666,6774583150676,0,5,0,1,0,0,0,0,0,0,0
1370667,6774570229185,0,5,0,1,0,0,0,0,0,0,0
1370668,6887289147717,8,5,0,9,1,7,0,0,0,0,0
1370669,6979459186275,13,5,0,14,7,6,0,0,0,0,0
1370670,6774531464857,0,5,0,1,0,0,0,0,0,0,0
1370671,6788610023463,1,5,0,2,1,0,0,0,0,0,0
1370672,6825451742095,3,5,0,4,0,3,0,0,0,0,0
1370673,6883026540751,5,5,0,6,4,1,0,0,0,0,0
1370674,7004410499431,8,5,0,9,4,4,0,0,0,0,0
1370675,6803732698137,2,5,0,3,0,2,0,0,0,0,0
1370676,6774453936866,0,5,0,1,0,0,0,0,0,0,0
1370677,6803706855621,2,5,0,3,1,1,0,0,0,0,0
1370678,6880381274400,10,5,0,11,2,8,0,0,0,0,0
1370679,6857023733204,6,5,0,7,4,2,0,0,0,0,0
1370680,6810171612032,2,5,0,3,1,1,0,0,0,0,0
1370681,6788480290886,1,5,0,2,0,1,0,0,0,0,0
1370682,6788467369763,1,5,0,2,0,1,0,0,0,0,0
1370683,6774363488666,0,5,0,1,0,0,0,0,0,0,0
1370684,6774350567593,0,5,0,1,0,0,0,0,0,0,0
1370685,6894778366545,5,5,0,6,1,4,0,0,0,0,0
1370686,6846597605521,2,5,0,3,1,1,0,0,0,0,0
1370687,6888263084522,4,5,0,5,2,2,0,0,0,0,0
1370688,6850444263548,6,5,0,7,1,5,0,0,0,0,0
1370689,6774285962598,0,5,0,1,0,0,0,0,0,0,0
1370690,6995623361673,15,5,0,16,3,12,0,0,0,0,0
1370691,6827914160772,3,5,0,4,1,2,0,0,0,0,0
1370692,6802429119897,2,5,0,3,0,2,0,0,0,0,0
1370693,6985538749045,12,5,0,13,4,8,0,0,0,0,0
1370694,6774221358219,0,5,0,1,0,0,0,0,0,0,0
1370695,6774208437417,0,5,0,1,0,0,0,0,0,0,0
1370696,6788285956640,1,5,0,2,1,0,0,0,0,0,0
1370697,6852221955887,4,5,0,5,1,3,0,0,0,0,0
1370698,6879499335159,5,5,0,6,4,1,0,0,0,0,0
1370699,6802156754456,1,5,0,2,0,1,0,0,0,0,0
1370700,6816415153778,3,5,0,4,2,1,0,0,0,0,0
1370701,6816402233124,3,5,0,4,3,0,0,0,0,0,0
1370702,6922338582494,10,5,0,11,3,7,0,0,0,0,0
1370703,6774105071890,0,5,0,1,0,0,0,0,0,0,0
1370704,6830453911309,4,5,0,5,4,0,0,0,0,0,0
1370705,6842350550754,4,5,0,5,2,2,0,0,0,0,0
1370706,6805498830223,2,5,0,3,0,2,0,0,0,0,0
1370707,6816324709717,3,5,0,4,1,2,0,0,0,0,0
1370708,6774040469236,0,5,0,1,0,0,0,0,0,0,0
1370709,6816298868779,3,5,0,4,2,1,0,0,0,0,0
1370710,6864789578347,4,5,0,5,1,3,0,0,0,0,0
1370711,6774001707939,0,5,0,1,0,0,0,0,0,0,0
1370712,6773988787556,0,5,0,1,0,0,0,0,0,0,0
1370713,6871522507198,5,5,0,6,3,2,0,0,0,0,0
1370714,6819484226864,3,5,0,4,2,1,0,0,0,0,0
1370715,6901843146555,8,5,0,9,3,5,0,0,0,0,0
1370716,6777730546271,1,5,0,2,0,1,0,0,0,0,0
1370717,7080240186011,12,5,0,13,6,6,0,0,0,0,0
1370718,6788001185776,1,5,0,2,0,1,0,0,0,0,0
1370719,6802078185566,2,5,0,3,0,2,0,0,0,0,0
1370720,7100988785380,9,5,0,10,5,4,0,0,0,0,0
1370721,6773872505219,0,5,0,1,0,0,0,0,0,0,0
1370722,6881159745083,4,5,0,5,0,4,0,0,0,0,0
1370723,6773846664971,0,5,0,1,0,0,0,0,0,0,0
1370724,6802013584884,2,5,0,3,2,0,0,0,0,0,0
1370725,6802000664821,2,5,0,3,2,0,0,0,0,0,0
1370726,6773807904783,0,5,0,1,0,0,0,0,0,0,0
1370727,6773794984770,0,5,0,1,0,0,0,0,0,0,0
1370728,6926423664781,7,5,0,8,6,1,0,0,0,0,0
1370729,6870218744817,6,5,0,7,5,1,0,0,0,0,0
1370730,6815846144878,2,5,0,3,1,1,0,0,0,0,0
1370731,6818180744963,3,5,0,4,1,2,0,0,0,0,0
1370732,6801910225073,2,5,0,3,2,0,0,0,0,0,0
1370733,6874164465208,6,5,0,7,0,6,0,0,0,0,0
1370734,6787793945367,1,5,0,2,1,0,0,0,0,0,0
1370735,6862552025551,4,5,0,5,2,2,0,0,0,0,0
1370736,6812696705760,3,5,0,4,2,1,0,0,0,0,0
1370737,6773665785993,0,5,0,1,0,0,0,0,0,0,0
1370738,6918178066251,7,5,0,8,3,4,0,0,0,0,0
1370739,6893941746533,8,5,0,9,6,2,0,0,0,0,0
1370740,6984755626840,7,5,0,8,4,3,0,0,0,0,0
1370741,6857614107172,3,5,0,4,2,1,0,0,0,0,0
1370742,6965732637528,13,5,0,14,5,8,0,0,0,0,0
1370743,6773588267910,0,5,0,1,0,0,0,0,0,0,0
1370744,6773575348315,0,5,0,1,0,0,0,0,0,0,0
1370745,6802825028746,2,5,0,3,1,1,0,0,0,0,0
1370746,6787638909200,1,5,0,2,1,0,0,0,0,0,0
1370747,6788709789680,1,5,0,2,0,1,0,0,0,0,0
1370748,6917155070184,5,5,0,6,0,5,0,0,0,0,0
1370749,6806024750713,2,5,0,3,1,1,0,0,0,0,0
1370750,6858034231267,6,5,0,7,5,1,0,0,0,0,0
1370751,6831737011845,4,5,0,5,0,4,0,0,0,0,0
1370752,6885089032448,4,5,0,5,1,3,0,0,0,0,0
1370753,6773459073075,0,5,0,1,0,0,0,0,0,0,0
1370754,6966010153727,10,5,0,11,7,3,0,0,0,0,0
1370755,6992716874404,10,5,0,11,1,9,0,0,0,0,0
1370756,6773420315105,0,5,0,1,0,0,0,0,0,0,0
1370757,6791018495831,2,5,0,3,1,1,0,0,0,0,0
1370758,7002513162526,11,5,0,12,5,6,0,0,0,0,0
1370759,6776903785649,1,5,0,2,0,1,0,0,0,0,0
1370760,6773368646449,0,5,0,1,0,0,0,0,0,0,0
1370761,6962126567273,13,5,0,14,7,6,0,0,0,0,0
1370762,6815609448122,3,5,0,4,0,3,0,0,0,0,0
1370763,6805300808996,3,5,0,4,1,2,0,0,0,0,0
1370764,6851169929895,4,5,0,5,0,4,0,0,0,0,0
1370765,6937187730818,10,5,0,11,5,5,0,0,0,0,0
1370766,6787380011766,1,5,0,2,1,0,0,0,0,0,0
1370767,6845544852738,4,5,0,5,3,1,0,0,0,0,0
1370768,6803265293735,1,5,0,2,0,1,0,0,0,0,0
1370769,6773252374757,0,5,0,1,0,0,0,0,0,0,0
1370770,6824914655803,2,5,0,3,1,1,0,0,0,0,0
1370771,7035060106874,15,5,0,16,6,9,0,0,0,0,0
1370772,6827390337970,3,5,0,4,1,2,0,0,0,0,0
1370773,6773200699090,0,5,0,1,0,0,0,0,0,0,0
1370774,6912372570235,10,5,0,11,3,7,0,0,0,0,0
1370775,6787263221405,1,5,0,2,0,1,0,0,0,0,0
1370776,6992365292599,13,5,0,14,5,8,0,0,0,0,0
1370777,6808911783818,2,5,0,3,1,1,0,0,0,0,0
1370778,6773136105061,0,5,0,1,0,0,0,0,0,0,0
1370779,6773123186329,0,5,0,1,0,0,0,0,0,0,0
1370780,6979820577622,10,5,0,11,5,5,0,0,0,0,0
1370781,6773097348939,0,5,0,1,0,0,0,0,0,0,0
1370782,6851112270281,5,5,0,6,3,2,0,0,0,0,0
1370783,6773071511648,0,5,0,1,0,0,0,0,0,0,0
1370784,6773058593039,0,5,0,1,0,0,0,0,0,0,0
1370785,6773045674455,0,5,0,1,0,0,0,0,0,0,0
1370786,6845903645896,5,5,0,6,4,1,0,0,0,0,0
1370787,6773019837361,0,5,0,1,0,0,0,0,0,0,0
1370788,6880024268851,8,5,0,9,4,4,0,0,0,0,0
1370789,6809840480365,2,5,0,3,0,2,0,0,0,0,0
1370790,6772981081905,0,5,0,1,0,0,0,0,0,0,0
1370791,6835821603468,3,5,0,4,0,3,0,0,0,0,0
1370792,7093964282867,6,5,0,7,0,6,0,0,0,0,0
1370793,7024354275150,12,5,0,13,2,10,0,0,0,0,0
1370794,7065807836788,14,5,0,15,9,5,0,0,0,0,0
1370795,6788088038450,1,5,0,2,0,1,0,0,0,0,0
1370796,6834903600137,2,5,0,3,0,2,0,0,0,0,0
1370797,6786978521848,1,5,0,2,0,1,0,0,0,0,0
1370798,6830670643585,3,5,0,4,1,2,0,0,0,0,0
1370799,6815128365346,3,5,0,4,1,2,0,0,0,0,0
1370800,6882845447131,9,5,0,10,2,7,0,0,0,0,0
1370801,6772839008941,0,5,0,1,0,0,0,0,0,0,0
1370802,6772826090776,0,5,0,1,0,0,0,0,0,0,0
1370803,6864312012635,6,5,0,7,3,3,0,0,0,0,0
1370804,6772800254519,0,5,0,1,0,0,0,0,0,0,0
1370805,6772787336428,0,5,0,1,0,0,0,0,0,0,0
1370806,7046107738361,16,5,0,17,7,9,0,0,0,0,0
1370807,6815025020319,2,5,0,3,0,2,0,0,0,0,0
1370808,6822597862302,3,5,0,4,0,3,0,0,0,0,0
1370809,6772735664309,0,5,0,1,0,0,0,0,0,0,0
1370810,6840984706341,4,5,0,5,3,1,0,0,0,0,0
1370811,6772709828398,0,5,0,1,0,0,0,0,0,0,0
1370812,6889826300479,6,5,0,7,1,5,0,0,0,0,0
1370813,6772683992585,0,5,0,1,0,0,0,0,0,0,0
1370814,6798671074715,1,5,0,2,1,0,0,0,0,0,0
1370815,6888878546870,4,5,0,5,1,3,0,0,0,0,0
1370816,6772645239050,0,5,0,1,0,0,0,0,0,0,0
1370817,6772632321254,0,5,0,1,0,0,0,0,0,0,0
1370818,6772619403483,0,5,0,1,0,0,0,0,0,0,0
1370819,6846294005737,3,5,0,4,0,3,0,0,0,0,0
1370820,6800768208015,2,5,0,3,1,1,0,0,0,0,0
1370821,6772580650318,0,5,0,1,0,0,0,0,0,0,0
1370822,6772567732646,0,5,0,1,0,0,0,0,0,0,0
1370823,6842816774998,4,5,0,5,1,3,0,0,0,0,0
1370824,6798541897375,1,5,0,2,1,0,0,0,0,0,0
1370825,6857052899776,6,5,0,7,5,1,0,0,0,0,0
1370826,6772516062202,0,5,0,1,0,0,0,0,0,0,0
1370827,6772503144653,0,5,0,1,0,0,0,0,0,0,0
1370828,6781159347128,1,5,0,2,0,1,0,0,0,0,0
1370829,6852085809628,4,5,0,5,1,3,0,0,0,0,0
1370830,6772464392153,0,5,0,1,0,0,0,0,0,0,0
1370831,6772451474702,0,5,0,1,0,0,0,0,0,0,0
1370832,6772438557276,0,5,0,1,0,0,0,0,0,0,0
1370833,6818207739875,4,5,0,5,1,3,0,0,0,0,0
1370834,6963862722498,9,5,0,10,0,9,0,0,0,0,0
1370835,6808158605146,2,5,0,3,0,2,0,0,0,0,0
1370836,6786473687818,1,5,0,2,1,0,0,0,0,0,0
1370837,6772373970516,0,5,0,1,0,0,0,0,0,0,0
1370838,6911055453237,9,5,0,10,7,2,0,0,0,0,0
1370839,6772348135984,0,5,0,1,0,0,0,0,0,0,0
1370840,6772335218755,0,5,0,1,0,0,0,0,0,0,0
1370841,6919177501550,8,5,0,9,2,6,0,0,0,0,0
1370842,6772309384371,0,5,0,1,0,0,0,0,0,0,0
1370843,6848142067216,4,5,0,5,2,2,0,0,0,0,0
1370844,6808042350085,1,5,0,2,0,1,0,0,0,0,0
1370845,6828617832980,4,5,0,5,0,4,0,0,0,0,0
1370846,6829688515898,4,5,0,5,0,4,0,0,0,0,0
1370847,6972808098842,6,5,0,7,1,5,0,0,0,0,0
1370848,6772231881810,0,5,0,1,0,0,0,0,0,0,0
1370849,6772218964803,0,5,0,1,0,0,0,0,0,0,0
1370850,6800378607820,2,5,0,3,1,1,0,0,0,0,0
1370851,6798193130862,1,5,0,2,1,0,0,0,0,0,0
1370852,6821851413929,2,5,0,3,0,2,0,0,0,0,0
1370853,6874021937020,2,5,0,3,2,0,0,0,0,0,0
1370854,6997534860136,2,5,0,3,0,2,0,0,0,0,0
1370855,7073371143277,3,5,0,4,1,2,0,0,0,0,0
1370856,6772128546442,0,5,0,1,0,0,0,0,0,0,0
1370857,6839290909632,2,5,0,3,1,1,0,0,0,0,0
1370858,6987322682847,17,5,0,18,4,13,0,0,0,0,0
1370859,6772089796086,0,5,0,1,0,0,0,0,0,0,0
1370860,6856594559349,6,5,0,7,2,4,0,0,0,0,0
1370861,6772063962638,0,5,0,1,0,0,0,0,0,0,0
1370862,6798051045951,1,5,0,2,1,0,0,0,0,0,0
1370863,7037510329289,3,5,0,4,1,2,0,0,0,0,0
1370864,6786111492651,1,5,0,2,0,1,0,0,0,0,0
1370865,6800012296038,1,5,0,2,0,1,0,0,0,0,0
1370866,6801999379450,1,5,0,2,1,0,0,0,0,0,0
1370867,6793656862886,1,5,0,2,0,1,0,0,0,0,0
1370868,6787142826347,1,5,0,2,0,1,0,0,0,0,0
1370869,6771960629832,0,5,0,1,0,0,0,0,0,0,0
1370870,6877586433342,9,5,0,10,1,8,0,0,0,0,0
1370871,6898535116877,8,5,0,9,4,4,0,0,0,0,0
1370872,6807714200437,2,5,0,3,0,2,0,0,0,0,0
1370873,6771908964021,0,5,0,1,0,0,0,0,0,0,0
