1912784,2409291006669,1,11,0,2,0,0,0,1,0,0,0
1912785,2409286051392,1,11,0,2,0,0,0,1,0,0,0
1912786,2410445526123,13,11,0,14,0,0,0,13,0,0,0
1912787,2409792980863,1,11,0,2,0,0,0,1,0,0,0
1912788,2409230425612,0,11,0,1,0,0,0,0,0,0,0
1912789,2410119740370,10,11,0,11,0,0,0,10,0,0,0
1912790,2455242985136,23,11,0,24,0,0,0,23,0,0,0
1912791,2409330869911,4,11,0,5,0,0,0,4,0,0,0
1912792,2452688984695,13,11,0,14,0,0,0,13,0,0,0
1912793,2410613249488,7,11,0,8,0,0,0,7,0,0,0
1912794,2409202854290,0,11,0,1,0,0,0,0,0,0,0
1912795,2409268549100,2,11,0,3,0,0,0,2,0,0,0
1912796,2410406363919,4,11,0,5,0,0,0,4,0,0,0
1912797,2409431638747,4,11,0,5,0,0,0,4,0,0,0
1912798,2410163233583,5,11,0,6,0,0,0,5,0,0,0
1912799,2409729018428,4,11,0,5,0,0,0,4,0,0,0
1912800,2412495013282,16,11,0,17,0,0,0,16,0,0,0
1912801,2409899108145,7,11,0,8,0,0,0,7,0,0,0
1912802,2410839373017,8,11,0,9,0,0,0,8,0,0,0
1912803,2409296207897,2,11,0,3,0,0,0,2,0,0,0
1912804,2409185332786,1,11,0,2,0,0,0,1,0,0,0
1912805,2410367697684,8,11,0,9,0,0,0,8,0,0,0
1912806,2409789922591,3,11,0,4,0,0,0,3,0,0,0
1912807,2409869167506,6,11,0,7,0,0,0,6,0,0,0
1912808,2410227392430,1,11,0,2,0,0,0,1,0,0,0
1912809,2409133927363,0,11,0,1,0,0,0,0,0,0,0
1912810,2410977122305,3,11,0,4,0,0,0,3,0,0,0
1912811,2409124737255,0,11,0,1,0,0,0,0,0,0,0
1912812,2409371262215,6,11,0,7,0,0,0,6,0,0,0
1912813,2409172477183,2,11,0,3,0,0,0,2,0,0,0
1912814,2409139832159,1,11,0,2,0,0,0,1,0,0,0
1912815,2410670537145,7,11,0,8,0,0,0,7,0,0,0
1912816,2409101762139,0,11,0,1,0,0,0,0,0,0,0
1912817,2409097167142,0,11,0,1,0,0,0,0,0,0,0
1912818,2409234872154,1,11,0,2,0,0,0,1,0,0,0
1912819,2410880917175,34,11,0,35,0,0,0,34,0,0,0
1912820,2409083382204,0,11,0,1,0,0,0,0,0,0,0
1912821,2438326237242,12,11,0,13,0,0,0,12,0,0,0
1912822,2409708352289,6,11,0,7,0,0,0,6,0,0,0
1912823,2409388637345,8,11,0,9,0,0,0,8,0,0,0
1912824,2410779512409,9,11,0,10,0,0,0,9,0,0,0
1912825,2409159187482,3,11,0,4,0,0,0,3,0,0,0
1912826,2410186942564,2,11,0,3,0,0,0,2,0,0,0
1912827,2410458477655,12,11,0,13,0,0,0,12,0,0,0
1912828,2409213762754,4,11,0,5,0,0,0,4,0,0,0
1912829,2413310127862,28,11,0,29,0,0,0,28,0,0,0
1912830,2410194702979,3,11,0,4,0,0,0,3,0,0,0
1912831,2409061688105,1,11,0,2,0,0,0,1,0,0,0
1912832,2411395903240,12,11,0,13,0,0,0,12,0,0,0
1912833,2409194398383,2,11,0,3,0,0,0,2,0,0,0
1912834,2409060913535,1,11,0,2,0,0,0,1,0,0,0
1912835,2411819418696,12,11,0,13,0,0,0,12,0,0,0
1912836,2412946953865,26,11,0,27,0,0,0,26,0,0,0
1912837,2410793029044,11,11,0,12,0,0,0,11,0,0,0
1912838,2412280924231,12,11,0,13,0,0,0,12,0,0,0
1912839,2409738749427,11,11,0,12,0,0,0,11,0,0,0
1912840,2408991484631,0,11,0,1,0,0,0,0,0,0,0
1912841,2411500869845,14,11,0,15,0,0,0,14,0,0,0
1912842,2409348545067,7,11,0,8,0,0,0,7,0,0,0
1912843,2409019510298,1,11,0,2,0,0,0,1,0,0,0
1912844,2410479745537,9,11,0,10,0,0,0,9,0,0,0
1912845,2408968510786,0,11,0,1,0,0,0,0,0,0,0
1912846,2408963916043,0,11,0,1,0,0,0,0,0,0,0
1912847,2408959321309,0,11,0,1,0,0,0,0,0,0,0
1912848,2409222676584,3,11,0,4,0,0,0,3,0,0,0
1912849,2409649551867,13,11,0,14,0,0,0,13,0,0,0
1912850,2409154947160,1,11,0,2,0,0,0,1,0,0,0
1912851,2411580492461,17,11,0,18,0,0,0,17,0,0,0
1912852,2410093087770,3,11,0,4,0,0,0,3,0,0,0
1912853,2454849173089,31,11,0,32,0,0,0,31,0,0,0
1912854,2408927158416,0,11,0,1,0,0,0,0,0,0,0
1912855,2408964413752,1,11,0,2,0,0,0,1,0,0,0
1912856,2411195109097,14,11,0,15,0,0,0,14,0,0,0
1912857,2409117944451,3,11,0,4,0,0,0,3,0,0,0
1912858,2409203969813,7,11,0,8,0,0,0,7,0,0,0
1912859,2408988655184,2,11,0,3,0,0,0,2,0,0,0
1912860,2411071940564,4,11,0,5,0,0,0,4,0,0,0
1912861,2409105185953,1,11,0,2,0,0,0,1,0,0,0
1912862,2408890401350,0,11,0,1,0,0,0,0,0,0,0
1912863,2409463356756,2,11,0,3,0,0,0,2,0,0,0
1912864,2411216802171,22,11,0,23,0,0,0,22,0,0,0
1912865,2408931767595,1,11,0,2,0,0,0,1,0,0,0
1912866,2454435553028,18,11,0,19,0,0,0,18,0,0,0
1912867,2408993008469,3,11,0,4,0,0,0,3,0,0,0
1912868,2410610843919,10,11,0,11,0,0,0,10,0,0,0
1912869,2408886729378,1,11,0,2,0,0,0,1,0,0,0
1912870,2408882524845,1,11,0,2,0,0,0,1,0,0,0
1912871,2409764340321,7,11,0,8,0,0,0,7,0,0,0
1912872,2409541085806,11,11,0,12,0,0,0,11,0,0,0
1912873,2409514601300,6,11,0,7,0,0,0,6,0,0,0
1912874,2410857846803,40,11,0,41,0,0,0,40,0,0,0
1912875,2409568162314,5,11,0,6,0,0,0,5,0,0,0
1912876,2408906417834,1,11,0,2,0,0,0,1,0,0,0
1912877,2408821483363,0,11,0,1,0,0,0,0,0,0,0
1912878,2437633738901,36,11,0,37,0,0,0,36,0,0,0
1912879,2408853974447,1,11,0,2,0,0,0,1,0,0,0
1912880,2408849840002,1,11,0,2,0,0,0,1,0,0,0
1912881,2408803105566,0,11,0,1,0,0,0,0,0,0,0
1912882,2409289661139,14,11,0,15,0,0,0,14,0,0,0
1912883,2410505666720,13,11,0,14,0,0,0,13,0,0,0
1912884,2452553362311,7,11,0,8,0,0,0,7,0,0,0
1912885,2409733177910,12,11,0,13,0,0,0,12,0,0,0
1912886,2410027023517,18,11,0,19,0,0,0,18,0,0,0
1912887,2408775539134,0,11,0,1,0,0,0,0,0,0,0
1912888,2409036814759,2,11,0,3,0,0,0,2,0,0,0
1912889,2409450430393,5,11,0,6,0,0,0,5,0,0,0
1912890,2412284996036,22,11,0,23,0,0,0,22,0,0,0
1912891,2408798981688,1,11,0,2,0,0,0,1,0,0,0
1912892,2408836587348,2,11,0,3,0,0,0,2,0,0,0
1912893,2409302373017,6,11,0,7,0,0,0,6,0,0,0
1912894,2408771838695,1,11,0,2,0,0,0,1,0,0,0
1912895,2408738784381,0,11,0,1,0,0,0,0,0,0,0
1912896,2410274400077,16,11,0,17,0,0,0,16,0,0,0
1912897,2408843515781,4,11,0,5,0,0,0,4,0,0,0
1912898,2408820461494,2,11,0,3,0,0,0,2,0,0,0
1912899,2408845847215,3,11,0,4,0,0,0,3,0,0,0
1912900,2414987062946,32,11,0,33,0,0,0,32,0,0,0
1912901,2408768528685,2,11,0,3,0,0,0,2,0,0,0
1912902,2411653204433,22,11,0,23,0,0,0,22,0,0,0
1912903,2409506210190,16,11,0,17,0,0,0,16,0,0,0
1912904,2408697435955,0,11,0,1,0,0,0,0,0,0,0
1912905,2409587931729,14,11,0,15,0,0,0,14,0,0,0
1912906,2408688247512,0,11,0,1,0,0,0,0,0,0,0
1912907,2414019413304,40,11,0,41,0,0,0,40,0,0,0
1912908,2410334989105,14,11,0,15,0,0,0,14,0,0,0
1912909,2408702954914,1,11,0,2,0,0,0,1,0,0,0
1912910,2409576140732,6,11,0,7,0,0,0,6,0,0,0
1912911,2408665276559,0,11,0,1,0,0,0,0,0,0,0
1912912,2409525642394,5,11,0,6,0,0,0,5,0,0,0
1912913,2409701918239,5,11,0,6,0,0,0,5,0,0,0
1912914,2408651494092,0,11,0,1,0,0,0,0,0,0,0
1912915,2408688639954,1,11,0,2,0,0,0,1,0,0,0
1912916,2408670795824,1,11,0,2,0,0,0,1,0,0,0
1912917,2409932211704,16,11,0,17,0,0,0,16,0,0,0
1912918,2408966487592,6,11,0,7,0,0,0,6,0,0,0
1912919,2410306483489,16,11,0,17,0,0,0,16,0,0,0
1912920,2408623929395,0,11,0,1,0,0,0,0,0,0,0
1912921,2408619335309,0,11,0,1,0,0,0,0,0,0,0
1912922,2409335991232,9,11,0,10,0,0,0,9,0,0,0
1912923,2409467837164,16,11,0,17,0,0,0,16,0,0,0
1912924,2409316693105,5,11,0,6,0,0,0,5,0,0,0
1912925,2408748909054,3,11,0,4,0,0,0,3,0,0,0
1912926,2409495095013,14,11,0,15,0,0,0,14,0,0,0
1912927,2408732810980,4,11,0,5,0,0,0,4,0,0,0
1912928,2411404806955,20,11,0,21,0,0,0,20,0,0,0
1912929,2409079842940,9,11,0,10,0,0,0,9,0,0,0
1912930,2409660668933,21,11,0,22,0,0,0,21,0,0,0
1912931,2410467434935,14,11,0,15,0,0,0,14,0,0,0
1912932,2427025820946,41,11,0,42,0,0,0,41,0,0,0
1912933,2410488466966,13,11,0,14,0,0,0,13,0,0,0
1912934,2409312902994,6,11,0,7,0,0,0,6,0,0,0
1912935,2409409349031,3,11,0,4,0,0,0,3,0,0,0
1912936,2408659085077,1,11,0,2,0,0,0,1,0,0,0
1912937,2409350211132,7,11,0,8,0,0,0,7,0,0,0
1912938,2411847177195,20,11,0,21,0,0,0,20,0,0,0
1912939,2408536643267,0,11,0,1,0,0,0,0,0,0,0
1912940,2408936399348,2,11,0,3,0,0,0,2,0,0,0
1912941,2408691405438,2,11,0,3,0,0,0,2,0,0,0
1912942,2408924081536,4,11,0,5,0,0,0,4,0,0,0
1912943,2409044117644,3,11,0,4,0,0,0,3,0,0,0
1912944,2422191153760,36,11,0,37,0,0,0,36,0,0,0
1912945,2410227359884,15,11,0,16,0,0,0,15,0,0,0
1912946,2408533026018,1,11,0,2,0,0,0,1,0,0,0
1912947,2408845462160,3,11,0,4,0,0,0,3,0,0,0
1912948,2408495298311,0,11,0,1,0,0,0,0,0,0,0
1912949,2410354364471,19,11,0,20,0,0,0,19,0,0,0
1912950,2408486110639,0,11,0,1,0,0,0,0,0,0,0
1912951,2412160726817,33,11,0,34,0,0,0,33,0,0,0
1912952,2408557193003,1,11,0,2,0,0,0,1,0,0,0
1912953,2408711249198,3,11,0,4,0,0,0,3,0,0,0
1912954,2410643605401,13,11,0,14,0,0,0,13,0,0,0
1912955,2410995411614,18,11,0,19,0,0,0,18,0,0,0
1912956,2409529197835,13,11,0,14,0,0,0,13,0,0,0
1912957,2452856724065,11,11,0,12,0,0,0,11,0,0,0
1912958,2408449360303,0,11,0,1,0,0,0,0,0,0,0
1912959,2408486626551,1,11,0,2,0,0,0,1,0,0,0
1912960,2453475092807,9,11,0,10,0,0,0,9,0,0,0
1912961,2409120699072,6,11,0,7,0,0,0,6,0,0,0
1912962,2452190495345,11,11,0,12,0,0,0,11,0,0,0
1912963,2408777321628,4,11,0,5,0,0,0,4,0,0,0
1912964,2411032347919,10,11,0,11,0,0,0,10,0,0,0
1912965,2410301184219,12,11,0,13,0,0,0,12,0,0,0
1912966,2410254460528,13,11,0,14,0,0,0,13,0,0,0
1912967,2451389936845,1,11,0,2,0,0,0,1,0,0,0
1912968,2408976923172,6,11,0,7,0,0,0,6,0,0,0
1912969,2408630829507,2,11,0,3,0,0,0,2,0,0,0
1912970,2408545385850,4,11,0,5,0,0,0,4,0,0,0
1912971,2408389642203,0,11,0,1,0,0,0,0,0,0,0
1912972,2451964858564,8,11,0,9,0,0,0,8,0,0,0
1912973,2408435544934,1,11,0,2,0,0,0,1,0,0,0
1912974,2408763221313,9,11,0,10,0,0,0,9,0,0,0
1912975,2852258157701,5,11,0,6,0,0,0,5,0,0,0
1912976,2410822114097,12,11,0,13,0,0,0,12,0,0,0
1912977,2408402780502,1,11,0,2,0,0,0,1,0,0,0
1912978,2455064916916,53,11,0,54,0,0,0,53,0,0,0
1912979,2409054893339,10,11,0,11,0,0,0,10,0,0,0
1912980,2409718509770,12,11,0,13,0,0,0,12,0,0,0
1912981,2408699956210,5,11,0,6,0,0,0,5,0,0,0
1912982,2408367552659,1,11,0,2,0,0,0,1,0,0,0
1912983,2411855519117,23,11,0,24,0,0,0,23,0,0,0
1912984,2408710885583,4,11,0,5,0,0,0,4,0,0,0
1912985,2412482162059,19,11,0,20,0,0,0,19,0,0,0
1912986,2408973948543,10,11,0,11,0,0,0,10,0,0,0
1912987,2408358375035,1,11,0,2,0,0,0,1,0,0,0
1912988,2408340021537,1,11,0,2,0,0,0,1,0,0,0
1912989,2409848728047,12,11,0,13,0,0,0,12,0,0,0
1912990,2408499444566,5,11,0,6,0,0,0,5,0,0,0
1912991,2409667971094,10,11,0,11,0,0,0,10,0,0,0
1912992,2408552727630,2,11,0,3,0,0,0,2,0,0,0
1912993,2452529744176,11,11,0,12,0,0,0,11,0,0,0
1912994,2408912900730,8,11,0,9,0,0,0,8,0,0,0
1912995,2408417427293,2,11,0,3,0,0,0,2,0,0,0
1912996,2408274803864,0,11,0,1,0,0,0,0,0,0,0
1912997,2408493480444,3,11,0,4,0,0,0,3,0,0,0
1912998,2410289637034,15,11,0,16,0,0,0,15,0,0,0
1912999,2408637973631,3,11,0,4,0,0,0,3,0,0,0
1913000,2409367340238,20,11,0,21,0,0,0,20,0,0,0
1913001,2408498016853,2,11,0,3,0,0,0,2,0,0,0
1913002,2408779183478,6,11,0,7,0,0,0,6,0,0,0
1913003,2408448290111,3,11,0,4,0,0,0,3,0,0,0
1913004,2408622106752,6,11,0,7,0,0,0,6,0,0,0
1913005,2409017383403,7,11,0,8,0,0,0,7,0,0,0
1913006,2408271020062,1,11,0,2,0,0,0,1,0,0,0
1913007,2408910986730,10,11,0,11,0,0,0,10,0,0,0
1913008,2409068253406,8,11,0,9,0,0,0,8,0,0,0
1913009,2408215090092,0,11,0,1,0,0,0,0,0,0,0
1913010,2408670976786,8,11,0,9,0,0,0,8,0,0,0
1913011,2408234323489,1,11,0,2,0,0,0,1,0,0,0
1913012,2408520380201,8,11,0,9,0,0,0,8,0,0,0
1913013,2452875556921,26,11,0,27,0,0,0,26,0,0,0
1913014,2408220603651,1,11,0,2,0,0,0,1,0,0,0
1913015,2410423780389,17,11,0,18,0,0,0,17,0,0,0
1913016,2408211787136,1,11,0,2,0,0,0,1,0,0,0
1913017,2409214793891,13,11,0,14,0,0,0,13,0,0,0
1913018,2408202150656,1,11,0,2,0,0,0,1,0,0,0
1913019,2409473587429,15,11,0,16,0,0,0,15,0,0,0
1913020,2408261524210,2,11,0,3,0,0,0,2,0,0,0
1913021,2453246261001,13,11,0,14,0,0,0,13,0,0,0
1913022,2408155377800,0,11,0,1,0,0,0,0,0,0,0
1913023,2412084904609,27,11,0,28,0,0,0,27,0,0,0
1913024,2408146191425,0,11,0,1,0,0,0,0,0,0,0
1913025,2408834358251,8,11,0,9,0,0,0,8,0,0,0
1913026,2408137005086,0,11,0,1,0,0,0,0,0,0,0
1913027,2408217601929,2,11,0,3,0,0,0,2,0,0,0
1913028,2408449738781,4,11,0,5,0,0,0,4,0,0,0
1913029,2408165055641,1,11,0,2,0,0,0,1,0,0,0
1913030,2408613032511,9,11,0,10,0,0,0,9,0,0,0
1913031,2408284959389,2,11,0,3,0,0,0,2,0,0,0
1913032,2410825796276,19,11,0,20,0,0,0,19,0,0,0
1913033,2408332613172,4,11,0,5,0,0,0,4,0,0,0
1913034,2409427830076,24,11,0,25,0,0,0,24,0,0,0
1913035,2408095666990,0,11,0,1,0,0,0,0,0,0,0
1913036,2408119523912,1,11,0,2,0,0,0,1,0,0,0
1913037,2408332640842,2,11,0,3,0,0,0,2,0,0,0
1913038,2408081887782,0,11,0,1,0,0,0,0,0,0,0
1913039,2408510534730,6,11,0,7,0,0,0,6,0,0,0
1913040,2409259681687,10,11,0,11,0,0,0,10,0,0,0
1913041,2408398338653,4,11,0,5,0,0,0,4,0,0,0
1913042,2408063515628,0,11,0,1,0,0,0,0,0,0,0
1913043,2408399822611,11,11,0,12,0,0,0,11,0,0,0
1913044,2408292889603,3,11,0,4,0,0,0,3,0,0,0
1913045,2409056776604,21,11,0,22,0,0,0,21,0,0,0
1913046,2408073673614,1,11,0,2,0,0,0,1,0,0,0
1913047,2409335990632,9,11,0,10,0,0,0,9,0,0,0
1913048,2408261637659,7,11,0,8,0,0,0,7,0,0,0
1913049,2411641174695,19,11,0,20,0,0,0,19,0,0,0
1913050,2408026771740,0,11,0,1,0,0,0,0,0,0,0
1913051,2408063908793,1,11,0,2,0,0,0,1,0,0,0
1913052,2409469835855,15,11,0,16,0,0,0,15,0,0,0
1913053,2408996832926,7,11,0,8,0,0,0,7,0,0,0
1913054,2451765130006,13,11,0,14,0,0,0,13,0,0,0
1913055,2408003807094,0,11,0,1,0,0,0,0,0,0,0
1913056,2407999214192,0,11,0,1,0,0,0,0,0,0,0
1913057,2408681871298,10,11,0,11,0,0,0,10,0,0,0
1913058,2408439868412,9,11,0,10,0,0,0,9,0,0,0
1913059,2436684215536,7,11,0,8,0,0,0,7,0,0,0
1913060,2408734412668,16,11,0,17,0,0,0,16,0,0,0
1913061,2408456299809,13,11,0,14,0,0,0,13,0,0,0
1913062,2408256806959,3,11,0,4,0,0,0,3,0,0,0
1913063,2409787254118,22,11,0,23,0,0,0,22,0,0,0
1913064,2408145211285,5,11,0,6,0,0,0,5,0,0,0
1913065,2409071388461,7,11,0,8,0,0,0,7,0,0,0
1913066,2408192005646,3,11,0,4,0,0,0,3,0,0,0
1913067,2408806502839,11,11,0,12,0,0,0,11,0,0,0
1913068,2409292020042,10,11,0,11,0,0,0,10,0,0,0
1913069,2407939507253,0,11,0,1,0,0,0,0,0,0,0
1913070,2408136054473,4,11,0,5,0,0,0,4,0,0,0
1913071,2410625961701,18,11,0,19,0,0,0,18,0,0,0
1913072,2407967528939,1,11,0,2,0,0,0,1,0,0,0
1913073,2407921136185,0,11,0,1,0,0,0,0,0,0,0
1913074,2409112933440,13,11,0,14,0,0,0,13,0,0,0
1913075,2452546120703,12,11,0,13,0,0,0,12,0,0,0
1913076,2408297757976,3,11,0,4,0,0,0,3,0,0,0
1913077,2451661015257,25,11,0,26,0,0,0,25,0,0,0
1913078,2407898172547,0,11,0,1,0,0,0,0,0,0,0
1913079,2407921999846,1,11,0,2,0,0,0,1,0,0,0
1913080,2407974467153,3,11,0,4,0,0,0,3,0,0,0
1913081,2407999574469,1,11,0,2,0,0,0,1,0,0,0
1913082,2407879801794,0,11,0,1,0,0,0,0,0,0,0
1913083,2410809569128,32,11,0,33,0,0,0,32,0,0,0
1913084,2407912456471,1,11,0,2,0,0,0,1,0,0,0
1913085,2407866023822,0,11,0,1,0,0,0,0,0,0,0
1913086,2409567641182,31,11,0,32,0,0,0,31,0,0,0
1913087,2408567218551,5,11,0,6,0,0,0,5,0,0,0
1913088,2408089295928,2,11,0,3,0,0,0,2,0,0,0
1913089,2408464603315,8,11,0,9,0,0,0,8,0,0,0
1913090,2408016760710,4,11,0,5,0,0,0,4,0,0,0
1913091,2408696318114,7,11,0,8,0,0,0,7,0,0,0
1913092,2407862305526,1,11,0,2,0,0,0,1,0,0,0
1913093,2407829282948,0,11,0,1,0,0,0,0,0,0,0
1913094,2407973020378,1,11,0,2,0,0,0,1,0,0,0
1913095,2409286397817,18,11,0,19,0,0,0,18,0,0,0
1913096,2407995205264,3,11,0,4,0,0,0,3,0,0,0
1913097,2408229682721,2,11,0,3,0,0,0,2,0,0,0
1913098,2408784440186,8,11,0,9,0,0,0,8,0,0,0
1913099,2407801727660,0,11,0,1,0,0,0,0,0,0,0
1913100,2407797135142,0,11,0,1,0,0,0,0,0,0,0
1913101,2407821042634,1,11,0,2,0,0,0,1,0,0,0
1913102,2407889830134,1,11,0,2,0,0,0,1,0,0,0
1913103,2408216607643,7,11,0,8,0,0,0,7,0,0,0
1913104,2409505765161,19,11,0,20,0,0,0,19,0,0,0
1913105,2408106342687,9,11,0,10,0,0,0,9,0,0,0
1913106,2407769580222,0,11,0,1,0,0,0,0,0,0,0
1913107,2408297787766,3,11,0,4,0,0,0,3,0,0,0
1913108,2410179825319,16,11,0,17,0,0,0,16,0,0,0
1913109,2408482682880,11,11,0,12,0,0,0,11,0,0,0
1913110,2407821560451,2,11,0,3,0,0,0,2,0,0,0
1913111,2407746618030,0,11,0,1,0,0,0,0,0,0,0
1913112,2408399705617,8,11,0,9,0,0,0,8,0,0,0
1913113,2407737433214,0,11,0,1,0,0,0,0,0,0,0
1913114,2410158920819,22,11,0,23,0,0,0,22,0,0,0
1913115,2408811388433,14,11,0,15,0,0,0,14,0,0,0
1913116,2410770626056,23,11,0,24,0,0,0,23,0,0,0
1913117,2409394893688,22,11,0,23,0,0,0,22,0,0,0
1913118,2407714471328,0,11,0,1,0,0,0,0,0,0,0
1913119,2409401718977,13,11,0,14,0,0,0,13,0,0,0
1913120,2407827996635,3,11,0,4,0,0,0,3,0,0,0
1913121,2409991284302,20,11,0,21,0,0,0,20,0,0,0
1913122,2407724561977,1,11,0,2,0,0,0,1,0,0,0
1913123,2407761779661,2,11,0,3,0,0,0,2,0,0,0
1913124,2408731917354,16,11,0,17,0,0,0,16,0,0,0
1913125,2407794445056,3,11,0,4,0,0,0,3,0,0,0
1913126,2410200702766,11,11,0,12,0,0,0,11,0,0,0
1913127,2407771710485,3,11,0,4,0,0,0,3,0,0,0
1913128,2408241368213,13,11,0,14,0,0,0,13,0,0,0
1913129,2407872705950,1,11,0,2,0,0,0,1,0,0,0
1913130,2407687843695,1,11,0,2,0,0,0,1,0,0,0
1913131,2409272391450,11,11,0,12,0,0,0,11,0,0,0
1913132,2407985179213,2,11,0,3,0,0,0,2,0,0,0
1913133,2407645586984,0,11,0,1,0,0,0,0,0,0,0
1913134,2408090974765,9,11,0,10,0,0,0,9,0,0,0
1913135,2408413122554,4,11,0,5,0,0,0,4,0,0,0
1913136,2407631810352,0,11,0,1,0,0,0,0,0,0,0
1913137,2407846258159,3,11,0,4,0,0,0,3,0,0,0
1913138,2408040505974,2,11,0,3,0,0,0,2,0,0,0
1913139,2408038123799,3,11,0,4,0,0,0,3,0,0,0
1913140,2407845451632,3,11,0,4,0,0,0,3,0,0,0
1913141,2408107009473,10,11,0,11,0,0,0,10,0,0,0
1913142,2407632717324,1,11,0,2,0,0,0,1,0,0,0
1913143,2408389355183,11,11,0,12,0,0,0,11,0,0,0
1913144,2407793403051,2,11,0,3,0,0,0,2,0,0,0
1913145,2407632340928,1,11,0,2,0,0,0,1,0,0,0
1913146,2407851778814,3,11,0,4,0,0,0,3,0,0,0
1913147,2411527666708,20,11,0,21,0,0,0,20,0,0,0
1913148,2408395074611,22,11,0,23,0,0,0,22,0,0,0
1913149,2408253112523,8,11,0,9,0,0,0,8,0,0,0
1913150,2407567520444,0,11,0,1,0,0,0,0,0,0,0
1913151,2407633168373,2,11,0,3,0,0,0,2,0,0,0
1913152,2410594206311,10,11,0,11,0,0,0,10,0,0,0
1913153,2410624644258,18,11,0,19,0,0,0,18,0,0,0
1913154,2407577562214,1,11,0,2,0,0,0,1,0,0,0
1913155,2407586230178,1,11,0,2,0,0,0,1,0,0,0
1913156,2407539968151,0,11,0,1,0,0,0,0,0,0,0
1913157,2407907296133,5,11,0,6,0,0,0,5,0,0,0
1913158,2407837424124,5,11,0,6,0,0,0,5,0,0,0
1913159,2408353272123,3,11,0,4,0,0,0,3,0,0,0
1913160,2408845580132,8,11,0,9,0,0,0,8,0,0,0
1913161,2408047008149,5,11,0,6,0,0,0,5,0,0,0
1913162,2407700836174,1,11,0,2,0,0,0,1,0,0,0
1913163,2409101664209,8,11,0,9,0,0,0,8,0,0,0
1913164,2407503232252,0,11,0,1,0,0,0,0,0,0,0
1913165,2407552240304,1,11,0,2,0,0,0,1,0,0,0
1913166,2408585648365,11,11,0,12,0,0,0,11,0,0,0
1913167,2407574236434,2,11,0,3,0,0,0,2,0,0,0
1913168,2407484864513,0,11,0,1,0,0,0,0,0,0,0
1913169,2407562282600,2,11,0,3,0,0,0,2,0,0,0
1913170,2407675010695,3,11,0,4,0,0,0,3,0,0,0
1913171,2408312628800,4,11,0,5,0,0,0,4,0,0,0
1913172,2407861446913,4,11,0,5,0,0,0,4,0,0,0
1913173,2407750725035,5,11,0,6,0,0,0,5,0,0,0
1913174,2409787743166,16,11,0,17,0,0,0,16,0,0,0
1913175,2407509961306,2,11,0,3,0,0,0,2,0,0,0
1913176,2409175319454,10,11,0,11,0,0,0,10,0,0,0
1913177,2408587927611,3,11,0,4,0,0,0,3,0,0,0
1913178,2450604435777,8,11,0,9,0,0,0,8,0,0,0
1913179,2407882413952,10,11,0,11,0,0,0,10,0,0,0
1913180,2407500402135,2,11,0,3,0,0,0,2,0,0,0
1913181,2409219180327,11,11,0,12,0,0,0,11,0,0,0
1913182,2407420578528,0,11,0,1,0,0,0,0,0,0,0
1913183,2407614376738,2,11,0,3,0,0,0,2,0,0,0
1913184,2410227234956,11,11,0,12,0,0,0,11,0,0,0
1913185,2407652733183,4,11,0,5,0,0,0,4,0,0,0
1913186,2407457281419,1,11,0,2,0,0,0,1,0,0,0
1913187,2407636369664,3,11,0,4,0,0,0,3,0,0,0
1913188,2407421507917,1,11,0,2,0,0,0,1,0,0,0
1913189,2478393416180,13,11,0,14,0,0,0,13,0,0,0
1913190,2407383844451,0,11,0,1,0,0,0,0,0,0,0
1913191,2407838842730,3,11,0,4,0,0,0,3,0,0,0
1913192,2407919801019,5,11,0,6,0,0,0,5,0,0,0
1913193,2407370069316,0,11,0,1,0,0,0,0,0,0,0
1913194,2408532617622,22,11,0,23,0,0,0,22,0,0,0
1913195,2407389375937,1,11,0,2,0,0,0,1,0,0,0
1913196,2407384694260,1,11,0,2,0,0,0,1,0,0,0
1913197,2408814582592,7,11,0,8,0,0,0,7,0,0,0
1913198,2407623300933,4,11,0,5,0,0,0,4,0,0,0
1913199,2408159579283,8,11,0,9,0,0,0,8,0,0,0
1913200,2407700827642,2,11,0,3,0,0,0,2,0,0,0
1913201,2408761226009,10,11,0,11,0,0,0,10,0,0,0
1913202,2407357174385,1,11,0,2,0,0,0,1,0,0,0
1913203,2407324152770,0,11,0,1,0,0,0,0,0,0,0
1913204,2407319561164,0,11,0,1,0,0,0,0,0,0,0
1913205,2408038449566,10,11,0,11,0,0,0,10,0,0,0
1913206,2408174957977,5,11,0,6,0,0,0,5,0,0,0
1913207,2407334216397,1,11,0,2,0,0,0,1,0,0,0
1913208,2407301194825,0,11,0,1,0,0,0,0,0,0,0
1913209,2411723793263,50,11,0,51,0,0,0,50,0,0,0
1913210,2407493761709,4,11,0,5,0,0,0,4,0,0,0
1913211,2479578700164,27,11,0,28,0,0,0,27,0,0,0
1913212,2413657388627,31,11,0,32,0,0,0,31,0,0,0
1913213,2407278237100,0,11,0,1,0,0,0,0,0,0,0
1913214,2409032205581,11,11,0,12,0,0,0,11,0,0,0
1913215,2407269054071,0,11,0,1,0,0,0,0,0,0,0
1913216,2410498662569,15,11,0,16,0,0,0,15,0,0,0
1913217,2407259871077,0,11,0,1,0,0,0,0,0,0,0
1913218,2407881809593,3,11,0,4,0,0,0,3,0,0,0
1913219,2408086968118,4,11,0,5,0,0,0,4,0,0,0
1913220,2407687626652,14,11,0,15,0,0,0,14,0,0,0
