2022276,1955166656421,0,12,0,1,0,0,0,0,0,0,0
2022277,1955230747236,2,12,0,3,0,0,0,2,0,0,0
2022278,1994046018059,39,12,0,40,0,0,0,39,0,0,0
2022279,1955155468889,0,12,0,1,0,0,0,0,0,0,0
2022280,1957280429726,19,12,0,20,0,0,0,19,0,0,0
2022281,1955181900570,1,12,0,2,0,0,0,1,0,0,0
2022282,1955337921421,4,12,0,5,0,0,0,4,0,0,0
2022283,1956142612279,11,12,0,12,0,0,0,11,0,0,0
2022284,1955663463144,8,12,0,9,0,0,0,8,0,0,0
2022285,1955133094017,0,12,0,1,0,0,0,0,0,0,0
2022286,1955737614896,11,12,0,12,0,0,0,11,0,0,0
2022287,1985812435783,50,12,0,51,0,0,0,50,0,0,0
2022288,1956074326677,4,12,0,5,0,0,0,4,0,0,0
2022289,1957066027578,18,12,0,19,0,0,0,18,0,0,0
2022290,1992516568486,23,12,0,24,0,0,0,23,0,0,0
2022291,1955110719401,0,12,0,1,0,0,0,0,0,0,0
2022292,1957116070323,15,12,0,16,0,0,0,15,0,0,0
2022293,1955126391253,1,12,0,2,0,0,0,1,0,0,0
2022294,1956359172189,16,12,0,17,0,0,0,16,0,0,0
2022295,1955095803133,0,12,0,1,0,0,0,0,0,0,0
2022296,1956057934083,19,12,0,20,0,0,0,19,0,0,0
2022297,1955588495041,11,12,0,12,0,0,0,11,0,0,0
2022298,1956866776006,34,12,0,35,0,0,0,34,0,0,0
2022299,1955244936978,4,12,0,5,0,0,0,4,0,0,0
2022300,1959055977957,45,12,0,46,0,0,0,45,0,0,0
2022301,1955193858943,1,12,0,2,0,0,0,1,0,0,0
2022302,1957431699937,9,12,0,10,0,0,0,9,0,0,0
2022303,1958003160937,26,12,0,27,0,0,0,26,0,0,0
2022304,1970613291945,112,12,0,113,0,0,0,112,0,0,0
2022305,1956919852960,48,12,0,49,0,0,0,48,0,0,0
2022306,1960935603981,22,12,0,23,0,0,0,22,0,0,0
2022307,1955084955010,1,12,0,2,0,0,0,1,0,0,0
2022308,1957193136046,17,12,0,18,0,0,0,17,0,0,0
2022309,1955306097090,6,12,0,7,0,0,0,6,0,0,0
2022310,1955323218140,8,12,0,9,0,0,0,8,0,0,0
2022311,1990823429197,40,12,0,41,0,0,0,40,0,0,0
2022312,1956834540262,22,12,0,23,0,0,0,22,0,0,0
2022313,1955051791333,1,12,0,2,0,0,0,1,0,0,0
2022314,1955473342412,10,12,0,11,0,0,0,10,0,0,0
2022315,1956509463498,19,12,0,20,0,0,0,19,0,0,0
2022316,1955223064591,5,12,0,6,0,0,0,5,0,0,0
2022317,1955212015691,6,12,0,7,0,0,0,6,0,0,0
2022318,1956147576798,28,12,0,29,0,0,0,28,0,0,0
2022319,1955006307912,0,12,0,1,0,0,0,0,0,0,0
2022320,1956114319034,19,12,0,20,0,0,0,19,0,0,0
2022321,1954998850162,0,12,0,1,0,0,0,0,0,0,0
2022322,1956234621298,23,12,0,24,0,0,0,23,0,0,0
2022323,1956455242441,11,12,0,12,0,0,0,11,0,0,0
2022324,1955603063590,6,12,0,7,0,0,0,6,0,0,0
2022325,1955051754747,2,12,0,3,0,0,0,2,0,0,0
2022326,1956810405911,26,12,0,27,0,0,0,26,0,0,0
2022327,1955278677083,6,12,0,7,0,0,0,6,0,0,0
2022328,1956405968261,23,12,0,24,0,0,0,23,0,0,0
2022329,1956608149446,26,12,0,27,0,0,0,26,0,0,0
2022330,1955322960639,8,12,0,9,0,0,0,8,0,0,0
2022331,1956347471838,22,12,0,23,0,0,0,22,0,0,0
2022332,1957101953045,15,12,0,16,0,0,0,15,0,0,0
2022333,1955113044259,2,12,0,3,0,0,0,2,0,0,0
2022334,1955742895480,8,12,0,9,0,0,0,8,0,0,0
2022335,1956053796708,13,12,0,14,0,0,0,13,0,0,0
2022336,1955111207943,4,12,0,5,0,0,0,4,0,0,0
2022337,1956628379186,25,12,0,26,0,0,0,25,0,0,0
2022338,1955164940435,5,12,0,6,0,0,0,5,0,0,0
2022339,1956111421691,16,12,0,17,0,0,0,16,0,0,0
2022340,1978792252955,25,12,0,26,0,0,0,25,0,0,0
2022341,1955477874226,11,12,0,12,0,0,0,11,0,0,0
2022342,1954920545504,0,12,0,1,0,0,0,0,0,0,0
2022343,1955051266789,3,12,0,4,0,0,0,3,0,0,0
2022344,1955817868081,7,12,0,8,0,0,0,7,0,0,0
2022345,1955748239380,15,12,0,16,0,0,0,15,0,0,0
2022346,1954996620686,3,12,0,4,0,0,0,3,0,0,0
2022347,1955205712000,6,12,0,7,0,0,0,6,0,0,0
2022348,1955033953320,4,12,0,5,0,0,0,4,0,0,0
2022349,1954928334648,1,12,0,2,0,0,0,1,0,0,0
2022350,1957247915983,22,12,0,23,0,0,0,22,0,0,0
2022351,1955964257324,8,12,0,9,0,0,0,8,0,0,0
2022352,1955008108673,4,12,0,5,0,0,0,4,0,0,0
2022353,1954879530030,0,12,0,1,0,0,0,0,0,0,0
2022354,1955788031393,10,12,0,11,0,0,0,10,0,0,0
2022355,1991017882763,15,12,0,16,0,0,0,15,0,0,0
2022356,1991712884140,15,12,0,16,0,0,0,15,0,0,0
2022357,1957411455525,32,12,0,33,0,0,0,32,0,0,0
2022358,1955896906917,12,12,0,13,0,0,0,12,0,0,0
2022359,1955242968315,6,12,0,7,0,0,0,6,0,0,0
2022360,1954887369721,1,12,0,2,0,0,0,1,0,0,0
2022361,1957478911134,22,12,0,23,0,0,0,22,0,0,0
2022362,1955050962554,7,12,0,8,0,0,0,7,0,0,0
2022363,1957660773982,18,12,0,19,0,0,0,18,0,0,0
2022364,1954986415416,5,12,0,6,0,0,0,5,0,0,0
2022365,1956103356857,18,12,0,19,0,0,0,18,0,0,0
2022366,1954898948306,2,12,0,3,0,0,0,2,0,0,0
2022367,1956152289762,10,12,0,11,0,0,0,10,0,0,0
2022368,1957686541224,30,12,0,31,0,0,0,30,0,0,0
2022369,1955821962694,6,12,0,7,0,0,0,6,0,0,0
2022370,1954884024171,2,12,0,3,0,0,0,2,0,0,0
2022371,1956919165655,15,12,0,16,0,0,0,15,0,0,0
2022372,1955025927146,4,12,0,5,0,0,0,4,0,0,0
2022373,1954862008645,2,12,0,3,0,0,0,2,0,0,0
2022374,1955208090150,8,12,0,9,0,0,0,8,0,0,0
2022375,1955925371663,8,12,0,9,0,0,0,8,0,0,0
2022376,1957473463182,30,12,0,31,0,0,0,30,0,0,0
2022377,1954919904709,3,12,0,4,0,0,0,3,0,0,0
2022378,1954955986243,5,12,0,6,0,0,0,5,0,0,0
2022379,1956439227784,17,12,0,18,0,0,0,17,0,0,0
2022380,1956478239332,27,12,0,28,0,0,0,27,0,0,0
2022381,1955837990887,12,12,0,13,0,0,0,12,0,0,0
2022382,1955914042450,11,12,0,12,0,0,0,11,0,0,0
2022383,1954869514019,3,12,0,4,0,0,0,3,0,0,0
2022384,1954878015596,4,12,0,5,0,0,0,4,0,0,0
2022385,1955757227179,5,12,0,6,0,0,0,5,0,0,0
2022386,1956584488770,24,12,0,25,0,0,0,24,0,0,0
2022387,1954775840368,1,12,0,2,0,0,0,1,0,0,0
2022388,1956116541973,8,12,0,9,0,0,0,8,0,0,0
2022389,1954925863585,5,12,0,6,0,0,0,5,0,0,0
2022390,1955768605204,20,12,0,21,0,0,0,20,0,0,0
2022391,1954875056831,5,12,0,6,0,0,0,5,0,0,0
2022392,1954734118464,0,12,0,1,0,0,0,0,0,0,0
2022393,1954730390105,0,12,0,1,0,0,0,0,0,0,0
2022394,1955751611752,14,12,0,15,0,0,0,14,0,0,0
2022395,1954904923407,6,12,0,7,0,0,0,6,0,0,0
2022396,1955016555069,7,12,0,8,0,0,0,7,0,0,0
2022397,1955614696738,11,12,0,12,0,0,0,11,0,0,0
2022398,1954711748414,0,12,0,1,0,0,0,0,0,0,0
2022399,1955558030097,5,12,0,6,0,0,0,5,0,0,0
2022400,1954704291788,0,12,0,1,0,0,0,0,0,0,0
2022401,1956602903485,13,12,0,14,0,0,0,13,0,0,0
2022402,1956747495190,21,12,0,22,0,0,0,21,0,0,0
2022403,1956092086901,18,12,0,19,0,0,0,18,0,0,0
2022404,1955019368620,11,12,0,12,0,0,0,11,0,0,0
2022405,1954776600346,3,12,0,4,0,0,0,3,0,0,0
2022406,1955600882079,13,12,0,14,0,0,0,13,0,0,0
2022407,1955122073819,11,12,0,12,0,0,0,11,0,0,0
2022408,1955683295566,5,12,0,6,0,0,0,5,0,0,0
2022409,1955094407321,11,12,0,12,0,0,0,11,0,0,0
2022410,1956361589082,9,12,0,10,0,0,0,9,0,0,0
2022411,1954765030851,3,12,0,4,0,0,0,3,0,0,0
2022412,1955804902626,16,12,0,17,0,0,0,16,0,0,0
2022413,1955563024409,18,12,0,19,0,0,0,18,0,0,0
2022414,1955301226199,13,12,0,14,0,0,0,13,0,0,0
2022415,1957273167996,19,12,0,20,0,0,0,19,0,0,0
2022416,1955080569800,13,12,0,14,0,0,0,13,0,0,0
2022417,1955847621611,16,12,0,17,0,0,0,16,0,0,0
2022418,1954762003430,4,12,0,5,0,0,0,4,0,0,0
2022419,1955097235255,6,12,0,7,0,0,0,6,0,0,0
2022420,1955041517088,4,12,0,5,0,0,0,4,0,0,0
2022421,1955276218927,9,12,0,10,0,0,0,9,0,0,0
2022422,1954793460774,3,12,0,4,0,0,0,3,0,0,0
2022423,1954652402628,1,12,0,2,0,0,0,1,0,0,0
2022424,1956983854489,38,12,0,39,0,0,0,38,0,0,0
2022425,1954917986357,4,12,0,5,0,0,0,4,0,0,0
2022426,1955745168232,27,12,0,28,0,0,0,27,0,0,0
2022427,1954603630115,0,12,0,1,0,0,0,0,0,0,0
2022428,1954690942004,3,12,0,4,0,0,0,3,0,0,0
2022429,1956567753901,18,12,0,19,0,0,0,18,0,0,0
2022430,1955386095804,8,12,0,9,0,0,0,8,0,0,0
2022431,1954864887715,4,12,0,5,0,0,0,4,0,0,0
2022432,1955923799633,13,12,0,14,0,0,0,13,0,0,0
2022433,1955843551558,9,12,0,10,0,0,0,9,0,0,0
2022434,1955235153490,6,12,0,7,0,0,0,6,0,0,0
2022435,1956518095429,26,12,0,27,0,0,0,26,0,0,0
2022436,1954741177375,6,12,0,7,0,0,0,6,0,0,0
2022437,1954623369329,2,12,0,3,0,0,0,2,0,0,0
2022438,1954965201289,9,12,0,10,0,0,0,9,0,0,0
2022439,1954581983257,1,12,0,2,0,0,0,1,0,0,0
2022440,1956078505232,18,12,0,19,0,0,0,18,0,0,0
2022441,1955567727214,13,12,0,14,0,0,0,13,0,0,0
2022442,1955543759203,10,12,0,11,0,0,0,10,0,0,0
2022443,1954805321199,6,12,0,7,0,0,0,6,0,0,0
2022444,1956915463202,12,12,0,13,0,0,0,12,0,0,0
2022445,1954750825212,3,12,0,4,0,0,0,3,0,0,0
2022446,1954658487230,4,12,0,5,0,0,0,4,0,0,0
2022447,1954835549254,5,12,0,6,0,0,0,5,0,0,0
2022448,1955780501286,10,12,0,11,0,0,0,10,0,0,0
2022449,1956470173325,26,12,0,27,0,0,0,26,0,0,0
2022450,1954687595371,5,12,0,6,0,0,0,5,0,0,0
2022451,1954865907424,11,12,0,12,0,0,0,11,0,0,0
2022452,1954510429484,0,12,0,1,0,0,0,0,0,0,0
2022453,1954631571551,4,12,0,5,0,0,0,4,0,0,0
2022454,1955652863625,19,12,0,20,0,0,0,19,0,0,0
2022455,1954590205707,3,12,0,4,0,0,0,3,0,0,0
2022456,1954607297795,3,12,0,4,0,0,0,3,0,0,0
2022457,1955960819891,39,12,0,40,0,0,0,39,0,0,0
2022458,1955186181994,14,12,0,15,0,0,0,14,0,0,0
2022459,1954598364103,4,12,0,5,0,0,0,4,0,0,0
2022460,1990108756220,27,12,0,28,0,0,0,27,0,0,0
2022461,1954510838345,1,12,0,2,0,0,0,1,0,0,0
2022462,1956233890476,31,12,0,32,0,0,0,31,0,0,0
2022463,1955080842614,17,12,0,18,0,0,0,17,0,0,0
2022464,1955734214759,8,12,0,9,0,0,0,8,0,0,0
2022465,1955473496912,22,12,0,23,0,0,0,22,0,0,0
2022466,1954559999072,3,12,0,4,0,0,0,3,0,0,0
2022467,1955559701238,15,12,0,16,0,0,0,15,0,0,0
2022468,1954974103412,7,12,0,8,0,0,0,7,0,0,0
2022469,1955740995593,8,12,0,9,0,0,0,8,0,0,0
2022470,1955696177781,15,12,0,16,0,0,0,15,0,0,0
2022471,1954798949976,11,12,0,12,0,0,0,11,0,0,0
2022472,1955005182179,5,12,0,6,0,0,0,5,0,0,0
2022473,1954915354388,8,12,0,9,0,0,0,8,0,0,0
2022474,1954879606605,5,12,0,6,0,0,0,5,0,0,0
2022475,1954583648828,5,12,0,6,0,0,0,5,0,0,0
2022476,1955184301059,12,12,0,13,0,0,0,12,0,0,0
2022477,1956816433297,20,12,0,21,0,0,0,20,0,0,0
2022478,1955388915542,11,12,0,12,0,0,0,11,0,0,0
2022479,1956002807794,23,12,0,24,0,0,0,23,0,0,0
2022480,1954703530053,8,12,0,9,0,0,0,8,0,0,0
2022481,1956012722319,8,12,0,9,0,0,0,8,0,0,0
2022482,1954566814593,4,12,0,5,0,0,0,4,0,0,0
2022483,1954496556873,3,12,0,4,0,0,0,3,0,0,0
2022484,1955295339161,3,12,0,4,0,0,0,3,0,0,0
2022485,1959062811456,33,12,0,34,0,0,0,33,0,0,0
2022486,1954406763758,1,12,0,2,0,0,0,1,0,0,0
2022487,1955138626066,7,12,0,8,0,0,0,7,0,0,0
2022488,1955608298383,28,12,0,29,0,0,0,28,0,0,0
2022489,1954637820706,4,12,0,5,0,0,0,4,0,0,0
2022490,1954492793036,4,12,0,5,0,0,0,4,0,0,0
2022491,1955395225373,11,12,0,12,0,0,0,11,0,0,0
2022492,1954869947718,7,12,0,8,0,0,0,7,0,0,0
2022493,1956283400070,13,12,0,14,0,0,0,13,0,0,0
2022494,1978342772428,14,12,0,15,0,0,0,14,0,0,0
2022495,1954430244794,3,12,0,4,0,0,0,3,0,0,0
2022496,1956707957167,26,12,0,27,0,0,0,26,0,0,0
2022497,1956789739547,62,12,0,63,0,0,0,62,0,0,0
2022498,1955109601934,5,12,0,6,0,0,0,5,0,0,0
2022499,1954597224329,6,12,0,7,0,0,0,6,0,0,0
2022500,1955026166730,8,12,0,9,0,0,0,8,0,0,0
2022501,1954589739138,9,12,0,10,0,0,0,9,0,0,0
2022502,1958089757298,56,12,0,57,0,0,0,56,0,0,0
2022503,1954937163977,15,12,0,16,0,0,0,15,0,0,0
2022504,1956183286407,23,12,0,24,0,0,0,23,0,0,0
2022505,1955534418843,16,12,0,17,0,0,0,16,0,0,0
2022506,1954650741287,4,12,0,5,0,0,0,4,0,0,0
2022507,1954339343739,1,12,0,2,0,0,0,1,0,0,0
2022508,1954843826197,8,12,0,9,0,0,0,8,0,0,0
2022509,1955015748662,13,12,0,14,0,0,0,13,0,0,0
2022510,1956497461135,23,12,0,24,0,0,0,23,0,0,0
2022511,1954483173614,6,12,0,7,0,0,0,6,0,0,0
2022512,1955296676101,6,12,0,7,0,0,0,6,0,0,0
2022513,1957707308595,28,12,0,29,0,0,0,28,0,0,0
2022514,1960204621096,27,12,0,28,0,0,0,27,0,0,0
2022515,1956233233604,10,12,0,11,0,0,0,10,0,0,0
2022516,1955059556119,17,12,0,18,0,0,0,17,0,0,0
2022517,1954268128641,0,12,0,1,0,0,0,0,0,0,0
2022518,1954538521171,10,12,0,11,0,0,0,10,0,0,0
2022519,1955126833707,6,12,0,7,0,0,0,6,0,0,0
2022520,1954347796251,3,12,0,4,0,0,0,3,0,0,0
2022521,1954678498801,6,12,0,7,0,0,0,6,0,0,0
2022522,1956507907103,46,12,0,47,0,0,0,46,0,0,0
2022523,1956314933924,22,12,0,23,0,0,0,22,0,0,0
2022524,1954592846496,3,12,0,4,0,0,0,3,0,0,0
2022525,1954363199075,4,12,0,5,0,0,0,4,0,0,0
2022526,1994165201661,34,12,0,35,0,0,0,34,0,0,0
2022527,1959209154255,24,12,0,25,0,0,0,24,0,0,0
2022528,1955279106855,12,12,0,13,0,0,0,12,0,0,0
2022529,1989190349463,4,12,0,5,0,0,0,4,0,0,0
2022530,1955007142077,19,12,0,20,0,0,0,19,0,0,0
2022531,1954553364699,10,12,0,11,0,0,0,10,0,0,0
2022532,1992483907328,28,12,0,29,0,0,0,28,0,0,0
2022533,1954731699964,11,12,0,12,0,0,0,11,0,0,0
2022534,1954388092607,7,12,0,8,0,0,0,7,0,0,0
2022535,1954912565257,5,12,0,6,0,0,0,5,0,0,0
2022536,1954499667915,7,12,0,8,0,0,0,7,0,0,0
2022537,1955339580579,11,12,0,12,0,0,0,11,0,0,0
2022538,1954246913251,2,12,0,3,0,0,0,2,0,0,0
2022539,1954243145929,2,12,0,3,0,0,0,2,0,0,0
2022540,1954385998615,6,12,0,7,0,0,0,6,0,0,0
2022541,1955134051308,25,12,0,26,0,0,0,25,0,0,0
2022542,1954174944008,0,12,0,1,0,0,0,0,0,0,0
2022543,1954421926715,8,12,0,9,0,0,0,8,0,0,0
2022544,1956343369429,31,12,0,32,0,0,0,31,0,0,0
2022545,1954265562151,3,12,0,4,0,0,0,3,0,0,0
2022546,1955409184879,8,12,0,9,0,0,0,8,0,0,0
2022547,1954315037614,5,12,0,6,0,0,0,5,0,0,0
2022548,1955107170357,15,12,0,16,0,0,0,15,0,0,0
2022549,1954295283107,4,12,0,5,0,0,0,4,0,0,0
2022550,1954282245864,5,12,0,6,0,0,0,5,0,0,0
2022551,1988420498628,13,12,0,14,0,0,0,13,0,0,0
2022552,1954696621399,16,12,0,17,0,0,0,16,0,0,0
2022553,1954224824177,3,12,0,4,0,0,0,3,0,0,0
2022554,1955861686962,20,12,0,21,0,0,0,20,0,0,0
2022555,1954126489755,0,12,0,1,0,0,0,0,0,0,0
2022556,1956334952554,36,12,0,37,0,0,0,36,0,0,0
2022557,1954119035361,0,12,0,1,0,0,0,0,0,0,0
2022558,1957039688175,36,12,0,37,0,0,0,36,0,0,0
2022559,1956312434891,38,12,0,39,0,0,0,38,0,0,0
2022560,1954347933823,5,12,0,6,0,0,0,5,0,0,0
2022561,1955500166658,13,12,0,14,0,0,0,13,0,0,0
2022562,1978469769501,13,12,0,14,0,0,0,13,0,0,0
2022563,1954279942350,7,12,0,8,0,0,0,7,0,0,0
2022564,1954126835206,1,12,0,2,0,0,0,1,0,0,0
2022565,1954572868070,9,12,0,10,0,0,0,9,0,0,0
2022566,1954371980940,7,12,0,8,0,0,0,7,0,0,0
2022567,1989490373818,14,12,0,15,0,0,0,14,0,0,0
2022568,1957647506703,11,12,0,12,0,0,0,11,0,0,0
2022569,1957385409595,11,12,0,12,0,0,0,11,0,0,0
2022570,1954401632494,4,12,0,5,0,0,0,4,0,0,0
2022571,1954327435400,4,12,0,5,0,0,0,4,0,0,0
2022572,1954063128313,0,12,0,1,0,0,0,0,0,0,0
2022573,1955420841234,21,12,0,22,0,0,0,21,0,0,0
2022574,1955985504161,24,12,0,25,0,0,0,24,0,0,0
2022575,1954883247096,12,12,0,13,0,0,0,12,0,0,0
2022576,1954386700037,9,12,0,10,0,0,0,9,0,0,0
2022577,1955843762986,27,12,0,28,0,0,0,27,0,0,0
2022578,1979038285942,36,12,0,37,0,0,0,36,0,0,0
2022579,1955657478905,23,12,0,24,0,0,0,23,0,0,0
2022580,1955005071875,19,12,0,20,0,0,0,19,0,0,0
2022581,1955205224852,2,12,0,3,0,0,0,2,0,0,0
2022582,1955052217837,9,12,0,10,0,0,0,9,0,0,0
2022583,2052865361885,3,12,0,4,0,0,0,3,0,0,0
2022584,2049677167863,4,12,0,5,0,0,0,4,0,0,0
2022585,1956150494489,22,12,0,23,0,0,0,22,0,0,0
2022586,1957977627502,35,12,0,36,0,0,0,35,0,0,0
2022587,1954007240522,0,12,0,1,0,0,0,0,0,0,0
2022588,1954840943549,9,12,0,10,0,0,0,9,0,0,0
2022589,1954376126583,6,12,0,7,0,0,0,6,0,0,0
2022590,2059004540897,6,12,0,7,0,0,0,6,0,0,0
2022591,2052679996902,3,12,0,4,0,0,0,3,0,0,0
2022592,1957389947293,56,12,0,57,0,0,0,56,0,0,0
2022593,2039892050836,18,12,0,19,0,0,0,18,0,0,0
2022594,2027432605548,28,12,0,29,0,0,0,28,0,0,0
2022595,1955379426569,44,12,0,45,0,0,0,44,0,0,0
2022596,1954144569653,6,12,0,7,0,0,0,6,0,0,0
2022597,1955235222744,4,12,0,5,0,0,0,4,0,0,0
2022598,1956796625842,32,12,0,33,0,0,0,32,0,0,0
2022599,1954110418947,5,12,0,6,0,0,0,5,0,0,0
2022600,1956188182059,37,12,0,38,0,0,0,37,0,0,0
2022601,1954138875178,6,12,0,7,0,0,0,6,0,0,0
2022602,1953951388305,0,12,0,1,0,0,0,0,0,0,0
2022603,1954355271438,5,12,0,6,0,0,0,5,0,0,0
2022604,1955546854579,31,12,0,32,0,0,0,31,0,0,0
2022605,1953940207727,0,12,0,1,0,0,0,0,0,0,0
2022606,1955917820881,50,12,0,51,0,0,0,50,0,0,0
2022607,2035076354043,7,12,0,8,0,0,0,7,0,0,0
2022608,1955236367212,20,12,0,21,0,0,0,20,0,0,0
2022609,1956962130388,36,12,0,37,0,0,0,36,0,0,0
2022610,1956004003572,12,12,0,13,0,0,0,12,0,0,0
2022611,1954191996762,6,12,0,7,0,0,0,6,0,0,0
2022612,1954944719960,15,12,0,16,0,0,0,15,0,0,0
2022613,1953910393164,0,12,0,1,0,0,0,0,0,0,0
2022614,1954022216376,1,12,0,2,0,0,0,1,0,0,0
2022615,1954192219595,5,12,0,6,0,0,0,5,0,0,0
2022616,1953922312820,1,12,0,2,0,0,0,1,0,0,0
2022617,1955300666053,11,12,0,12,0,0,0,11,0,0,0
2022618,1953891759294,0,12,0,1,0,0,0,0,0,0,0
2022619,1955663532541,13,12,0,14,0,0,0,13,0,0,0
2022620,1956028055795,16,12,0,17,0,0,0,16,0,0,0
2022621,1963818459057,28,12,0,29,0,0,0,28,0,0,0
2022622,1992784336150,35,12,0,36,0,0,0,35,0,0,0
2022623,1956261525601,21,12,0,22,0,0,0,21,0,0,0
2022624,1953938688884,3,12,0,4,0,0,0,3,0,0,0
2022625,1953978162173,3,12,0,4,0,0,0,3,0,0,0
2022626,1958321895470,34,12,0,35,0,0,0,34,0,0,0
2022627,1954014178775,3,12,0,4,0,0,0,3,0,0,0
2022628,1954589282086,20,12,0,21,0,0,0,20,0,0,0
2022629,1955672435404,15,12,0,16,0,0,0,15,0,0,0
2022630,1954037558729,6,12,0,7,0,0,0,6,0,0,0
2022631,1954049782062,8,12,0,9,0,0,0,8,0,0,0
2022632,1959374535402,50,12,0,51,0,0,0,50,0,0,0
2022633,1956326268748,29,12,0,30,0,0,0,29,0,0,0
2022634,1956626782102,45,12,0,46,0,0,0,45,0,0,0
2022635,1953828405463,0,12,0,1,0,0,0,0,0,0,0
2022636,1954915029031,15,12,0,16,0,0,0,15,0,0,0
2022637,1954503412206,15,12,0,16,0,0,0,15,0,0,0
2022638,1954120775589,4,12,0,5,0,0,0,4,0,0,0
2022639,1953813498978,0,12,0,1,0,0,0,0,0,0,0
2022640,1958095872375,57,12,0,58,0,0,0,57,0,0,0
2022641,1954335915778,7,12,0,8,0,0,0,7,0,0,0
2022642,1954710209189,13,12,0,14,0,0,0,13,0,0,0
2022643,1991469472607,35,12,0,36,0,0,0,35,0,0,0
2022644,1954070536032,4,12,0,5,0,0,0,4,0,0,0
2022645,1955340869464,21,12,0,22,0,0,0,21,0,0,0
2022646,1953833602903,2,12,0,3,0,0,0,2,0,0,0
2022647,2092781608331,12,12,0,13,0,0,0,12,0,0,0
2022648,2052649901618,3,12,0,4,0,0,0,3,0,0,0
2022649,2052543718416,3,12,0,4,0,0,0,3,0,0,0
2022650,1956751760085,43,12,0,44,0,0,0,43,0,0,0
2022651,1991121423560,28,12,0,29,0,0,0,28,0,0,0
2022652,1953832907042,2,12,0,3,0,0,0,2,0,0,0
2022653,1955049080530,13,12,0,14,0,0,0,13,0,0,0
2022654,1955430504026,16,12,0,17,0,0,0,16,0,0,0
2022655,1953890837530,5,12,0,6,0,0,0,5,0,0,0
2022656,1954015331040,4,12,0,5,0,0,0,4,0,0,0
2022657,1956121684557,28,12,0,29,0,0,0,28,0,0,0
2022658,1953799688082,2,12,0,3,0,0,0,2,0,0,0
2022659,1955865981613,9,12,0,10,0,0,0,9,0,0,0
2022660,1957328345152,28,12,2,27,0,0,0,26,0,0,0
2022661,1954275978697,13,12,0,14,0,0,0,13,0,0,0
2022662,1954230772250,14,12,0,15,0,0,0,14,0,0,0
2022663,1989019435810,10,12,0,11,0,0,0,10,0,0,0
2022664,1955907459377,32,12,0,33,0,0,0,32,0,0,0
2022665,1954008052952,7,12,0,8,0,0,0,7,0,0,0
2022666,1954776456533,8,12,0,9,0,0,0,8,0,0,0
2022667,1990354250121,14,12,0,15,0,0,0,14,0,0,0
2022668,1957452833717,41,12,0,42,0,0,0,41,0,0,0
2022669,1953701707319,0,12,0,1,0,0,0,0,0,0,0
2022670,1953765780929,2,12,0,3,0,0,0,2,0,0,0
2022671,1989188024546,20,12,0,21,0,0,0,20,0,0,0
2022672,2018131355354,18,12,0,19,0,0,0,18,0,0,0
2022673,1953755561801,2,12,0,3,0,0,0,2,0,0,0
2022674,1954540695439,15,12,0,16,0,0,0,15,0,0,0
2022675,2014962289084,58,12,0,59,0,0,0,58,0,0,0
2022676,1953866102737,3,12,0,4,0,0,0,3,0,0,0
2022677,1953695016396,1,12,0,2,0,0,0,1,0,0,0
2022678,1953839120063,6,12,0,7,0,0,0,6,0,0,0
2022679,1953780013736,2,12,0,3,0,0,0,2,0,0,0
2022680,1954686627417,3,12,0,4,0,0,0,3,0,0,0
2022681,1953680011105,1,12,0,2,0,0,0,1,0,0,0
2022682,1989477884800,13,12,0,14,0,0,0,13,0,0,0
2022683,1954083018502,14,12,0,15,0,0,0,14,0,0,0
2022684,1953690552211,1,12,0,2,0,0,0,1,0,0,0
2022685,1955303695928,14,12,0,15,0,0,0,14,0,0,0
2022686,1953947379651,4,12,0,5,0,0,0,4,0,0,0
2022687,1954051173382,4,12,0,5,0,0,0,4,0,0,0
2022688,1991165997119,27,12,0,28,0,0,0,27,0,0,0
2022689,1953627180864,0,12,0,1,0,0,0,0,0,0,0
2022690,1953646534616,1,12,0,2,0,0,0,1,0,0,0
2022691,1953619728375,0,12,0,1,0,0,0,0,0,0,0
2022692,1953859582141,4,12,0,5,0,0,0,4,0,0,0
2022693,1990814095914,40,12,0,41,0,0,0,40,0,0,0
2022694,1954754659695,8,12,0,9,0,0,0,8,0,0,0
2022695,1977689323482,12,12,0,13,0,0,0,12,0,0,0
2022696,2027964727277,38,12,0,39,0,0,0,38,0,0,0
2022697,1953597371078,0,12,0,1,0,0,0,0,0,0,0
2022698,1955690874887,18,12,0,19,0,0,0,18,0,0,0
2022699,1954990938703,9,12,0,10,0,0,0,9,0,0,0
2022700,1953706532526,1,12,0,2,0,0,0,1,0,0,0
2022701,1954216726356,3,12,0,4,0,0,0,3,0,0,0
2022702,1953753060193,1,12,0,2,0,0,0,1,0,0,0
2022703,1954323444037,7,12,0,8,0,0,0,7,0,0,0
2022704,1953594397888,1,12,0,2,0,0,0,1,0,0,0
2022705,1953567561747,0,12,0,1,0,0,0,0,0,0,0
2022706,1953563835613,0,12,0,1,0,0,0,0,0,0,0
2022707,1976984499485,10,12,0,11,0,0,0,10,0,0,0
2022708,1954713573365,22,12,0,23,0,0,0,22,0,0,0
2022709,1954843517252,14,12,0,15,0,0,0,14,0,0,0
2022710,1957225191146,23,12,0,24,0,0,0,23,0,0,0
2022711,1953809515047,4,12,0,5,0,0,0,4,0,0,0
2022712,1988900268955,7,12,0,8,0,0,0,7,0,0,0
