1563408,4730172377870,12,7,0,13,7,5,0,0,0,0,0
1563409,4691077680332,0,7,0,1,0,0,0,0,0,0,0
1563410,4699512982812,3,7,0,4,0,3,0,0,0,0,0
1563411,4713632335308,6,7,0,7,4,2,0,0,0,0,0
1563412,4696117387822,2,7,0,3,1,1,0,0,0,0,0
1563413,4792990390352,22,7,0,23,11,11,0,0,0,0,0
1563414,4740009592900,11,7,0,12,10,1,0,0,0,0,0
1563415,4750993445465,14,7,0,15,12,2,0,0,0,0,0
1563416,4749937148047,11,7,0,12,7,4,0,0,0,0,0
1563417,4750412600646,12,7,0,13,10,2,0,0,0,0,0
1563418,4706009153261,3,7,0,4,2,1,0,0,0,0,0
1563419,4703427655894,2,7,0,3,1,1,0,0,0,0,0
1563420,4752072548544,12,7,0,13,11,1,0,0,0,0,0
1563421,4705606231212,4,7,0,5,3,1,0,0,0,0,0
1563422,4775244403896,14,7,0,15,9,5,0,0,0,0,0
1563423,4731084976597,6,7,0,7,4,2,0,0,0,0,0
1563424,4706142309315,3,7,0,4,1,2,0,0,0,0,0
1563425,4736133362051,8,7,0,9,5,3,0,0,0,0,0
1563426,4716179494803,3,7,0,4,1,2,0,0,0,0,0
1563427,4833455827573,20,7,0,21,8,12,0,0,0,0,0
1563428,4693347000359,1,7,0,2,1,0,0,0,0,0,0
1563429,4741296413163,10,7,0,11,5,5,0,0,0,0,0
1563430,4706894265984,3,7,0,4,0,3,0,0,0,0,0
1563431,4769744718821,19,7,0,20,9,10,0,0,0,0,0
1563432,4690871891676,0,7,0,1,0,0,0,0,0,0,0
1563433,4715068504548,9,7,0,10,3,6,0,0,0,0,0
1563434,4708492157437,7,7,0,8,4,3,0,0,0,0,0
1563435,4701165250343,4,7,0,5,2,2,0,0,0,0,0
1563436,4731929263266,11,7,0,12,5,6,0,0,0,0,0
1563437,4835309956207,18,7,0,19,4,14,0,0,0,0,0
1563438,4783545049164,12,7,0,13,7,5,0,0,0,0,0
1563439,4693248582138,1,7,0,2,1,0,0,0,0,0,0
1563440,4752456395129,7,7,0,8,3,4,0,0,0,0,0
1563441,4695857648138,2,7,0,3,1,1,0,0,0,0,0
1563442,4713917221163,3,7,0,4,0,3,0,0,0,0,0
1563443,4696027394206,2,7,0,3,0,2,0,0,0,0,0
1563444,4713899327266,3,7,0,4,0,3,0,0,0,0,0
1563445,4693382540342,1,7,0,2,0,1,0,0,0,0,0
1563446,4818385573436,16,7,0,17,5,11,0,0,0,0,0
1563447,4734267846547,15,7,0,16,3,12,0,0,0,0,0
1563448,4847343784146,21,7,0,22,2,19,0,0,0,0,0
1563449,4738002552927,6,7,0,7,5,1,0,0,0,0,0
1563450,4828440305896,14,7,0,15,5,9,0,0,0,0,0
1563451,4761250789987,4,7,0,5,3,1,0,0,0,0,0
1563452,4753361383183,5,7,0,6,2,3,0,0,0,0,0
1563453,4825569186396,20,7,0,21,11,9,0,0,0,0,0
1563454,4720695869626,9,7,0,10,8,1,0,0,0,0,0
1563455,4698546582874,3,7,0,4,0,3,0,0,0,0,0
1563456,4713096366138,2,7,0,3,2,0,0,0,0,0,0
1563457,4738924749420,16,7,0,17,11,5,0,0,0,0,0
1563458,4728332112718,5,7,0,6,3,2,0,0,0,0,0
1563459,4748288356034,17,7,0,18,9,8,0,0,0,0,0
1563460,4764859059366,12,7,0,13,5,7,0,0,0,0,0
1563461,4690612442716,0,7,0,1,0,0,0,0,0,0,0
1563462,4747754236083,10,7,0,11,7,3,0,0,0,0,0
1563463,4704103909467,5,7,0,6,1,4,0,0,0,0,0
1563464,4744171372868,14,7,0,15,5,9,0,0,0,0,0
1563465,4699020006286,3,7,0,4,1,2,0,0,0,0,0
1563466,4690567709721,0,7,0,1,0,0,0,0,0,0,0
1563467,4703373213173,2,7,0,3,0,2,0,0,0,0,0
1563468,4703176636642,2,7,0,3,1,1,0,0,0,0,0
1563469,4756732660128,3,7,0,4,2,1,0,0,0,0,0
1563470,4706855733631,6,7,0,7,4,2,0,0,0,0,0
1563471,4694087947152,1,7,0,2,0,1,0,0,0,0,0
1563472,4743050430689,9,7,0,10,1,8,0,0,0,0,0
1563473,4713020684244,3,7,0,4,1,2,0,0,0,0,0
1563474,4760851980694,19,7,0,20,12,7,0,0,0,0,0
1563475,4794465616063,22,7,0,23,10,12,0,0,0,0,0
1563476,4753893809668,16,7,0,17,10,6,0,0,0,0,0
1563477,4693095983291,1,7,0,2,0,1,0,0,0,0,0
1563478,4716060816931,4,7,0,5,1,3,0,0,0,0,0
1563479,4697956210588,3,7,0,4,2,1,0,0,0,0,0
1563480,4764101784261,20,7,0,21,9,11,0,0,0,0,0
1563481,4825725277952,10,7,0,11,6,4,0,0,0,0,0
1563482,4718304611660,4,7,0,5,1,3,0,0,0,0,0
1563483,4690415625386,0,7,0,1,0,0,0,0,0,0,0
1563484,4700406679128,1,7,0,2,1,0,0,0,0,0,0
1563485,4690397732887,0,7,0,1,0,0,0,0,0,0,0
1563486,4759301466663,3,7,0,4,0,3,0,0,0,0,0
1563487,4695257960457,2,7,0,3,2,0,0,0,0,0,0
1563488,4735811874267,4,7,0,5,2,2,0,0,0,0,0
1563489,4700681048095,4,7,0,5,1,3,0,0,0,0,0
1563490,4706169221939,3,7,0,4,0,3,0,0,0,0,0
1563491,4736047995801,5,7,0,6,1,4,0,0,0,0,0
1563492,4818576853490,15,7,0,16,8,7,0,0,0,0,0
1563493,4739670224570,14,7,0,15,11,3,0,0,0,0,0
1563494,4888912258483,22,7,0,23,9,13,0,0,0,0,0
1563495,4719576992413,9,7,0,10,9,0,0,0,0,0,0
1563496,4695177446360,2,7,0,3,2,0,0,0,0,0,0
1563497,4703236160324,5,7,0,6,3,2,0,0,0,0,0
1563498,4727973854305,5,7,0,6,2,3,0,0,0,0,0
1563499,4782486988303,19,7,0,20,8,11,0,0,0,0,0
1563500,4708462682318,4,7,0,5,2,2,0,0,0,0,0
1563501,4738078496350,9,7,0,10,7,2,0,0,0,0,0
1563502,4692872330400,1,7,0,2,1,0,0,0,0,0,0
1563503,4710555254466,5,7,0,6,2,3,0,0,0,0,0
1563504,4839364329347,21,7,0,22,9,12,0,0,0,0,0
1563505,4739560242651,13,7,0,14,12,1,0,0,0,0,0
1563506,4690209866769,0,7,0,1,0,0,0,0,0,0,0
1563507,4705960160904,6,7,0,7,3,3,0,0,0,0,0
1563508,4750283845055,17,7,0,18,10,7,0,0,0,0,0
1563509,4730183029224,2,7,0,3,2,0,0,0,0,0,0
1563510,4753568663410,9,7,0,10,6,3,0,0,0,0,0
1563511,4715230607613,3,7,0,4,3,0,0,0,0,0,0
1563512,4696159711833,2,7,0,3,1,1,0,0,0,0,0
1563513,4702586176070,2,7,0,3,2,0,0,0,0,0,0
1563514,4838764490324,20,7,0,21,9,11,0,0,0,0,0
1563515,4749601724595,11,7,0,12,8,3,0,0,0,0,0
1563516,4693122168883,1,7,0,2,0,1,0,0,0,0,0
1563517,4744012203188,9,7,0,10,4,5,0,0,0,0,0
1563518,4709801567511,8,7,0,9,7,1,0,0,0,0,0
1563519,4692532501850,1,7,0,2,1,0,0,0,0,0,0
1563520,4750477446206,11,7,0,12,9,2,0,0,0,0,0
1563521,4690075680580,0,7,0,1,0,0,0,0,0,0,0
1563522,4705825974970,6,7,0,7,3,3,0,0,0,0,0
1563523,4836489329378,21,7,0,22,12,9,0,0,0,0,0
1563524,4717684183803,8,7,0,9,6,2,0,0,0,0,0
1563525,4690039898244,0,7,0,1,0,0,0,0,0,0,0
1563526,4769952812703,10,7,0,11,3,7,0,0,0,0,0
1563527,4788239307913,22,7,0,23,1,21,0,0,0,0,0
1563528,4792242912776,14,7,0,15,6,8,0,0,0,0,0
1563529,4834037069267,13,7,0,14,7,6,0,0,0,0,0
1563530,4767038461816,5,7,0,6,3,2,0,0,0,0,0
1563531,4759026151771,4,7,0,5,3,1,0,0,0,0,0
1563532,4933146495738,22,7,0,23,12,10,0,0,0,0,0
1563533,4747562840944,5,7,0,6,3,2,0,0,0,0,0
1563534,4700089795539,4,7,0,5,2,2,0,0,0,0,0
1563535,4734844050152,12,7,0,13,6,6,0,0,0,0,0
1563536,4766205504781,9,7,0,10,4,5,0,0,0,0,0
1563537,4774956559427,13,7,0,14,9,4,0,0,0,0,0
1563538,4727443614091,9,7,0,10,7,2,0,0,0,0,0
1563539,4784391868772,20,7,0,21,8,12,0,0,0,0,0
1563540,4709416123469,7,7,0,8,6,1,0,0,0,0,0
1563541,4713779178184,6,7,0,7,2,4,0,0,0,0,0
1563542,4712587432916,9,7,0,10,6,3,0,0,0,0,0
1563543,4729894887665,11,7,0,12,2,9,0,0,0,0,0
1563544,4689869942431,0,7,0,1,0,0,0,0,0,0,0
1563545,4705244197214,3,7,0,4,2,1,0,0,0,0,0
1563546,4694729652014,2,7,0,3,2,0,0,0,0,0,0
1563547,4759630306831,22,7,0,23,17,5,0,0,0,0,0
1563548,4765306561665,9,7,0,10,6,3,0,0,0,0,0
1563549,4720648816516,6,7,0,7,2,4,0,0,0,0,0
1563550,4714881471384,3,7,0,4,2,1,0,0,0,0,0
1563551,4692433726270,1,7,0,2,0,1,0,0,0,0,0
1563552,4689798381172,0,7,0,1,0,0,0,0,0,0,0
1563553,4689789436092,0,7,0,1,0,0,0,0,0,0,0
1563554,4706852091028,4,7,0,5,4,0,0,0,0,0,0
1563555,4714347145982,8,7,0,9,6,2,0,0,0,0,0
1563556,4799174600952,18,7,0,19,10,8,0,0,0,0,0
1563557,4718008055940,4,7,0,5,2,2,0,0,0,0,0
1563558,4737623910945,5,7,0,6,1,4,0,0,0,0,0
1563559,4689735765967,0,7,0,1,0,0,0,0,0,0,0
1563560,4692165491006,1,7,0,2,1,0,0,0,0,0,0
1563561,4751175266062,14,7,0,15,12,2,0,0,0,0,0
1563562,4721786821135,13,7,0,14,11,2,0,0,0,0,0
1563563,4704707186225,6,7,0,7,4,2,0,0,0,0,0
1563564,4694568381332,2,7,0,3,2,0,0,0,0,0,0
1563565,4740129406456,10,7,0,11,8,2,0,0,0,0,0
1563566,4729067051597,16,7,0,17,14,2,0,0,0,0,0
1563567,4692103006756,1,7,0,2,1,0,0,0,0,0,0
1563568,4739554201931,13,7,0,14,7,6,0,0,0,0,0
1563569,4700151357123,4,7,0,5,1,3,0,0,0,0,0
1563570,4730344402333,13,7,0,14,7,6,0,0,0,0,0
1563571,4689628427560,0,7,0,1,0,0,0,0,0,0,0
1563572,4754078312803,18,7,0,19,7,11,0,0,0,0,0
1563573,4689610538064,0,7,0,1,0,0,0,0,0,0,0
1563574,4793021413342,15,7,0,16,8,7,0,0,0,0,0
1563575,4749102008636,10,7,0,11,9,1,0,0,0,0,0
1563576,4737274893948,4,7,0,5,2,2,0,0,0,0,0
1563577,4727338079277,6,7,0,7,4,2,0,0,0,0,0
1563578,4731210794623,10,7,0,11,1,9,0,0,0,0,0
1563579,4820494689986,15,7,0,16,9,6,0,0,0,0,0
1563580,4714122215366,1,7,0,2,0,1,0,0,0,0,0
1563581,4762886670764,15,7,0,16,9,6,0,0,0,0,0
1563582,4797177896178,20,7,0,21,16,4,0,0,0,0,0
1563583,4707529731609,4,7,0,5,2,2,0,0,0,0,0
1563584,4756222057057,16,7,0,17,8,8,0,0,0,0,0
1563585,4699503202523,1,7,0,2,1,0,0,0,0,0,0
1563586,4709191208005,4,7,0,5,1,3,0,0,0,0,0
1563587,4698301773505,3,7,0,4,1,2,0,0,0,0,0
1563588,4768117693801,22,7,0,23,6,16,0,0,0,0,0
1563589,4810950956270,22,7,0,23,6,16,0,0,0,0,0
1563590,4751735047131,14,7,0,15,3,11,0,0,0,0,0
1563591,4792052520032,16,7,0,17,9,7,0,0,0,0,0
1563592,4783742561652,10,7,0,11,3,7,0,0,0,0,0
1563593,4791468888983,10,7,0,11,2,8,0,0,0,0,0
1563594,4799142721318,10,7,0,11,2,8,0,0,0,0,0
1563595,4744689321199,4,7,0,5,1,3,0,0,0,0,0
1563596,4744679475050,4,7,0,5,1,3,0,0,0,0,0
1563597,4835028318346,14,7,0,15,8,6,0,0,0,0,0
1563598,4781863880103,8,7,0,9,1,7,0,0,0,0,0
1563599,4748072765330,4,7,0,5,0,4,0,0,0,0,0
1563600,4748456763727,5,7,0,6,1,4,0,0,0,0,0
1563601,4759890199465,6,7,0,7,0,6,0,0,0,0,0
1563602,4835599321749,9,7,0,10,5,4,0,0,0,0,0
1563603,4844095759492,17,7,0,18,5,12,0,0,0,0,0
1563604,4835645715281,1,7,0,2,0,1,0,0,0,0,0
1563605,4789550351088,10,7,0,11,5,5,0,0,0,0,0
1563606,4748590706911,3,7,0,4,2,1,0,0,0,0,0
1563607,4735638742752,4,7,0,5,1,3,0,0,0,0,0
1563608,4900374102256,15,7,0,16,8,7,0,0,0,0,0
1563609,4741060675933,14,7,0,15,6,8,0,0,0,0,0
1563610,4744240591825,7,7,0,8,4,3,0,0,0,0,0
1563611,4736599127734,4,7,0,5,3,1,0,0,0,0,0
1563612,4720962783659,4,7,0,5,4,0,0,0,0,0,0
1563613,4699194559602,4,7,0,5,3,1,0,0,0,0,0
1563614,4752199695563,18,7,0,19,12,6,0,0,0,0,0
1563615,4707675581540,4,7,0,5,2,2,0,0,0,0,0
1563616,4694102807534,2,7,0,3,2,0,0,0,0,0,0
1563617,4697282553545,3,7,0,4,2,1,0,0,0,0,0
1563618,4704401269573,6,7,0,7,3,3,0,0,0,0,0
1563619,4734837455619,15,7,0,16,8,7,0,0,0,0,0
1563620,4689190211681,0,7,0,1,0,0,0,0,0,0,0
1563621,4714245657761,3,7,0,4,2,1,0,0,0,0,0
1563622,4691798303857,1,7,0,2,0,1,0,0,0,0,0
1563623,4691976929971,1,7,0,2,1,0,0,0,0,0,0
1563624,4818121626101,15,7,0,16,5,10,0,0,0,0,0
1563625,4780550872249,16,7,0,17,14,2,0,0,0,0,0
1563626,4844374518414,12,7,0,13,3,9,0,0,0,0,0
1563627,4706759184596,7,7,0,8,4,3,0,0,0,0,0
1563628,4689118660794,0,7,0,1,0,0,0,0,0,0,0
1563629,4741559327010,10,7,0,11,4,6,0,0,0,0,0
1563630,4867961363243,21,7,0,22,5,16,0,0,0,0,0
1563631,4741798999493,12,7,0,13,11,1,0,0,0,0,0
1563632,4689082885760,0,7,0,1,0,0,0,0,0,0,0
1563633,4812928932045,15,7,0,16,9,6,0,0,0,0,0
1563634,4735769928346,2,7,0,3,0,2,0,0,0,0,0
1563635,4746077334664,6,7,0,7,2,4,0,0,0,0,0
1563636,4804954170999,15,7,0,16,11,4,0,0,0,0,0
1563637,4769435707352,11,7,0,12,5,6,0,0,0,0,0
1563638,4763612093721,16,7,0,17,5,11,0,0,0,0,0
1563639,4866925190108,17,7,0,18,13,4,0,0,0,0,0
1563640,4810791856511,18,7,0,19,15,3,0,0,0,0,0
1563641,4711323222932,1,7,0,2,0,1,0,0,0,0,0
1563642,4696308679370,3,7,0,4,3,0,0,0,0,0,0
1563643,4706427845825,7,7,0,8,5,2,0,0,0,0,0
1563644,4691413842296,1,7,0,2,1,0,0,0,0,0,0
1563645,4713843178785,3,7,0,4,3,0,0,0,0,0,0
1563646,4721583515291,3,7,0,4,2,1,0,0,0,0,0
1563647,4721209051814,9,7,0,10,4,5,0,0,0,0,0
1563648,4938538905526,22,7,0,23,7,15,0,0,0,0,0
1563649,4796011974465,22,7,0,23,8,14,0,0,0,0,0
1563650,4743390849167,15,7,0,16,14,1,0,0,0,0,0
1563651,4825486992973,13,7,0,14,7,6,0,0,0,0,0
1563652,4878764469790,22,7,0,23,13,9,0,0,0,0,0
1563653,4813178446415,12,7,0,13,6,6,0,0,0,0,0
1563654,4742903423058,4,7,0,5,2,2,0,0,0,0,0
1563655,4723950919717,11,7,0,12,9,2,0,0,0,0,0
1563656,4763319976393,12,7,0,13,4,8,0,0,0,0,0
1563657,4748690953087,10,7,0,11,1,9,0,0,0,0,0
1563658,4731485809798,5,7,0,6,2,3,0,0,0,0,0
1563659,4699344786525,1,7,0,2,0,1,0,0,0,0,0
1563660,4779029643270,6,7,0,7,2,4,0,0,0,0,0
1563661,4716769980032,8,7,0,9,7,1,0,0,0,0,0
1563662,4737264396811,13,7,0,14,6,7,0,0,0,0,0
1563663,4718499453606,6,7,0,7,5,1,0,0,0,0,0
1563664,4804708790419,20,7,0,21,9,11,0,0,0,0,0
1563665,4747425127249,6,7,0,7,3,3,0,0,0,0,0
1563666,4719217104097,2,7,0,3,2,0,0,0,0,0,0
1563667,4711208160961,2,7,0,3,2,0,0,0,0,0,0
1563668,4696450897842,3,7,0,4,1,2,0,0,0,0,0
1563669,4718761594740,9,7,0,10,5,4,0,0,0,0,0
1563670,4723688401655,7,7,0,8,5,2,0,0,0,0,0
1563671,4703797958588,3,7,0,4,2,1,0,0,0,0,0
1563672,4693789155537,2,7,0,3,1,1,0,0,0,0,0
1563673,4766218222504,6,7,0,7,6,0,0,0,0,0,0
1563674,4941005879487,22,7,0,23,15,7,0,0,0,0,0
1563675,4825286020731,20,7,0,21,8,12,0,0,0,0,0
1563676,4732576223507,16,7,0,17,15,1,0,0,0,0,0
1563677,4688680450542,0,7,0,1,0,0,0,0,0,0,0
1563678,4693547807594,2,7,0,3,2,0,0,0,0,0,0
1563679,4708917964663,8,7,0,9,4,4,0,0,0,0,0
1563680,4748039121749,10,7,0,11,5,5,0,0,0,0,0
1563681,4737220128852,13,7,0,14,11,2,0,0,0,0,0
1563682,4726520835971,8,7,0,9,3,5,0,0,0,0,0
1563683,4853355543109,6,7,0,7,3,3,0,0,0,0,0
1563684,4879703549794,2,7,0,3,0,2,0,0,0,0,0
1563685,4876475839438,8,7,0,9,3,5,0,0,0,0,0
1563686,4949095932433,22,7,0,23,4,18,0,0,0,0,0
1563687,4918964754582,22,7,0,23,0,22,0,0,0,0,0
1563688,4918948601670,22,7,0,23,0,22,0,0,0,0,0
1563689,4938304947709,22,7,0,23,2,20,0,0,0,0,0
1563690,4918916182461,22,7,0,23,0,22,0,0,0,0,0
1563691,4918902234283,22,7,0,23,0,22,0,0,0,0,0
1563692,4918798083831,22,7,0,23,0,22,0,0,0,0,0
1563693,4918676618547,22,7,0,23,0,22,0,0,0,0,0
1563694,4915970920407,21,7,0,22,11,10,0,0,0,0,0
1563695,4913911410989,23,7,0,24,19,4,0,0,0,0,0
1563696,4912100331810,23,7,0,24,23,0,0,0,0,0,0
1563697,4913049216774,15,7,0,16,13,2,0,0,0,0,0
1563698,4861215686019,14,7,0,15,12,2,0,0,0,0,0
1563699,4945531264487,23,7,0,24,16,7,0,0,0,0,0
1563700,4913038207395,23,7,0,24,21,2,0,0,0,0,0
1563701,4912853458214,23,7,0,24,21,2,0,0,0,0,0
1563702,4911275896639,12,7,0,13,11,1,0,0,0,0,0
1563703,4888873776848,13,7,0,14,4,9,0,0,0,0,0
1563704,4745109998975,22,7,0,23,0,22,0,0,0,0,0
1563705,4934616767065,23,7,0,24,18,5,0,0,0,0,0
1563706,4922763069476,23,7,0,24,22,1,0,0,0,0,0
1563707,4924256112111,23,7,0,24,18,5,0,0,0,0,0
1563708,4924450573156,23,7,0,24,18,5,0,0,0,0,0
1563709,4861611711262,22,7,0,23,13,9,0,0,0,0,0
1563710,4930392233180,22,7,0,23,9,13,0,0,0,0,0
1563711,4783769996197,20,7,0,21,7,13,0,0,0,0,0
1563712,4743953763183,18,7,0,19,17,1,0,0,0,0,0
1563713,4843260998557,20,7,0,21,10,10,0,0,0,0,0
1563714,4743720875179,2,7,0,3,0,2,0,0,0,0,0
1563715,4765266955069,7,7,0,8,2,5,0,0,0,0,0
1563716,4768847051876,7,7,0,8,2,5,0,0,0,0,0
1563717,4737083469592,2,7,0,3,2,0,0,0,0,0,0
1563718,4835732359933,16,7,0,17,3,13,0,0,0,0,0
1563719,4705371325514,4,7,0,5,2,2,0,0,0,0,0
1563720,4835635903282,18,7,0,19,7,11,0,0,0,0,0
1563721,4788179341066,10,7,0,11,3,7,0,0,0,0,0
1563722,4701218618868,2,7,0,3,1,1,0,0,0,0,0
1563723,4744966876687,13,7,0,14,6,7,0,0,0,0,0
1563724,4701575814522,5,7,0,6,1,4,0,0,0,0,0
1563725,4688251532375,0,7,0,1,0,0,0,0,0,0,0
1563726,4698369750245,4,7,0,5,2,2,0,0,0,0,0
1563727,4695922518132,3,7,0,4,2,1,0,0,0,0,0
1563728,4712228546036,9,7,0,10,3,6,0,0,0,0,0
1563729,4714094903957,7,7,0,8,2,5,0,0,0,0,0
1563730,4688206821895,0,7,0,1,0,0,0,0,0,0,0
1563731,4688197879850,0,7,0,1,0,0,0,0,0,0,0
1563732,4752851127933,9,7,0,10,4,5,0,0,0,0,0
1563733,4690617885811,1,7,0,2,1,0,0,0,0,0,0
1563734,4731865543818,12,7,0,13,7,5,0,0,0,0,0
1563735,4749418711841,13,7,0,14,10,3,0,0,0,0,0
1563736,4771411689882,14,7,0,15,6,8,0,0,0,0,0
1563737,4718711617939,6,7,0,7,2,4,0,0,0,0,0
1563738,4739138646013,10,7,0,11,3,7,0,0,0,0,0
1563739,4713255364105,4,7,0,5,3,1,0,0,0,0,0
1563740,4780681912214,7,7,0,8,5,2,0,0,0,0,0
1563741,4700921410339,2,7,0,3,0,2,0,0,0,0,0
1563742,4707227578482,6,7,0,7,1,5,0,0,0,0,0
1563743,4888297306642,22,7,0,23,16,6,0,0,0,0,0
1563744,4738714734819,11,7,0,12,4,7,0,0,0,0,0
1563745,4727453993013,5,7,0,6,3,2,0,0,0,0,0
1563746,4708063751224,1,7,0,2,1,0,0,0,0,0,0
1563747,4688054809452,0,7,0,1,0,0,0,0,0,0,0
1563748,4703109177697,3,7,0,4,2,1,0,0,0,0,0
1563749,4737479135959,12,7,0,13,8,4,0,0,0,0,0
1563750,4727990638018,10,7,0,11,8,2,0,0,0,0,0
1563751,4702646382534,6,7,0,7,6,0,0,0,0,0,0
1563752,4780077730848,13,7,0,14,6,7,0,0,0,0,0
1563753,4723130179178,7,7,0,8,1,6,0,0,0,0,0
1563754,4731686707525,5,7,0,6,2,3,0,0,0,0,0
1563755,4711610935890,9,7,0,10,1,8,0,0,0,0,0
1563756,4715539774271,8,7,0,9,5,3,0,0,0,0,0
1563757,4687965392670,0,7,0,1,0,0,0,0,0,0,0
1563758,4729084771085,13,7,0,14,3,10,0,0,0,0,0
1563759,4716825589518,11,7,0,12,0,11,0,0,0,0,0
1563760,4894140325680,15,7,0,16,6,9,0,0,0,0,0
1563761,4973634913791,9,7,0,10,3,6,0,0,0,0,0
1563762,4916437015709,20,7,0,21,12,8,0,0,0,0,0
1563763,4815702006838,18,7,0,19,10,8,0,0,0,0,0
1563764,4774003459190,10,7,0,11,9,1,0,0,0,0,0
1563765,4757651308733,4,7,0,5,3,1,0,0,0,0,0
1563766,4774735656277,4,7,0,5,2,2,0,0,0,0,0
1563767,4927688799309,15,7,0,16,4,11,0,0,0,0,0
1563768,4765419944703,3,7,0,4,2,1,0,0,0,0,0
1563769,4937270486954,7,7,0,8,0,7,0,0,0,0,0
1563770,4768356707067,10,7,0,11,6,4,0,0,0,0,0
1563771,4761535605705,8,7,0,9,5,3,0,0,0,0,0
1563772,4692706824359,2,7,0,3,2,0,0,0,0,0,0
1563773,4687822363030,0,7,0,1,0,0,0,0,0,0,0
1563774,4718566701719,11,7,0,12,8,3,0,0,0,0,0
1563775,4687804480424,0,7,0,1,0,0,0,0,0,0,0
1563776,4783103538237,22,7,0,23,9,13,0,0,0,0,0
1563777,4746480357912,8,7,0,9,6,2,0,0,0,0,0
1563778,4740226314858,6,7,0,7,1,5,0,0,0,0,0
1563779,4756738061791,6,7,0,7,5,1,0,0,0,0,0
1563780,4751015501626,7,7,0,8,3,4,0,0,0,0,0
1563781,4863014240434,21,7,0,22,8,13,0,0,0,0,0
1563782,4739309939259,8,7,0,9,3,5,0,0,0,0,0
1563783,4747732998101,1,7,0,2,1,0,0,0,0,0,0
1563784,4763664006960,16,7,0,17,8,8,0,0,0,0,0
1563785,4704591015836,5,7,0,6,5,0,0,0,0,0,0
1563786,4692581434729,2,7,0,3,2,0,0,0,0,0,0
1563787,4720198433639,10,7,0,11,8,2,0,0,0,0,0
1563788,4687688292566,0,7,0,1,0,0,0,0,0,0,0
1563789,4695179751510,3,7,0,4,2,1,0,0,0,0,0
1563790,4698545990471,4,7,0,5,1,3,0,0,0,0,0
1563791,4733255992646,9,7,0,10,6,3,0,0,0,0,0
1563792,4692902808445,2,7,0,3,0,2,0,0,0,0,0
1563793,4725644547457,5,7,0,6,3,2,0,0,0,0,0
1563794,4769000336486,19,7,0,20,12,7,0,0,0,0,0
1563795,4748378945533,9,7,0,10,4,5,0,0,0,0,0
1563796,4968791154884,16,7,0,17,4,12,0,0,0,0,0
1563797,4892174364717,16,7,0,17,0,16,0,0,0,0,0
1563798,4748352128434,15,7,0,16,11,4,0,0,0,0,0
1563799,4723779377549,8,7,0,9,3,5,0,0,0,0,0
1563800,4697706546681,4,7,0,5,2,2,0,0,0,0,0
1563801,4687572065829,0,7,0,1,0,0,0,0,0,0,0
1563802,4705376574995,6,7,0,7,2,4,0,0,0,0,0
1563803,4708180284178,5,7,0,6,3,2,0,0,0,0,0
1563804,4692795523378,2,7,0,3,0,2,0,0,0,0,0
1563805,4710286982595,6,7,0,7,2,4,0,0,0,0,0
1563806,4951785372777,17,7,0,18,12,5,0,0,0,0,0
1563807,4855339873476,13,7,0,14,4,9,0,0,0,0,0
1563808,4749499509348,10,7,0,11,3,7,0,0,0,0,0
1563809,4830716538271,20,7,0,21,6,14,0,0,0,0,0
1563810,4709430277633,5,7,0,6,3,2,0,0,0,0,0
1563811,4809358306952,15,7,0,16,11,4,0,0,0,0,0
1563812,4701844937628,3,7,0,4,3,0,0,0,0,0,0
1563813,4728090085642,9,7,0,10,4,5,0,0,0,0,0
1563814,4710080845012,2,7,0,3,1,1,0,0,0,0,0
1563815,4726932341825,3,7,0,4,3,0,0,0,0,0,0
1563816,4715937963804,11,7,0,12,3,8,0,0,0,0,0
1563817,4761992223226,14,7,0,15,9,5,0,0,0,0,0
1563818,4708420082664,2,7,0,3,0,2,0,0,0,0,0
1563819,4817912993464,22,7,0,23,8,14,0,0,0,0,0
1563820,4767277202781,18,7,0,19,12,6,0,0,0,0,0
1563821,4738393262271,9,7,0,10,4,5,0,0,0,0,0
1563822,4687384321778,0,7,0,1,0,0,0,0,0,0,0
1563823,4692437881302,2,7,0,3,1,1,0,0,0,0,0
1563824,4763053940843,13,7,0,14,8,5,0,0,0,0,0
1563825,4692420000401,2,7,0,3,1,1,0,0,0,0,0
1563826,4692786059976,2,7,0,3,0,2,0,0,0,0,0
1563827,4695027119568,3,7,0,4,1,2,0,0,0,0,0
1563828,4710207759177,9,7,0,10,4,5,0,0,0,0,0
1563829,4705116805282,4,7,0,5,3,1,0,0,0,0,0
1563830,4687312798447,0,7,0,1,0,0,0,0,0,0,0
1563831,4748178858107,17,7,0,18,7,10,0,0,0,0,0
1563832,4757532415159,8,7,0,9,2,6,0,0,0,0,0
1563833,4746535980364,9,7,0,10,5,4,0,0,0,0,0
1563834,4754777040076,9,7,0,10,6,3,0,0,0,0,0
1563835,5071805468957,19,7,0,20,7,12,0,0,0,0,0
1563836,4755009164724,11,7,0,12,7,4,0,0,0,0,0
1563837,4736937724486,4,7,0,5,0,4,0,0,0,0,0
1563838,4710866284266,2,7,0,3,0,2,0,0,0,0,0
1563839,4732356134063,11,7,0,12,7,4,0,0,0,0,0
1563840,4782094943876,21,7,0,22,6,15,0,0,0,0,0
1563841,4833146313707,19,7,0,20,11,8,0,0,0,0,0
1563842,4709891813555,3,7,0,4,2,1,0,0,0,0,0
1563843,4689821443420,1,7,0,2,0,1,0,0,0,0,0
1563844,4702936803302,3,7,0,4,0,3,0,0,0,0,0
