1342061,7325400326031,10,5,0,11,6,4,0,0,0,0,0
1342062,7284059400267,3,5,0,4,1,2,0,0,0,0,0
1342063,7198927114529,3,5,0,4,2,1,0,0,0,0,0
1342064,7184032108817,2,5,0,3,2,0,0,0,0,0,0
1342065,7163699683131,1,5,0,2,0,1,0,0,0,0,0
1342066,7284242097471,2,5,0,3,2,0,0,0,0,0,0
1342067,7217710341837,4,5,0,5,4,0,0,0,0,0,0
1342068,7184214806229,1,5,0,2,1,0,0,0,0,0,0
1342069,7161641580647,1,5,0,2,0,1,0,0,0,0,0
1342070,7154187515092,0,5,0,1,0,0,0,0,0,0,0
1342071,7455224709562,2,5,0,3,1,1,0,0,0,0,0
1342072,7215972944058,4,5,0,5,1,3,0,0,0,0,0
1342073,7332270988580,7,5,0,8,5,2,0,0,0,0,0
1342074,7191907373129,2,5,0,3,1,1,0,0,0,0,0
1342075,7228761807703,4,5,0,5,2,2,0,0,0,0,0
1342076,7183867322303,2,5,0,3,0,2,0,0,0,0,0
1342077,7295891956930,6,5,0,7,0,6,0,0,0,0,0
1342078,7183840031582,2,5,0,3,2,0,0,0,0,0,0
1342079,7154064706261,0,5,0,1,0,0,0,0,0,0,0
1342080,7154051060965,0,5,0,1,0,0,0,0,0,0,0
1342081,7284931015696,5,5,0,6,4,1,0,0,0,0,0
1342082,7213547130452,3,5,0,4,0,3,0,0,0,0,0
1342083,7168890965235,1,5,0,2,1,0,0,0,0,0,0
1342084,7153996480043,0,5,0,1,0,0,0,0,0,0,0
1342085,7497907714878,12,5,0,13,3,9,0,0,0,0,0
1342086,7229182469738,5,5,0,6,1,4,0,0,0,0,0
1342087,7266621464625,6,5,0,7,2,4,0,0,0,0,0
1342088,7153941899538,0,5,0,1,0,0,0,0,0,0,0
1342089,7288625374476,8,5,0,9,4,4,0,0,0,0,0
1342090,7381896769441,9,5,0,10,1,8,0,0,0,0,0
1342091,7311992292849,5,5,0,6,2,3,0,0,0,0,0
1342092,7360540759572,6,5,0,7,2,4,0,0,0,0,0
1342093,7252885034615,3,5,0,4,2,1,0,0,0,0,0
1342094,7296569629684,8,5,0,9,2,6,0,0,0,0,0
1342095,7247377024778,6,5,0,7,2,4,0,0,0,0,0
1342096,7221366499899,4,5,0,5,2,2,0,0,0,0,0
1342097,7264849175046,4,5,0,5,0,4,0,0,0,0,0
1342098,7168685770219,1,5,0,2,1,0,0,0,0,0,0
1342099,7232672125418,3,5,0,4,1,2,0,0,0,0,0
1342100,7213299440643,4,5,0,5,2,2,0,0,0,0,0
1342101,7437721715894,11,5,0,12,3,8,0,0,0,0,0
1342102,7153750871171,0,5,0,1,0,0,0,0,0,0,0
1342103,7253737226474,1,5,0,2,0,1,0,0,0,0,0
1342104,7153723581803,0,5,0,1,0,0,0,0,0,0,0
1342105,7153709937158,0,5,0,1,0,0,0,0,0,0,0
1342106,7287614492540,2,5,0,3,1,1,0,0,0,0,0
1342107,7266346447947,6,5,0,7,5,1,0,0,0,0,0
1342108,7200271803380,3,5,0,4,2,1,0,0,0,0,0
1342109,7153655358839,0,5,0,1,0,0,0,0,0,0,0
1342110,7183401314324,2,5,0,3,0,2,0,0,0,0,0
1342111,7153628069836,0,5,0,1,0,0,0,0,0,0,0
1342112,7153614425373,0,5,0,1,0,0,0,0,0,0,0
1342113,7153600780936,0,5,0,1,0,0,0,0,0,0,0
1342114,7294372936525,7,5,0,8,4,3,0,0,0,0,0
1342115,7321104892141,4,5,0,5,2,2,0,0,0,0,0
1342116,7226439647782,3,5,0,4,0,3,0,0,0,0,0
1342117,7460478403450,10,5,0,11,3,7,0,0,0,0,0
1342118,7198171959143,3,5,0,4,2,1,0,0,0,0,0
1342119,7405412714863,5,5,0,6,3,2,0,0,0,0,0
1342120,7291578470608,6,5,0,7,2,4,0,0,0,0,0
1342121,7176383626379,1,5,0,2,0,1,0,0,0,0,0
1342122,7424357262177,5,5,0,6,3,2,0,0,0,0,0
1342123,7220090258001,2,5,0,3,2,0,0,0,0,0,0
1342124,7329197333850,6,5,0,7,2,4,0,0,0,0,0
1342125,7183195609726,2,5,0,3,2,0,0,0,0,0,0
1342126,7213181965627,3,5,0,4,1,2,0,0,0,0,0
1342127,7334673521555,5,5,0,6,1,4,0,0,0,0,0
1342128,7153396117509,0,5,0,1,0,0,0,0,0,0,0
1342129,7381930853488,12,5,0,13,5,7,0,0,0,0,0
1342130,7153368829494,0,5,0,1,0,0,0,0,0,0,0
1342131,7153355185526,0,5,0,1,0,0,0,0,0,0,0
1342132,7582891381584,6,5,0,7,1,5,0,0,0,0,0
1342133,7200254857667,3,5,0,4,0,3,0,0,0,0,0
1342134,7153314253777,0,5,0,1,0,0,0,0,0,0,0
1342135,7157020429913,1,5,0,2,1,0,0,0,0,0,0
1342136,7153286966075,0,5,0,1,0,0,0,0,0,0,0
1342137,7223911162263,4,5,0,5,4,0,0,0,0,0,0
1342138,7153259678477,0,5,0,1,0,0,0,0,0,0,0
1342139,7294125314717,3,5,0,4,1,2,0,0,0,0,0
1342140,7234493310983,4,5,0,5,3,1,0,0,0,0,0
1342141,7153218747275,0,5,0,1,0,0,0,0,0,0,0
1342142,7244480573593,5,5,0,6,1,4,0,0,0,0,0
1342143,7188957709937,1,5,0,2,0,1,0,0,0,0,0
1342144,7168056576307,1,5,0,2,0,1,0,0,0,0,0
1342145,7168042932703,1,5,0,2,0,1,0,0,0,0,0
1342146,7153150529125,0,5,0,1,0,0,0,0,0,0,0
1342147,7492119744815,6,5,0,7,0,6,0,0,0,0,0
1342148,7377449187852,7,5,0,8,3,4,0,0,0,0,0
1342149,7236659584352,5,5,0,6,0,5,0,0,0,0,0
1342150,7259743900878,5,5,0,6,1,4,0,0,0,0,0
1342151,7250080407431,8,5,0,9,3,5,0,0,0,0,0
1342152,7153068694009,0,5,0,1,0,0,0,0,0,0,0
1342153,7153055050613,0,5,0,1,0,0,0,0,0,0,0
1342154,7227677687243,4,5,0,5,0,4,0,0,0,0,0
1342155,7153027763899,0,5,0,1,0,0,0,0,0,0,0
1342156,7335419560582,6,5,0,7,0,6,0,0,0,0,0
1342157,7185333167290,2,5,0,3,0,2,0,0,0,0,0
1342158,7152986834024,0,5,0,1,0,0,0,0,0,0,0
1342159,7231327470785,5,5,0,6,5,0,0,0,0,0,0
1342160,7190727387571,1,5,0,2,0,1,0,0,0,0,0
1342161,7152945904383,0,5,0,1,0,0,0,0,0,0,0
1342162,7321887181222,7,5,0,8,5,2,0,0,0,0,0
1342163,7195796858086,2,5,0,3,1,1,0,0,0,0,0
1342164,7249783214977,4,5,0,5,2,2,0,0,0,0,0
1342165,7152891331893,0,5,0,1,0,0,0,0,0,0,0
1342166,7183778648836,2,5,0,3,0,2,0,0,0,0,0
1342167,7167742285804,1,5,0,2,0,1,0,0,0,0,0
1342168,7152850402799,0,5,0,1,0,0,0,0,0,0,0
1342169,7238842439819,4,5,0,5,3,1,0,0,0,0,0
1342170,7182579596866,2,5,0,3,2,0,0,0,0,0,0
1342171,7171693393939,2,5,0,3,0,2,0,0,0,0,0
1342172,7219175671037,2,5,0,3,0,2,0,0,0,0,0
1342173,7269190428162,7,5,0,8,3,4,0,0,0,0,0
1342174,7152768545312,0,5,0,1,0,0,0,0,0,0,0
1342175,7309655862489,4,5,0,5,2,2,0,0,0,0,0
1342176,7557704699692,9,5,0,10,3,6,0,0,0,0,0
1342177,7250250616921,5,5,0,6,0,5,0,0,0,0,0
1342178,7205358214175,3,5,0,4,0,3,0,0,0,0,0
1342179,7152700331456,0,5,0,1,0,0,0,0,0,0,0
1342180,7167564408763,1,5,0,2,0,1,0,0,0,0,0
1342181,7282428486096,3,5,0,4,2,1,0,0,0,0,0
1342182,7152659403455,0,5,0,1,0,0,0,0,0,0,0
1342183,7200387350839,3,5,0,4,1,2,0,0,0,0,0
1342184,7331031798250,8,5,0,9,4,4,0,0,0,0,0
1342185,7152618475687,0,5,0,1,0,0,0,0,0,0,0
1342186,7152604833150,0,5,0,1,0,0,0,0,0,0,0
1342187,7167468910639,1,5,0,2,0,1,0,0,0,0,0
1342188,7152577548154,0,5,0,1,0,0,0,0,0,0,0
1342189,7253524725695,4,5,0,5,1,3,0,0,0,0,0
1342190,7152550263262,0,5,0,1,0,0,0,0,0,0,0
1342191,7168558780855,1,5,0,2,0,1,0,0,0,0,0
1342192,7223156138474,4,5,0,5,3,1,0,0,0,0,0
1342193,7213164656119,2,5,0,3,0,2,0,0,0,0,0
1342194,7197128853790,3,5,0,4,0,3,0,0,0,0,0
1342195,7197113651488,3,5,0,4,3,0,0,0,0,0,0
1342196,7152468409211,0,5,0,1,0,0,0,0,0,0,0
1342197,7167331966960,1,5,0,2,0,1,0,0,0,0,0
1342198,7200792024735,4,5,0,5,1,3,0,0,0,0,0
1342199,7152427482536,0,5,0,1,0,0,0,0,0,0,0
1342200,7193291040363,2,5,0,3,1,1,0,0,0,0,0
1342201,7190165398217,2,5,0,3,0,2,0,0,0,0,0
1342202,7167263756096,1,5,0,2,1,0,0,0,0,0,0
1342203,7285657714001,7,5,0,8,3,4,0,0,0,0,0
1342204,7152359271932,0,5,0,1,0,0,0,0,0,0,0
1342205,7152345629890,0,5,0,1,0,0,0,0,0,0,0
1342206,7265840787873,6,5,0,7,4,2,0,0,0,0,0
1342207,7205819045883,4,5,0,5,0,4,0,0,0,0,0
1342208,7178304703918,1,5,0,2,1,0,0,0,0,0,0
1342209,7152291061979,0,5,0,1,0,0,0,0,0,0,0
1342210,7152277420067,0,5,0,1,0,0,0,0,0,0,0
1342211,7152263778180,0,5,0,1,0,0,0,0,0,0,0
1342212,7267127336320,2,5,0,3,0,2,0,0,0,0,0
1342213,7152236494485,0,5,0,1,0,0,0,0,0,0,0
1342214,7196852892677,3,5,0,4,2,1,0,0,0,0,0
1342215,7284592610894,9,5,0,10,3,6,0,0,0,0,0
1342216,7167072249138,1,5,0,2,0,1,0,0,0,0,0
1342217,7152181927407,0,5,0,1,0,0,0,0,0,0,0
1342218,7219685525703,4,5,0,5,3,1,0,0,0,0,0
1342219,7270805724024,4,5,0,5,1,3,0,0,0,0,0
1342220,7178141002372,1,5,0,2,1,0,0,0,0,0,0
1342221,7152127360746,0,5,0,1,0,0,0,0,0,0,0
1342222,7206113719145,2,5,0,3,1,1,0,0,0,0,0
1342223,7238997797571,4,5,0,5,2,2,0,0,0,0,0
1342224,7178086436023,1,5,0,2,1,0,0,0,0,0,0
1342225,7211545324500,4,5,0,5,4,0,0,0,0,0,0
1342226,7197833553004,3,5,0,4,1,2,0,0,0,0,0
1342227,7152045511534,0,5,0,1,0,0,0,0,0,0,0
1342228,7152031870090,0,5,0,1,0,0,0,0,0,0,0
1342229,7196648268671,3,5,0,4,3,0,0,0,0,0,0
1342230,7235542867279,4,5,0,5,0,4,0,0,0,0,0
1342231,7151990945913,0,5,0,1,0,0,0,0,0,0,0
1342232,7244028504573,5,5,0,6,2,3,0,0,0,0,0
1342233,7151963663259,0,5,0,1,0,0,0,0,0,0,0
1342234,7151950021971,0,5,0,1,0,0,0,0,0,0,0
1342235,7255655420709,2,5,0,3,2,0,0,0,0,0,0
1342236,7181675059473,2,5,0,3,2,0,0,0,0,0,0
1342237,7174795498262,1,5,0,2,0,1,0,0,0,0,0
1342238,7151895457078,0,5,0,1,0,0,0,0,0,0,0
1342239,7151881815920,0,5,0,1,0,0,0,0,0,0,0
1342240,7151868174788,0,5,0,1,0,0,0,0,0,0,0
1342241,7340345413682,11,5,0,12,5,6,0,0,0,0,0
1342242,7151840892602,0,5,0,1,0,0,0,0,0,0,0
1342243,7179827251548,1,5,0,2,0,1,0,0,0,0,0
1342244,7151813610521,0,5,0,1,0,0,0,0,0,0,0
1342245,7151799969519,0,5,0,1,0,0,0,0,0,0,0
1342246,7222662488543,3,5,0,4,0,3,0,0,0,0,0
1342247,7166648847593,1,5,0,2,0,1,0,0,0,0,0
1342248,7185230406669,3,5,0,4,2,1,0,0,0,0,0
1342249,7251745405771,1,5,0,2,0,1,0,0,0,0,0
1342250,7251731764899,1,5,0,2,1,0,0,0,0,0,0
1342251,7166593764054,1,5,0,2,0,1,0,0,0,0,0
1342252,7380560483234,5,5,0,6,3,2,0,0,0,0,0
1342253,7502200171510,5,5,0,6,1,4,0,0,0,0,0
1342254,7151677217839,0,5,0,1,0,0,0,0,0,0,0
1342255,7181414857097,2,5,0,3,2,0,0,0,0,0,0
1342256,7196276856382,3,5,0,4,0,3,0,0,0,0,0
1342257,7166511935692,1,5,0,2,0,1,0,0,0,0,0
1342258,7307373935028,4,5,0,5,2,2,0,0,0,0,0
1342259,7151609014391,0,5,0,1,0,0,0,0,0,0,0
1342260,7181346653779,2,5,0,3,2,0,0,0,0,0,0
1342261,7151581733193,0,5,0,1,0,0,0,0,0,0,0
1342262,7250443732634,4,5,0,5,0,4,0,0,0,0,0
1342263,7479927672100,10,5,0,11,5,5,0,0,0,0,0
1342264,7192416451592,2,5,0,3,1,1,0,0,0,0,0
1342265,7223044671111,3,5,0,4,0,3,0,0,0,0,0
1342266,7161513530655,1,5,0,2,0,1,0,0,0,0,0
1342267,7252196530226,6,5,0,7,0,6,0,0,0,0,0
1342268,7151486249822,0,5,0,1,0,0,0,0,0,0,0
1342269,7316948889445,6,5,0,7,2,4,0,0,0,0,0
1342270,7225834569093,5,5,0,6,0,5,0,0,0,0,0
1342271,7240696048768,6,5,0,7,2,4,0,0,0,0,0
1342272,7174316488468,1,5,0,2,0,1,0,0,0,0,0
1342273,7151418048195,0,5,0,1,0,0,0,0,0,0,0
1342274,7196029767947,3,5,0,4,3,0,0,0,0,0,0
1342275,7166265887726,1,5,0,2,1,0,0,0,0,0,0
1342276,7151377127530,0,5,0,1,0,0,0,0,0,0,0
1342277,7228599687361,4,5,0,5,2,2,0,0,0,0,0
1342278,7166224967218,1,5,0,2,1,0,0,0,0,0,0
1342279,7151336207100,0,5,0,1,0,0,0,0,0,0,0
1342280,7166197687009,1,5,0,2,0,1,0,0,0,0,0
1342281,7181059166944,2,5,0,3,1,1,0,0,0,0,0
1342282,7195920646904,3,5,0,4,3,0,0,0,0,0,0
1342283,7166156766891,1,5,0,2,0,1,0,0,0,0,0
1342284,7270147966904,3,5,0,4,1,2,0,0,0,0,0
1342285,7390904886943,13,5,0,14,8,5,0,0,0,0,0
1342286,7151240727007,0,5,0,1,0,0,0,0,0,0,0
1342287,7166101687098,1,5,0,2,0,1,0,0,0,0,0
1342288,7151213447215,0,5,0,1,0,0,0,0,0,0,0
1342289,7201830657358,4,5,0,5,2,2,0,0,0,0,0
1342290,7180935367526,2,5,0,3,0,2,0,0,0,0,0
1342291,7322481227721,11,5,0,12,1,10,0,0,0,0,0
1342292,7151158887942,0,5,0,1,0,0,0,0,0,0,0
1342293,7214362298189,5,5,0,6,3,2,0,0,0,0,0
1342294,7151131608462,0,5,0,1,0,0,0,0,0,0,0
1342295,7151117968761,0,5,0,1,0,0,0,0,0,0,0
1342296,7364602729086,7,5,0,8,5,2,0,0,0,0,0
1342297,7155095389437,1,5,0,2,0,1,0,0,0,0,0
1342298,7165951649814,1,5,0,2,0,1,0,0,0,0,0
1342299,7151063410217,0,5,0,1,0,0,0,0,0,0,0
1342300,7151049770646,0,5,0,1,0,0,0,0,0,0,0
1342301,7151036131101,0,5,0,1,0,0,0,0,0,0,0
1342302,7151022491582,0,5,0,1,0,0,0,0,0,0,0
1342303,7248265852089,5,5,0,6,1,4,0,0,0,0,0
1342304,7178995212622,1,5,0,2,0,1,0,0,0,0,0
1342305,7180729733181,2,5,0,3,2,0,0,0,0,0,0
1342306,7150967933766,0,5,0,1,0,0,0,0,0,0,0
1342307,7229576534377,4,5,0,5,3,1,0,0,0,0,0
1342308,7150940655014,0,5,0,1,0,0,0,0,0,0,0
1342309,7166945255677,1,5,0,2,0,1,0,0,0,0,0
1342310,7221553856366,4,5,0,5,1,3,0,0,0,0,0
1342311,7304757337081,7,5,0,8,1,6,0,0,0,0,0
1342312,7212670737823,4,5,0,5,1,3,0,0,0,0,0
1342313,7404872458590,4,5,0,5,3,1,0,0,0,0,0
1342314,7150858819383,0,5,0,1,0,0,0,0,0,0,0
1342315,7150845180202,0,5,0,1,0,0,0,0,0,0,0
1342316,7228634421047,5,5,0,6,2,3,0,0,0,0,0
1342317,7165691981919,1,5,0,2,0,1,0,0,0,0,0
1342318,7269796902816,7,5,0,8,3,4,0,0,0,0,0
1342319,7197701183739,3,5,0,4,0,3,0,0,0,0,0
1342320,7173660184688,1,5,0,2,0,1,0,0,0,0,0
1342321,7150763345664,0,5,0,1,0,0,0,0,0,0,0
1342322,7228838626665,6,5,0,7,4,2,0,0,0,0,0
1342323,7506764749235,5,5,0,6,0,5,0,0,0,0,0
1342324,7491519940648,6,5,0,7,0,6,0,0,0,0,0
1342325,7452329007828,11,5,0,12,2,9,0,0,0,0,0
1342326,7150695158933,0,5,0,1,0,0,0,0,0,0,0
1342327,7333740720065,4,5,0,5,2,2,0,0,0,0,0
1342328,7344024161222,13,5,0,14,2,11,0,0,0,0,0
1342329,7165527802405,1,5,0,2,0,1,0,0,0,0,0
1342330,7247890803615,6,5,0,7,3,3,0,0,0,0,0
1342331,7239265324850,5,5,0,6,1,4,0,0,0,0,0
1342332,7150613326112,0,5,0,1,0,0,0,0,0,0,0
1342333,7210093927399,4,5,0,5,3,1,0,0,0,0,0
1342334,7268652348712,6,5,0,7,1,5,0,0,0,0,0
1342335,7252940210052,2,5,0,3,0,2,0,0,0,0,0
1342336,7150558771417,0,5,0,1,0,0,0,0,0,0,0
1342337,7150545132809,0,5,0,1,0,0,0,0,0,0,0
1342338,7180278614226,2,5,0,3,2,0,0,0,0,0,0
1342339,7150517855670,0,5,0,1,0,0,0,0,0,0,0
1342340,7173386617140,1,5,0,2,0,1,0,0,0,0,0
1342341,7342099738635,12,5,0,13,9,3,0,0,0,0,0
1342342,7308613900157,3,5,0,4,2,1,0,0,0,0,0
1342343,7395296421704,1,5,0,2,0,1,0,0,0,0,0
1342344,7224814863278,5,5,0,6,5,0,0,0,0,0,0
1342345,7154154284877,1,5,0,2,1,0,0,0,0,0,0
1342346,7181312546503,2,5,0,3,0,2,0,0,0,0,0
1342347,7178408748155,1,5,0,2,0,1,0,0,0,0,0
1342348,7276216089832,6,5,0,7,3,3,0,0,0,0,0
1342349,7180127551536,2,5,0,3,2,0,0,0,0,0,0
1342350,7150367833266,0,5,0,1,0,0,0,0,0,0,0
1342351,7193227235021,2,5,0,3,0,2,0,0,0,0,0
1342352,7428817036803,13,5,0,14,10,3,0,0,0,0,0
1342353,7292192838611,1,5,0,2,0,1,0,0,0,0,0
1342354,7595600429455,24,5,0,25,23,1,0,0,0,0,0
1342355,7410863881225,19,5,0,20,14,5,0,0,0,0,0
1342356,7180032103110,2,5,0,3,2,0,0,0,0,0,0
1342357,7246378645022,5,5,0,6,1,4,0,0,0,0,0
1342358,7150258746960,0,5,0,1,0,0,0,0,0,0,0
1342359,7165118148924,1,5,0,2,0,1,0,0,0,0,0
1342360,7217729830913,4,5,0,5,2,2,0,0,0,0,0
1342361,7150217832929,0,5,0,1,0,0,0,0,0,0,0
1342362,7150204194971,0,5,0,1,0,0,0,0,0,0,0
1342363,7150190557039,0,5,0,1,0,0,0,0,0,0,0
1342364,7376383919133,13,5,0,14,13,0,0,0,0,0,0
1342365,7150163281252,0,5,0,1,0,0,0,0,0,0,0
1342366,7498564850540,24,5,0,25,24,0,0,0,0,0,0
1342367,7254243661831,7,5,0,8,7,0,0,0,0,0,0
1342368,7150122384029,0,5,0,1,0,0,0,0,0,0,0
1342369,7150108746252,0,5,0,1,0,0,0,0,0,0,0
1342370,7190422518502,4,5,0,5,0,4,0,0,0,0,0
1342371,7204081470778,2,5,0,3,1,1,0,0,0,0,0
1342372,7194685393080,3,5,0,4,2,1,0,0,0,0,0
1342373,7153772325408,1,5,0,2,1,0,0,0,0,0,0
1342374,7164913077762,1,5,0,2,0,1,0,0,0,0,0
1342375,7253533560142,6,5,0,7,1,5,0,0,0,0,0
1342376,7153731412548,1,5,0,2,1,0,0,0,0,0,0
1342377,7469721564980,18,5,0,19,14,4,0,0,0,0,0
1342378,7351330007438,6,5,0,7,2,4,0,0,0,0,0
1342379,7202596369922,1,5,0,2,0,1,0,0,0,0,0
1342380,7241764732432,4,5,0,5,0,4,0,0,0,0,0
1342381,7179689094968,1,5,0,2,0,1,0,0,0,0,0
1342382,7401483977530,6,5,0,7,1,5,0,0,0,0,0
1342383,7149917820118,0,5,0,1,0,0,0,0,0,0,0
1342384,7209392182732,3,5,0,4,2,1,0,0,0,0,0
1342385,7164762545372,1,5,0,2,1,0,0,0,0,0,0
1342386,7278004908038,5,5,0,6,3,2,0,0,0,0,0
1342387,7193021270730,2,5,0,3,0,2,0,0,0,0,0
1342388,7194465633448,3,5,0,4,3,0,0,0,0,0,0
1342389,7442699996192,18,5,0,19,16,2,0,0,0,0,0
1342390,7172702358962,1,5,0,2,0,1,0,0,0,0,0
1342391,7355628721758,3,5,0,4,1,2,0,0,0,0,0
1342392,7195555084580,1,5,0,2,0,1,0,0,0,0,0
1342393,7192653447428,2,5,0,3,0,2,0,0,0,0,0
1342394,7149767810302,0,5,0,1,0,0,0,0,0,0,0
1342395,7288464173203,6,5,0,7,4,2,0,0,0,0,0
1342396,7164612536129,1,5,0,2,0,1,0,0,0,0,0
1342397,7374438359081,13,5,0,14,5,8,0,0,0,0,0
1342398,7243803972059,7,5,0,8,1,6,0,0,0,0,0
1342399,7149699625063,0,5,0,1,0,0,0,0,0,0,0
1342400,7418230598093,19,5,0,20,14,5,0,0,0,0,0
1342401,7200006591150,4,5,0,5,3,1,0,0,0,0,0
1342402,7164530194232,1,5,0,2,0,1,0,0,0,0,0
1342403,7149645077340,0,5,0,1,0,0,0,0,0,0,0
1342404,7164502920474,1,5,0,2,1,0,0,0,0,0,0
1342405,7164489283635,1,5,0,2,0,1,0,0,0,0,0
1342406,7194218606821,3,5,0,4,2,1,0,0,0,0,0
1342407,7294204970033,4,5,0,5,3,1,0,0,0,0,0
1342408,7194191333271,3,5,0,4,3,0,0,0,0,0,0
1342409,7253039526536,6,5,0,7,3,3,0,0,0,0,0
1342410,7220164059826,4,5,0,5,1,3,0,0,0,0,0
1342411,7333141563142,11,5,0,12,7,4,0,0,0,0,0
1342412,7228136786485,4,5,0,5,2,2,0,0,0,0,0
1342413,7164380189853,1,5,0,2,0,1,0,0,0,0,0
1342414,7179495073247,1,5,0,2,1,0,0,0,0,0,0
1342415,7253553976668,7,5,0,8,4,3,0,0,0,0,0
1342416,7149467800114,0,5,0,1,0,0,0,0,0,0,0
1342417,7179196083586,2,5,0,3,1,1,0,0,0,0,0
1342418,7230935527085,5,5,0,6,1,4,0,0,0,0,0
1342419,7418674970609,13,5,0,14,4,9,0,0,0,0,0
1342420,7172291654159,1,5,0,2,0,1,0,0,0,0,0
1342421,7225730237736,5,5,0,6,3,2,0,0,0,0,0
1342422,7281720321338,10,5,0,11,3,7,0,0,0,0,0
1342423,7193985224967,3,5,0,4,0,3,0,0,0,0,0
1342424,7165373588621,1,5,0,2,0,1,0,0,0,0,0
1342425,7155064672302,1,5,0,2,0,1,0,0,0,0,0
1342426,7324830156008,6,5,0,7,3,3,0,0,0,0,0
1342427,7183063439740,3,5,0,4,0,3,0,0,0,0,0
1342428,7179046083499,2,5,0,3,1,1,0,0,0,0,0
1342429,7235032447283,4,5,0,5,2,2,0,0,0,0,0
1342430,7418374771094,18,5,0,19,11,7,0,0,0,0,0
1342431,7185582714930,1,5,0,2,0,1,0,0,0,0,0
1342432,7227608138793,6,5,0,7,2,4,0,0,0,0,0
1342433,7178976862681,2,5,0,3,2,0,0,0,0,0,0
1342434,7164092786596,1,5,0,2,0,1,0,0,0,0,0
1342435,7149208710536,0,5,0,1,0,0,0,0,0,0,0
1342436,7180079834503,2,5,0,3,0,2,0,0,0,0,0
1342437,7152899048496,1,5,0,2,1,0,0,0,0,0,0
1342438,7227496732514,5,5,0,6,2,3,0,0,0,0,0
1342439,7192024606559,2,5,0,3,1,1,0,0,0,0,0
1342440,7178881410629,2,5,0,3,2,0,0,0,0,0,0
1342441,7149126894726,0,5,0,1,0,0,0,0,0,0,0
1342442,7490386564910,10,5,0,11,8,2,0,0,0,0,0
1342443,7195426784057,4,5,0,5,2,2,0,0,0,0,0
1342444,7193697328232,3,5,0,4,0,3,0,0,0,0,0
1342445,7163942812433,1,5,0,2,1,0,0,0,0,0,0
1342446,7178799616659,2,5,0,3,1,1,0,0,0,0,0
1342447,7165059420912,1,5,0,2,0,1,0,0,0,0,0
1342448,7222786665190,4,5,0,5,1,3,0,0,0,0,0
1342449,7149017829495,0,5,0,1,0,0,0,0,0,0,0
1342450,7181032833826,2,5,0,3,1,1,0,0,0,0,0
1342451,7321975558182,10,5,0,11,2,8,0,0,0,0,0
1342452,7163846842565,1,5,0,2,1,0,0,0,0,0,0
1342453,7189833206973,2,5,0,3,1,1,0,0,0,0,0
1342454,7163819571408,1,5,0,2,1,0,0,0,0,0,0
1342455,7432196815869,14,5,0,15,8,6,0,0,0,0,0
1342456,7438005580355,3,5,0,4,2,1,0,0,0,0,0
1342457,7167496144868,2,5,0,3,1,1,0,0,0,0,0
1342458,7315771909407,6,5,0,7,2,4,0,0,0,0,0
1342459,7298638513971,5,5,0,6,1,4,0,0,0,0,0
1342460,7333861598562,7,5,0,8,2,5,0,0,0,0,0
1342461,7148854203179,0,5,0,1,0,0,0,0,0,0,0
1342462,7178580407822,2,5,0,3,2,0,0,0,0,0,0
1342463,7223154172490,5,5,0,6,1,4,0,0,0,0,0
1342464,7280902737185,5,5,0,6,0,5,0,0,0,0,0
1342465,7164813421906,1,5,0,2,0,1,0,0,0,0,0
1342466,7268005546653,7,5,0,8,2,5,0,0,0,0,0
1342467,7193359791425,3,5,0,4,3,0,0,0,0,0,0
1342468,7148758756224,0,5,0,1,0,0,0,0,0,0,0
1342469,7296827681049,6,5,0,7,5,1,0,0,0,0,0
1342470,7273952835900,8,5,0,9,5,3,0,0,0,0,0
1342471,7230731050776,4,5,0,5,0,4,0,0,0,0,0
1342472,7148704215679,0,5,0,1,0,0,0,0,0,0,0
1342473,7295311980608,7,5,0,8,2,5,0,0,0,0,0
1342474,7163546345563,1,5,0,2,0,1,0,0,0,0,0
1342475,7291899510543,8,5,0,9,4,4,0,0,0,0,0
1342476,7163519075550,1,5,0,2,0,1,0,0,0,0,0
1342477,7148636040583,0,5,0,1,0,0,0,0,0,0,0
1342478,7252708205642,7,5,0,8,5,2,0,0,0,0,0
1342479,7234347570727,4,5,0,5,3,1,0,0,0,0,0
1342480,7441054335838,12,5,0,13,4,8,0,0,0,0,0
1342481,7373910100974,3,5,0,4,2,1,0,0,0,0,0
1342482,7201182666137,1,5,0,2,0,1,0,0,0,0,0
1342483,7364129181326,9,5,0,10,4,5,0,0,0,0,0
1342484,7193409996541,2,5,0,3,1,1,0,0,0,0,0
1342485,7277776361782,2,5,0,3,0,2,0,0,0,0,0
1342486,7216258727049,3,5,0,4,2,1,0,0,0,0,0
1342487,7208263242342,4,5,0,5,0,4,0,0,0,0,0
1342488,7187373897660,2,5,0,3,0,2,0,0,0,0,0
1342489,7435429783005,10,5,0,11,1,9,0,0,0,0,0
1342490,7337078068376,6,5,0,7,2,4,0,0,0,0,0
1342491,7247051793773,5,5,0,6,3,2,0,0,0,0,0
1342492,7630387424225,14,5,0,15,4,10,0,0,0,0,0
1342493,7277126542561,4,5,0,5,1,3,0,0,0,0,0
1342494,7486357416842,4,5,0,5,1,3,0,0,0,0,0
1342495,7458064162341,4,5,0,5,2,2,0,0,0,0,0
1342496,7482355427867,4,5,0,5,1,3,0,0,0,0,0
1342497,7480033733419,4,5,0,5,2,2,0,0,0,0,0
