470451,11260381079461,0,1,1,0,0,0,0,0,0,0,0
470452,11260370340724,0,1,1,0,0,0,0,0,0,0,0
470453,11260359601998,0,1,1,0,0,0,0,0,0,0,0
470454,11270348863283,1,1,2,0,0,0,0,0,0,0,0
470455,11495209884643,5,1,6,0,0,0,0,0,0,0,0
470456,11370327385882,1,1,2,0,0,0,0,0,0,0,0
470457,11260316647197,0,1,1,0,0,0,0,0,0,0,0
470458,11320305908522,1,1,2,0,0,0,0,0,0,0,0
470459,11260295169858,0,1,1,0,0,0,0,0,0,0,0
470460,11260284431203,0,1,1,0,0,0,0,0,0,0,0
470461,11260273692559,0,1,1,0,0,0,0,0,0,0,0
470462,11260262953925,0,1,1,0,0,0,0,0,0,0,0
470463,11260252215302,0,1,1,0,0,0,0,0,0,0,0
470464,11260241476688,0,1,1,0,0,0,0,0,0,0,0
470465,11423815228085,1,1,2,0,0,0,0,0,0,0,0
470466,11376456534100,1,1,2,0,0,0,0,0,0,0,0
470467,11260209260910,0,1,1,0,0,0,0,0,0,0,0
470468,11553616991899,4,1,5,0,0,0,0,0,0,0,0
470469,11260187783775,0,1,1,0,0,0,0,0,0,0,0
470470,11360177045223,1,1,2,0,0,0,0,0,0,0,0
470471,11260166306682,0,1,1,0,0,0,0,0,0,0,0
470472,11360155568150,1,1,2,0,0,0,0,0,0,0,0
470473,11310144829629,1,1,2,0,0,0,0,0,0,0,0
470474,11260134091118,0,1,1,0,0,0,0,0,0,0,0
470475,11260123352618,0,1,1,0,0,0,0,0,0,0,0
470476,11260112614127,0,1,1,0,0,0,0,0,0,0,0
470477,11360101875647,1,1,2,0,0,0,0,0,0,0,0
470478,11260091137177,0,1,1,0,0,0,0,0,0,0,0
470479,11283462021995,1,1,2,0,0,0,0,0,0,0,0
470480,11563469188943,2,1,3,0,0,0,0,0,0,0,0
470481,11260058921829,0,1,1,0,0,0,0,0,0,0,0
470482,11308281473153,2,1,3,0,0,0,0,0,0,0,0
470483,11260037444981,0,1,1,0,0,0,0,0,0,0,0
470484,11260026706572,0,1,1,0,0,0,0,0,0,0,0
470485,11260015968174,0,1,1,0,0,0,0,0,0,0,0
470486,11260005229786,0,1,1,0,0,0,0,0,0,0,0
470487,11259994491408,0,1,1,0,0,0,0,0,0,0,0
470488,11289983753041,1,1,2,0,0,0,0,0,0,0,0
470489,11259973014683,0,1,1,0,0,0,0,0,0,0,0
470490,11259962276336,0,1,1,0,0,0,0,0,0,0,0
470491,11259951538000,0,1,1,0,0,0,0,0,0,0,0
470492,11363542149673,1,1,2,0,0,0,0,0,0,0,0
470493,11259930061357,0,1,1,0,0,0,0,0,0,0,0
470494,11339919323051,1,1,2,0,0,0,0,0,0,0,0
470495,11259908584755,0,1,1,0,0,0,0,0,0,0,0
470496,11259897846469,0,1,1,0,0,0,0,0,0,0,0
470497,11141094179678,2,1,3,0,0,0,0,0,0,0,0
470498,11259876499036,0,1,1,0,0,0,0,0,0,0,0
470499,11547438449061,4,1,5,0,0,0,0,0,0,0,0
470500,11259855022536,0,1,1,0,0,0,0,0,0,0,0
470501,11259844284302,0,1,1,0,0,0,0,0,0,0,0
470502,11411486613380,1,1,2,0,0,0,0,0,0,0,0
470503,11259822807863,0,1,1,0,0,0,0,0,0,0,0
470504,11363178487247,1,1,2,0,0,0,0,0,0,0,0
470505,11355365255185,2,1,3,0,0,0,0,0,0,0,0
470506,11459790593283,1,1,2,0,0,0,0,0,0,0,0
470507,11389779855109,1,1,2,0,0,0,0,0,0,0,0
470508,11439769116947,2,1,3,0,0,0,0,0,0,0,0
470509,11489758378794,1,1,2,0,0,0,0,0,0,0,0
470510,11399747640652,2,1,3,0,0,0,0,0,0,0,0
470511,11233599042673,3,1,4,0,0,0,0,0,0,0,0
470512,11209280684371,2,1,3,0,0,0,0,0,0,0,0
470513,11073100889784,2,1,3,0,0,0,0,0,0,0,0
470514,11489705688254,1,1,2,0,0,0,0,0,0,0,0
470515,11259694950162,0,1,1,0,0,0,0,0,0,0,0
470516,11299684212080,1,1,2,0,0,0,0,0,0,0,0
470517,11288204324109,1,1,2,0,0,0,0,0,0,0,0
470518,11259662735947,0,1,1,0,0,0,0,0,0,0,0
470519,11259651997896,0,1,1,0,0,0,0,0,0,0,0
470520,11259641259855,0,1,1,0,0,0,0,0,0,0,0
470521,11259630521825,0,1,1,0,0,0,0,0,0,0,0
470522,11259619783804,0,1,1,0,0,0,0,0,0,0,0
470523,11397242020927,1,1,2,0,0,0,0,0,0,0,0
470524,11269598307794,1,1,2,0,0,0,0,0,0,0,0
470525,11456919969803,1,1,2,0,0,0,0,0,0,0,0
470526,11259576831825,0,1,1,0,0,0,0,0,0,0,0
470527,11259566093856,0,1,1,0,0,0,0,0,0,0,0
470528,11289555355897,1,1,2,0,0,0,0,0,0,0,0
470529,11259544617948,0,1,1,0,0,0,0,0,0,0,0
470530,11359533880009,1,1,2,0,0,0,0,0,0,0,0
470531,11309523142081,2,1,3,0,0,0,0,0,0,0,0
470532,11259512404163,0,1,1,0,0,0,0,0,0,0,0
470533,11359501666255,1,1,2,0,0,0,0,0,0,0,0
470534,11259490928358,0,1,1,0,0,0,0,0,0,0,0
470535,11359480190470,1,1,2,0,0,0,0,0,0,0,0
470536,11359469452593,1,1,2,0,0,0,0,0,0,0,0
470537,11259458714726,0,1,1,0,0,0,0,0,0,0,0
470538,11391974805702,1,1,2,0,0,0,0,0,0,0,0
470539,11410492043813,2,1,3,0,0,0,0,0,0,0,0
470540,11314974514764,2,1,3,0,0,0,0,0,0,0,0
470541,11399749613362,1,1,2,0,0,0,0,0,0,0,0
470542,11273416775638,1,1,2,0,0,0,0,0,0,0,0
470543,11259394287740,0,1,1,0,0,0,0,0,0,0,0
470544,11259383549945,0,1,1,0,0,0,0,0,0,0,0
470545,11259372812160,0,1,1,0,0,0,0,0,0,0,0
470546,11259362074386,0,1,1,0,0,0,0,0,0,0,0
470547,11309351336721,1,1,2,0,0,0,0,0,0,0,0
470548,11489340598867,3,1,4,0,0,0,0,0,0,0,0
470549,11290988837684,1,1,2,0,0,0,0,0,0,0,0
470550,11285845018134,1,1,2,0,0,0,0,0,0,0,0
470551,11259308385666,0,1,1,0,0,0,0,0,0,0,0
470552,11259297647953,0,1,1,0,0,0,0,0,0,0,0
470553,11259286910250,0,1,1,0,0,0,0,0,0,0,0
470554,11359276172557,1,1,2,0,0,0,0,0,0,0,0
470555,11259265434875,0,1,1,0,0,0,0,0,0,0,0
470556,11299254697202,1,1,2,0,0,0,0,0,0,0,0
470557,11369406819540,2,1,3,0,0,0,0,0,0,0,0
470558,11390487684557,1,1,2,0,0,0,0,0,0,0,0
470559,11259222484247,0,1,1,0,0,0,0,0,0,0,0
470560,11740997802129,4,1,5,0,0,0,0,0,0,0,0
470561,11259201008995,0,1,1,0,0,0,0,0,0,0,0
470562,11259190271384,0,1,1,0,0,0,0,0,0,0,0
470563,11279179533783,1,1,2,0,0,0,0,0,0,0,0
470564,11809086195623,6,1,7,0,0,0,0,0,0,0,0
470565,11534698921981,2,1,3,0,0,0,0,0,0,0,0
470566,11363865323777,1,1,2,0,0,0,0,0,0,0,0
470567,11259136632769,0,1,1,0,0,0,0,0,0,0,0
470568,11317521638507,1,1,2,0,0,0,0,0,0,0,0
470569,11259115157681,0,1,1,0,0,0,0,0,0,0,0
470570,11278029750152,1,1,2,0,0,0,0,0,0,0,0
470571,11124096355481,1,1,2,0,0,0,0,0,0,0,0
470572,11413687618550,1,1,2,0,0,0,0,0,0,0,0
470573,11259072555715,0,1,1,0,0,0,0,0,0,0,0
470574,11259061818226,0,1,1,0,0,0,0,0,0,0,0
470575,11259051080748,0,1,1,0,0,0,0,0,0,0,0
470576,11389740343279,1,1,2,0,0,0,0,0,0,0,0
470577,11279029605823,1,1,2,0,0,0,0,0,0,0,0
470578,11389018868375,2,1,3,0,0,0,0,0,0,0,0
470579,11259008130938,0,1,1,0,0,0,0,0,0,0,0
470580,11392871989542,3,1,4,0,0,0,0,0,0,0,0
470581,11458986656095,2,1,3,0,0,0,0,0,0,0,0
470582,11258975918688,0,1,1,0,0,0,0,0,0,0,0
470583,11321451920702,1,1,2,0,0,0,0,0,0,0,0
470584,11258954443906,0,1,1,0,0,0,0,0,0,0,0
470585,11258943706530,0,1,1,0,0,0,0,0,0,0,0
470586,11258932969165,0,1,1,0,0,0,0,0,0,0,0
470587,11258922231810,0,1,1,0,0,0,0,0,0,0,0
470588,11258911494465,0,1,1,0,0,0,0,0,0,0,0
470589,11258900757130,0,1,1,0,0,0,0,0,0,0,0
470590,11388624197412,3,1,4,0,0,0,0,0,0,0,0
470591,11258879558226,0,1,1,0,0,0,0,0,0,0,0
470592,11263869047375,1,1,2,0,0,0,0,0,0,0,0
470593,11258858083628,0,1,1,0,0,0,0,0,0,0,0
470594,11361904387567,1,1,2,0,0,0,0,0,0,0,0
470595,11269411787037,1,1,2,0,0,0,0,0,0,0,0
470596,11258825871807,0,1,1,0,0,0,0,0,0,0,0
470597,11258815134554,0,1,1,0,0,0,0,0,0,0,0
470598,11727219147256,3,1,4,0,0,0,0,0,0,0,0
470599,11330214745473,2,1,3,0,0,0,0,0,0,0,0
470600,11287624600088,1,1,2,0,0,0,0,0,0,0,0
470601,11448387381272,2,1,3,0,0,0,0,0,0,0,0
470602,11258761516304,0,1,1,0,0,0,0,0,0,0,0
470603,11258750779113,0,1,1,0,0,0,0,0,0,0,0
470604,11438740041931,1,1,2,0,0,0,0,0,0,0,0
470605,11458729304760,2,1,3,0,0,0,0,0,0,0,0
470606,11459949135896,2,1,3,0,0,0,0,0,0,0,0
470607,11458707857885,1,1,2,0,0,0,0,0,0,0,0
470608,11437142088309,2,1,3,0,0,0,0,0,0,0,0
470609,11438686430031,1,1,2,0,0,0,0,0,0,0,0
470610,11558675692911,2,1,3,0,0,0,0,0,0,0,0
470611,11492199075276,5,1,6,0,0,0,0,0,0,0,0
470612,10988222985200,2,1,3,0,0,0,0,0,0,0,0
470613,11592186491013,3,1,4,0,0,0,0,0,0,0,0
470614,11450649587933,3,1,4,0,0,0,0,0,0,0,0
470615,11647175900864,2,1,3,0,0,0,0,0,0,0,0
470616,11358611853805,1,1,2,0,0,0,0,0,0,0,0
470617,11258601116756,0,1,1,0,0,0,0,0,0,0,0
470618,11384548566541,1,1,2,0,0,0,0,0,0,0,0
470619,11389259172689,1,1,2,0,0,0,0,0,0,0,0
470620,11258568905671,0,1,1,0,0,0,0,0,0,0,0
470621,11388582611345,3,1,4,0,0,0,0,0,0,0,0
470622,11037538835502,3,1,4,0,0,0,0,0,0,0,0
470623,11408537196318,5,1,6,0,0,0,0,0,0,0,0
470624,11258526459341,0,1,1,0,0,0,0,0,0,0,0
470625,11358515722373,1,1,2,0,0,0,0,0,0,0,0
470626,11338504985416,1,1,2,0,0,0,0,0,0,0,0
470627,11278494248469,1,1,2,0,0,0,0,0,0,0,0
470628,11358483511532,1,1,2,0,0,0,0,0,0,0,0
470629,11258472774605,0,1,1,0,0,0,0,0,0,0,0
470630,11258462037689,0,1,1,0,0,0,0,0,0,0,0
470631,11258451300783,0,1,1,0,0,0,0,0,0,0,0
470632,11258440563887,0,1,1,0,0,0,0,0,0,0,0
470633,11258429827001,0,1,1,0,0,0,0,0,0,0,0
470634,11670622848875,4,1,5,0,0,0,0,0,0,0,0
470635,11588478365418,4,1,5,0,0,0,0,0,0,0,0
470636,11258397628564,0,1,1,0,0,0,0,0,0,0,0
470637,11258386891719,0,1,1,0,0,0,0,0,0,0,0
470638,11288376154885,1,1,2,0,0,0,0,0,0,0,0
470639,11308365418060,1,1,2,0,0,0,0,0,0,0,0
470640,11258354681246,0,1,1,0,0,0,0,0,0,0,0
470641,11353343944443,2,1,3,0,0,0,0,0,0,0,0
470642,11258333207649,0,1,1,0,0,0,0,0,0,0,0
470643,11258322470866,0,1,1,0,0,0,0,0,0,0,0
470644,11602098455177,4,1,5,0,0,0,0,0,0,0,0
470645,11612563336386,4,1,5,0,0,0,0,0,0,0,0
470646,11488290283451,2,1,3,0,0,0,0,0,0,0,0
470647,10710028361043,3,1,4,0,0,0,0,0,0,0,0
470648,11570987900150,3,1,4,0,0,0,0,0,0,0,0
470649,11428258882432,3,1,4,0,0,0,0,0,0,0,0
470650,11454299595720,3,1,4,0,0,0,0,0,0,0,0
470651,11418237409018,1,1,2,0,0,0,0,0,0,0,0
470652,11258226672326,0,1,1,0,0,0,0,0,0,0,0
470653,11270744043168,1,1,2,0,0,0,0,0,0,0,0
470654,11258205198973,0,1,1,0,0,0,0,0,0,0,0
470655,11529050552312,3,1,4,0,0,0,0,0,0,0,0
470656,11475183725661,2,1,3,0,0,0,0,0,0,0,0
470657,11258172989020,0,1,1,0,0,0,0,0,0,0,0
470658,11258162252390,0,1,1,0,0,0,0,0,0,0,0
470659,11278151515770,2,1,3,0,0,0,0,0,0,0,0
470660,11258140779160,0,1,1,0,0,0,0,0,0,0,0
470661,11258130042560,0,1,1,0,0,0,0,0,0,0,0
470662,11258119305971,0,1,1,0,0,0,0,0,0,0,0
470663,11258108569391,0,1,1,0,0,0,0,0,0,0,0
470664,11268097832822,1,1,2,0,0,0,0,0,0,0,0
470665,11268087096264,1,1,2,0,0,0,0,0,0,0,0
470666,11258076359715,0,1,1,0,0,0,0,0,0,0,0
470667,11258065623177,0,1,1,0,0,0,0,0,0,0,0
470668,11258054886649,0,1,1,0,0,0,0,0,0,0,0
470669,11258044150131,0,1,1,0,0,0,0,0,0,0,0
470670,11430598608617,3,1,4,0,0,0,0,0,0,0,0
470671,11258022677126,0,1,1,0,0,0,0,0,0,0,0
470672,11258011940639,0,1,1,0,0,0,0,0,0,0,0
470673,11268001204162,1,1,2,0,0,0,0,0,0,0,0
470674,11287990467696,1,1,2,0,0,0,0,0,0,0,0
470675,11257979731239,0,1,1,0,0,0,0,0,0,0,0
470676,11421407838594,4,1,5,0,0,0,0,0,0,0,0
470677,11370696577008,2,1,3,0,0,0,0,0,0,0,0
470678,11257947521931,0,1,1,0,0,0,0,0,0,0,0
470679,11556126121502,2,1,3,0,0,0,0,0,0,0,0
470680,11257926049111,0,1,1,0,0,0,0,0,0,0,0
470681,11257915312716,0,1,1,0,0,0,0,0,0,0,0
470682,11257904576331,0,1,1,0,0,0,0,0,0,0,0
470683,11438184198978,2,1,3,0,0,0,0,0,0,0,0
470684,11357883103593,2,1,3,0,0,0,0,0,0,0,0
470685,11257872367239,0,1,1,0,0,0,0,0,0,0,0
470686,11257861630895,0,1,1,0,0,0,0,0,0,0,0
470687,11384398783146,1,1,2,0,0,0,0,0,0,0,0
470688,11257840158238,0,1,1,0,0,0,0,0,0,0,0
470689,11364829421925,2,1,3,0,0,0,0,0,0,0,0
470690,11257818685622,0,1,1,0,0,0,0,0,0,0,0
470691,11410171154385,1,1,2,0,0,0,0,0,0,0,0
470692,11277008483435,1,1,2,0,0,0,0,0,0,0,0
470693,11257786476775,0,1,1,0,0,0,0,0,0,0,0
470694,11257775740514,0,1,1,0,0,0,0,0,0,0,0
470695,11257765004262,0,1,1,0,0,0,0,0,0,0,0
470696,11257754268021,0,1,1,0,0,0,0,0,0,0,0
470697,11257743531790,0,1,1,0,0,0,0,0,0,0,0
470698,11257732795569,0,1,1,0,0,0,0,0,0,0,0
470699,11318027781664,1,1,2,0,0,0,0,0,0,0,0
470700,11257711323158,0,1,1,0,0,0,0,0,0,0,0
470701,11281255730401,1,1,2,0,0,0,0,0,0,0,0
470702,11257689850788,0,1,1,0,0,0,0,0,0,0,0
470703,11278193894618,1,1,2,0,0,0,0,0,0,0,0
470704,11257668378459,0,1,1,0,0,0,0,0,0,0,0
470705,11390001841376,3,1,4,0,0,0,0,0,0,0,0
470706,11257646906170,0,1,1,0,0,0,0,0,0,0,0
470707,11257636170042,0,1,1,0,0,0,0,0,0,0,0
470708,11267625433923,1,1,2,0,0,0,0,0,0,0,0
470709,11415017190664,4,1,5,0,0,0,0,0,0,0,0
470710,11257603961717,0,1,1,0,0,0,0,0,0,0,0
470711,11257593225629,0,1,1,0,0,0,0,0,0,0,0
470712,11257582489552,0,1,1,0,0,0,0,0,0,0,0
470713,11270130884189,1,1,2,0,0,0,0,0,0,0,0
470714,11456957496686,1,1,2,0,0,0,0,0,0,0,0
470715,11257550281381,0,1,1,0,0,0,0,0,0,0,0
470716,11257539545344,0,1,1,0,0,0,0,0,0,0,0
470717,11257528809318,0,1,1,0,0,0,0,0,0,0,0
470718,11257518073302,0,1,1,0,0,0,0,0,0,0,0
470719,11257507337296,0,1,1,0,0,0,0,0,0,0,0
470720,11257496601300,0,1,1,0,0,0,0,0,0,0,0
470721,11257485865315,0,1,1,0,0,0,0,0,0,0,0
470722,11267475129340,1,1,2,0,0,0,0,0,0,0,0
470723,11277464393375,2,1,3,0,0,0,0,0,0,0,0
470724,11467453657420,2,1,3,0,0,0,0,0,0,0,0
470725,11257442921476,0,1,1,0,0,0,0,0,0,0,0
470726,11396835981181,1,1,2,0,0,0,0,0,0,0,0
470727,11257421449617,0,1,1,0,0,0,0,0,0,0,0
470728,11257410713704,0,1,1,0,0,0,0,0,0,0,0
470729,11257399977800,0,1,1,0,0,0,0,0,0,0,0
470730,11279121987982,1,1,2,0,0,0,0,0,0,0,0
470731,11257378506024,0,1,1,0,0,0,0,0,0,0,0
470732,11257367770151,0,1,1,0,0,0,0,0,0,0,0
470733,11257357034289,0,1,1,0,0,0,0,0,0,0,0
470734,11257346298437,0,1,1,0,0,0,0,0,0,0,0
470735,11257335562595,0,1,1,0,0,0,0,0,0,0,0
470736,11257324826763,0,1,1,0,0,0,0,0,0,0,0
470737,11377196291731,3,1,4,0,0,0,0,0,0,0,0
470738,11277303355130,1,1,2,0,0,0,0,0,0,0,0
470739,11257292619329,0,1,1,0,0,0,0,0,0,0,0
470740,11257281883538,0,1,1,0,0,0,0,0,0,0,0
470741,11257271147757,0,1,1,0,0,0,0,0,0,0,0
470742,11257260411987,0,1,1,0,0,0,0,0,0,0,0
470743,11257249676227,0,1,1,0,0,0,0,0,0,0,0
470744,11257238940477,0,1,1,0,0,0,0,0,0,0,0
470745,11257228204737,0,1,1,0,0,0,0,0,0,0,0
470746,11257217469008,0,1,1,0,0,0,0,0,0,0,0
470747,11274350296622,1,1,2,0,0,0,0,0,0,0,0
470748,11367195997580,2,1,3,0,0,0,0,0,0,0,0
470749,11257185261881,0,1,1,0,0,0,0,0,0,0,0
470750,11575360115366,2,1,3,0,0,0,0,0,0,0,0
470751,11453348411229,1,1,2,0,0,0,0,0,0,0,0
470752,11257153065567,0,1,1,0,0,0,0,0,0,0,0
470753,11257142329909,0,1,1,0,0,0,0,0,0,0,0
470754,11257131594261,0,1,1,0,0,0,0,0,0,0,0
470755,11257120858624,0,1,1,0,0,0,0,0,0,0,0
470756,11257110122997,0,1,1,0,0,0,0,0,0,0,0
470757,11297099387380,2,1,3,0,0,0,0,0,0,0,0
470758,11457609184070,10,1,11,0,0,0,0,0,0,0,0
470759,11257077916177,0,1,1,0,0,0,0,0,0,0,0
470760,11257067180591,0,1,1,0,0,0,0,0,0,0,0
470761,11257056445015,0,1,1,0,0,0,0,0,0,0,0
470762,11257045709450,0,1,1,0,0,0,0,0,0,0,0
470763,11257034973894,0,1,1,0,0,0,0,0,0,0,0
470764,11357864191095,1,1,2,0,0,0,0,0,0,0,0
470765,11360019242441,1,1,2,0,0,0,0,0,0,0,0
470766,11257002767290,0,1,1,0,0,0,0,0,0,0,0
470767,11256992031775,0,1,1,0,0,0,0,0,0,0,0
470768,11549059155219,3,1,4,0,0,0,0,0,0,0,0
470769,11416970560777,1,1,2,0,0,0,0,0,0,0,0
470770,11256959825293,0,1,1,0,0,0,0,0,0,0,0
470771,11705518475483,9,1,10,0,0,0,0,0,0,0,0
470772,11256938354357,0,1,1,0,0,0,0,0,0,0,0
470773,11256927618904,0,1,1,0,0,0,0,0,0,0,0
470774,11256916883461,0,1,1,0,0,0,0,0,0,0,0
470775,11396906148029,1,1,2,0,0,0,0,0,0,0,0
470776,11256895412606,0,1,1,0,0,0,0,0,0,0,0
470777,11256884677194,0,1,1,0,0,0,0,0,0,0,0
470778,11256873941792,0,1,1,0,0,0,0,0,0,0,0
470779,11256863206401,0,1,1,0,0,0,0,0,0,0,0
470780,11256852471020,0,1,1,0,0,0,0,0,0,0,0
470781,11256841735648,0,1,1,0,0,0,0,0,0,0,0
470782,11256831000288,0,1,1,0,0,0,0,0,0,0,0
470783,11256820264937,0,1,1,0,0,0,0,0,0,0,0
470784,11274918098988,1,1,2,0,0,0,0,0,0,0,0
470785,11256798794266,0,1,1,0,0,0,0,0,0,0,0
470786,11266788058947,1,1,2,0,0,0,0,0,0,0,0
470787,11256777323637,0,1,1,0,0,0,0,0,0,0,0
470788,11256766588338,0,1,1,0,0,0,0,0,0,0,0
470789,11256755853048,0,1,1,0,0,0,0,0,0,0,0
470790,11256745117769,0,1,1,0,0,0,0,0,0,0,0
470791,11256734382501,0,1,1,0,0,0,0,0,0,0,0
470792,11256723647242,0,1,1,0,0,0,0,0,0,0,0
470793,11348701109294,2,1,3,0,0,0,0,0,0,0,0
470794,11256702176756,0,1,1,0,0,0,0,0,0,0,0
470795,11256691441528,0,1,1,0,0,0,0,0,0,0,0
470796,11256680706311,0,1,1,0,0,0,0,0,0,0,0
470797,11256669971103,0,1,1,0,0,0,0,0,0,0,0
470798,11256659235906,0,1,1,0,0,0,0,0,0,0,0
470799,11256648500720,0,1,1,0,0,0,0,0,0,0,0
470800,11256637765543,0,1,1,0,0,0,0,0,0,0,0
470801,11325054692226,1,1,2,0,0,0,0,0,0,0,0
470802,11256616295221,0,1,1,0,0,0,0,0,0,0,0
470803,11256605560075,0,1,1,0,0,0,0,0,0,0,0
470804,11256594824939,0,1,1,0,0,0,0,0,0,0,0
470805,11256584089814,0,1,1,0,0,0,0,0,0,0,0
470806,11256573354699,0,1,1,0,0,0,0,0,0,0,0
470807,11256562619594,0,1,1,0,0,0,0,0,0,0,0
470808,11256551884499,0,1,1,0,0,0,0,0,0,0,0
470809,11256541149415,0,1,1,0,0,0,0,0,0,0,0
470810,11256530414340,0,1,1,0,0,0,0,0,0,0,0
470811,11256519679277,0,1,1,0,0,0,0,0,0,0,0
470812,11256508944223,0,1,1,0,0,0,0,0,0,0,0
470813,11256498209179,0,1,1,0,0,0,0,0,0,0,0
470814,11447837392397,2,1,3,0,0,0,0,0,0,0,0
470815,11256476739123,0,1,1,0,0,0,0,0,0,0,0
470816,11256466004110,0,1,1,0,0,0,0,0,0,0,0
470817,11256455269108,0,1,1,0,0,0,0,0,0,0,0
470818,11429707938709,2,1,3,0,0,0,0,0,0,0,0
470819,11256433799133,0,1,1,0,0,0,0,0,0,0,0
470820,11256423064162,0,1,1,0,0,0,0,0,0,0,0
470821,11360008499200,2,1,3,0,0,0,0,0,0,0,0
470822,11256401594249,0,1,1,0,0,0,0,0,0,0,0
470823,11256390859308,0,1,1,0,0,0,0,0,0,0,0
470824,11438018718714,3,1,4,0,0,0,0,0,0,0,0
470825,11256369389456,0,1,1,0,0,0,0,0,0,0,0
470826,11256358654546,0,1,1,0,0,0,0,0,0,0,0
470827,11256347919646,0,1,1,0,0,0,0,0,0,0,0
470828,11276337184756,1,1,2,0,0,0,0,0,0,0,0
470829,11256326449876,0,1,1,0,0,0,0,0,0,0,0
470830,11479585619408,2,1,3,0,0,0,0,0,0,0,0
470831,11446304980147,1,1,2,0,0,0,0,0,0,0,0
470832,11256294245299,0,1,1,0,0,0,0,0,0,0,0
470833,11404756285065,2,1,3,0,0,0,0,0,0,0,0
470834,11256272775631,0,1,1,0,0,0,0,0,0,0,0
470835,11256262040813,0,1,1,0,0,0,0,0,0,0,0
470836,11297438780375,2,1,3,0,0,0,0,0,0,0,0
470837,11256240760810,0,1,1,0,0,0,0,0,0,0,0
470838,11256230026022,0,1,1,0,0,0,0,0,0,0,0
470839,11256219291245,0,1,1,0,0,0,0,0,0,0,0
470840,11256208556477,0,1,1,0,0,0,0,0,0,0,0
470841,11256197821720,0,1,1,0,0,0,0,0,0,0,0
470842,11256187086974,0,1,1,0,0,0,0,0,0,0,0
470843,11256176352237,0,1,1,0,0,0,0,0,0,0,0
470844,11256165617511,0,1,1,0,0,0,0,0,0,0,0
470845,11276154882795,1,1,2,0,0,0,0,0,0,0,0
470846,11427444267322,1,1,2,0,0,0,0,0,0,0,0
470847,11256133413393,0,1,1,0,0,0,0,0,0,0,0
470848,11256122678708,0,1,1,0,0,0,0,0,0,0,0
470849,11332768360392,2,1,3,0,0,0,0,0,0,0,0
470850,11256101209368,0,1,1,0,0,0,0,0,0,0,0
470851,11256090474713,0,1,1,0,0,0,0,0,0,0,0
470852,11256079740069,0,1,1,0,0,0,0,0,0,0,0
470853,11256069005435,0,1,1,0,0,0,0,0,0,0,0
470854,11286058270811,1,1,2,0,0,0,0,0,0,0,0
470855,11399953313114,3,1,4,0,0,0,0,0,0,0,0
470856,11286036801594,1,1,2,0,0,0,0,0,0,0,0
470857,11276026067001,2,1,3,0,0,0,0,0,0,0,0
470858,11256015332418,0,1,1,0,0,0,0,0,0,0,0
470859,11256004597845,0,1,1,0,0,0,0,0,0,0,0
470860,11255993863282,0,1,1,0,0,0,0,0,0,0,0
470861,11645983128730,3,1,4,0,0,0,0,0,0,0,0
470862,11453285565437,2,1,3,0,0,0,0,0,0,0,0
470863,11549369720831,2,1,3,0,0,0,0,0,0,0,0
470864,11485950933984,3,1,4,0,0,0,0,0,0,0,0
470865,11255940199472,0,1,1,0,0,0,0,0,0,0,0
470866,11453074052746,1,1,2,0,0,0,0,0,0,0,0
470867,11255918730480,0,1,1,0,0,0,0,0,0,0,0
470868,11255907996000,0,1,1,0,0,0,0,0,0,0,0
470869,11255897261530,0,1,1,0,0,0,0,0,0,0,0
470870,11255886527069,0,1,1,0,0,0,0,0,0,0,0
470871,11435783350837,2,1,3,0,0,0,0,0,0,0,0
470872,11312261697341,2,1,3,0,0,0,0,0,0,0,0
470873,11255854342912,0,1,1,0,0,0,0,0,0,0,0
470874,11265843608493,1,1,2,0,0,0,0,0,0,0,0
470875,11255832874084,0,1,1,0,0,0,0,0,0,0,0
470876,11444820620786,1,1,2,0,0,0,0,0,0,0,0
470877,11255811405297,0,1,1,0,0,0,0,0,0,0,0
470878,11339600941081,3,1,4,0,0,0,0,0,0,0,0
470879,11255789936550,0,1,1,0,0,0,0,0,0,0,0
470880,11255779202193,0,1,1,0,0,0,0,0,0,0,0
470881,11368974974383,3,1,4,0,0,0,0,0,0,0,0
470882,11255757733508,0,1,1,0,0,0,0,0,0,0,0
470883,11318094912950,3,1,4,0,0,0,0,0,0,0,0
470884,11255736264864,0,1,1,0,0,0,0,0,0,0,0
470885,11327837209159,2,1,3,0,0,0,0,0,0,0,0
470886,11282288150960,1,1,2,0,0,0,0,0,0,0,0
470887,11255704061975,0,1,1,0,0,0,0,0,0,0,0
470888,11255693327699,0,1,1,0,0,0,0,0,0,0,0
470889,11255682593433,0,1,1,0,0,0,0,0,0,0,0
470890,11255671859178,0,1,1,0,0,0,0,0,0,0,0
470891,11255661124933,0,1,1,0,0,0,0,0,0,0,0
470892,11255650390698,0,1,1,0,0,0,0,0,0,0,0
470893,11255639656473,0,1,1,0,0,0,0,0,0,0,0
470894,11255628922259,0,1,1,0,0,0,0,0,0,0,0
470895,11420391409605,2,1,3,0,0,0,0,0,0,0,0
470896,11255607453861,0,1,1,0,0,0,0,0,0,0,0
470897,11255596719677,0,1,1,0,0,0,0,0,0,0,0
470898,11255585985503,0,1,1,0,0,0,0,0,0,0,0
470899,11416188092551,5,1,6,0,0,0,0,0,0,0,0
470900,11255564517187,0,1,1,0,0,0,0,0,0,0,0
470901,11255553783044,0,1,1,0,0,0,0,0,0,0,0
