312245,13269993514029,1,1,2,0,0,0,0,0,0,0,0
312246,13093292025391,0,1,1,0,0,0,0,0,0,0,0
312247,13093279538655,0,1,1,0,0,0,0,0,0,0,0
312248,13093267051930,0,1,1,0,0,0,0,0,0,0,0
312249,13093254565218,0,1,1,0,0,0,0,0,0,0,0
312250,13193242078517,1,1,2,0,0,0,0,0,0,0,0
312251,13193229591829,1,1,2,0,0,0,0,0,0,0,0
312252,13093217105152,0,1,1,0,0,0,0,0,0,0,0
312253,13093204618487,0,1,1,0,0,0,0,0,0,0,0
312254,13093192131834,0,1,1,0,0,0,0,0,0,0,0
312255,13093179645193,0,1,1,0,0,0,0,0,0,0,0
312256,13193167158564,1,1,2,0,0,0,0,0,0,0,0
312257,13093154671947,0,1,1,0,0,0,0,0,0,0,0
312258,13093142185341,0,1,1,0,0,0,0,0,0,0,0
312259,13093129698748,0,1,1,0,0,0,0,0,0,0,0
312260,13093117212166,0,1,1,0,0,0,0,0,0,0,0
312261,13093104725597,0,1,1,0,0,0,0,0,0,0,0
312262,13093092239039,0,1,1,0,0,0,0,0,0,0,0
312263,13116887200189,1,1,2,0,0,0,0,0,0,0,0
312264,13093067265959,0,1,1,0,0,0,0,0,0,0,0
312265,13093054779437,0,1,1,0,0,0,0,0,0,0,0
312266,13093042292927,0,1,1,0,0,0,0,0,0,0,0
312267,13093029806429,0,1,1,0,0,0,0,0,0,0,0
312268,13093017319943,0,1,1,0,0,0,0,0,0,0,0
312269,13093004833468,0,1,1,0,0,0,0,0,0,0,0
312270,13092992347006,0,1,1,0,0,0,0,0,0,0,0
312271,13092979860556,0,1,1,0,0,0,0,0,0,0,0
312272,13205295453082,1,1,2,0,0,0,0,0,0,0,0
312273,13092954887690,0,1,1,0,0,0,0,0,0,0,0
312274,13106887313683,1,1,2,0,0,0,0,0,0,0,0
312275,13092929914872,0,1,1,0,0,0,0,0,0,0,0
312276,13092917428481,0,1,1,0,0,0,0,0,0,0,0
312277,13092904942102,0,1,1,0,0,0,0,0,0,0,0
312278,13092892455735,0,1,1,0,0,0,0,0,0,0,0
312279,13092879969380,0,1,1,0,0,0,0,0,0,0,0
312280,13092867483037,0,1,1,0,0,0,0,0,0,0,0
312281,13192854996705,1,1,2,0,0,0,0,0,0,0,0
312282,13092842510386,0,1,1,0,0,0,0,0,0,0,0
312283,13092830024078,0,1,1,0,0,0,0,0,0,0,0
312284,13092817537782,0,1,1,0,0,0,0,0,0,0,0
312285,13092805051498,0,1,1,0,0,0,0,0,0,0,0
312286,13092792565227,0,1,1,0,0,0,0,0,0,0,0
312287,13092780078967,0,1,1,0,0,0,0,0,0,0,0
312288,13092767592718,0,1,1,0,0,0,0,0,0,0,0
312289,13092755106482,0,1,1,0,0,0,0,0,0,0,0
312290,13092742620258,0,1,1,0,0,0,0,0,0,0,0
312291,13092730134046,0,1,1,0,0,0,0,0,0,0,0
312292,13092717647845,0,1,1,0,0,0,0,0,0,0,0
312293,13092705161657,0,1,1,0,0,0,0,0,0,0,0
312294,13190146851322,1,1,2,0,0,0,0,0,0,0,0
312295,13092680189315,0,1,1,0,0,0,0,0,0,0,0
312296,13092667703162,0,1,1,0,0,0,0,0,0,0,0
312297,13248083824577,1,1,2,0,0,0,0,0,0,0,0
312298,13192642730892,1,1,2,0,0,0,0,0,0,0,0
312299,13092630244775,0,1,1,0,0,0,0,0,0,0,0
312300,13333528013511,2,1,3,0,0,0,0,0,0,0,0
312301,13192605272577,1,1,2,0,0,0,0,0,0,0,0
312302,13092592786496,0,1,1,0,0,0,0,0,0,0,0
312303,13092580300426,0,1,1,0,0,0,0,0,0,0,0
312304,13092567814368,0,1,1,0,0,0,0,0,0,0,0
312305,13092555328323,0,1,1,0,0,0,0,0,0,0,0
312306,13192542842289,1,1,2,0,0,0,0,0,0,0,0
312307,13092530356267,0,1,1,0,0,0,0,0,0,0,0
312308,13092517870257,0,1,1,0,0,0,0,0,0,0,0
312309,13092505384259,0,1,1,0,0,0,0,0,0,0,0
312310,13092492898273,0,1,1,0,0,0,0,0,0,0,0
312311,13092480412299,0,1,1,0,0,0,0,0,0,0,0
312312,13192467926337,1,1,2,0,0,0,0,0,0,0,0
312313,13092455440386,0,1,1,0,0,0,0,0,0,0,0
312314,13192442954448,1,1,2,0,0,0,0,0,0,0,0
312315,13192430468521,1,1,2,0,0,0,0,0,0,0,0
312316,13092417982606,0,1,1,0,0,0,0,0,0,0,0
312317,13292405496704,2,1,3,0,0,0,0,0,0,0,0
312318,13092393010813,0,1,1,0,0,0,0,0,0,0,0
312319,13092380524934,0,1,1,0,0,0,0,0,0,0,0
312320,13203621550599,1,1,2,0,0,0,0,0,0,0,0
312321,13292355553212,1,1,2,0,0,0,0,0,0,0,0
312322,13092343067368,0,1,1,0,0,0,0,0,0,0,0
312323,13092330581537,0,1,1,0,0,0,0,0,0,0,0
312324,13092318095718,0,1,1,0,0,0,0,0,0,0,0
312325,13092305609910,0,1,1,0,0,0,0,0,0,0,0
312326,13092293124115,0,1,1,0,0,0,0,0,0,0,0
312327,13092280638331,0,1,1,0,0,0,0,0,0,0,0
312328,13092268152559,0,1,1,0,0,0,0,0,0,0,0
312329,13092255666799,0,1,1,0,0,0,0,0,0,0,0
312330,13092243181051,0,1,1,0,0,0,0,0,0,0,0
312331,13092230695315,0,1,1,0,0,0,0,0,0,0,0
312332,13212087057342,1,1,2,0,0,0,0,0,0,0,0
312333,13092205723879,0,1,1,0,0,0,0,0,0,0,0
312334,13102193238178,1,1,2,0,0,0,0,0,0,0,0
312335,13092180752490,0,1,1,0,0,0,0,0,0,0,0
312336,13092168266813,0,1,1,0,0,0,0,0,0,0,0
312337,13092155781149,0,1,1,0,0,0,0,0,0,0,0
312338,13393397885596,2,1,3,0,0,0,0,0,0,0,0
312339,13092130809855,0,1,1,0,0,0,0,0,0,0,0
312340,13092118324226,0,1,1,0,0,0,0,0,0,0,0
312341,13092105838609,0,1,1,0,0,0,0,0,0,0,0
312342,13143210770048,1,1,2,0,0,0,0,0,0,0,0
312343,13092080867411,0,1,1,0,0,0,0,0,0,0,0
312344,13092068381830,0,1,1,0,0,0,0,0,0,0,0
312345,13254697436296,1,1,2,0,0,0,0,0,0,0,0
312346,13092043410703,0,1,1,0,0,0,0,0,0,0,0
312347,13092030925158,0,1,1,0,0,0,0,0,0,0,0
312348,13092018439624,0,1,1,0,0,0,0,0,0,0,0
312349,13092005954102,0,1,1,0,0,0,0,0,0,0,0
312350,13091993468592,0,1,1,0,0,0,0,0,0,0,0
312351,13191980983094,1,1,2,0,0,0,0,0,0,0,0
312352,13131968497608,4,1,5,0,0,0,0,0,0,0,0
312353,13091956012134,0,1,1,0,0,0,0,0,0,0,0
312354,13255546432279,1,1,2,0,0,0,0,0,0,0,0
312355,13091931041222,0,1,1,0,0,0,0,0,0,0,0
312356,13091918555783,0,1,1,0,0,0,0,0,0,0,0
312357,13191906070357,1,1,2,0,0,0,0,0,0,0,0
312358,13191893584942,1,1,2,0,0,0,0,0,0,0,0
312359,13091881099540,0,1,1,0,0,0,0,0,0,0,0
312360,13091868614149,0,1,1,0,0,0,0,0,0,0,0
312361,13091856128770,0,1,1,0,0,0,0,0,0,0,0
312362,13191843643403,1,1,2,0,0,0,0,0,0,0,0
312363,13091831158048,0,1,1,0,0,0,0,0,0,0,0
312364,13091818672705,0,1,1,0,0,0,0,0,0,0,0
312365,13222896513838,1,1,2,0,0,0,0,0,0,0,0
312366,13091793702054,0,1,1,0,0,0,0,0,0,0,0
312367,13091781216747,0,1,1,0,0,0,0,0,0,0,0
312368,13091768731451,0,1,1,0,0,0,0,0,0,0,0
312369,13211756246168,1,1,2,0,0,0,0,0,0,0,0
312370,13191743760896,1,1,2,0,0,0,0,0,0,0,0
312371,13091731275636,0,1,1,0,0,0,0,0,0,0,0
312372,13091718790389,0,1,1,0,0,0,0,0,0,0,0
312373,13091706305153,0,1,1,0,0,0,0,0,0,0,0
312374,13091693819929,0,1,1,0,0,0,0,0,0,0,0
312375,13091681334716,0,1,1,0,0,0,0,0,0,0,0
312376,13091668849516,0,1,1,0,0,0,0,0,0,0,0
312377,13091656364328,0,1,1,0,0,0,0,0,0,0,0
312378,13091643879151,0,1,1,0,0,0,0,0,0,0,0
312379,13091631393987,0,1,1,0,0,0,0,0,0,0,0
312380,13091618908834,0,1,1,0,0,0,0,0,0,0,0
312381,13091606423693,0,1,1,0,0,0,0,0,0,0,0
312382,13098602412533,1,1,2,0,0,0,0,0,0,0,0
312383,13197046167538,1,1,2,0,0,0,0,0,0,0,0
312384,13091568968343,0,1,1,0,0,0,0,0,0,0,0
312385,13091556483250,0,1,1,0,0,0,0,0,0,0,0
312386,13091543998169,0,1,1,0,0,0,0,0,0,0,0
312387,13326093496922,2,1,3,0,0,0,0,0,0,0,0
312388,13100519028042,1,1,2,0,0,0,0,0,0,0,0
312389,13091506542996,0,1,1,0,0,0,0,0,0,0,0
312390,13091494057963,0,1,1,0,0,0,0,0,0,0,0
312391,13091481572941,0,1,1,0,0,0,0,0,0,0,0
312392,13091469087931,0,1,1,0,0,0,0,0,0,0,0
312393,13091456602934,0,1,1,0,0,0,0,0,0,0,0
312394,13091444117948,0,1,1,0,0,0,0,0,0,0,0
312395,13091431632974,0,1,1,0,0,0,0,0,0,0,0
312396,13101419148012,1,1,2,0,0,0,0,0,0,0,0
312397,13091406663061,0,1,1,0,0,0,0,0,0,0,0
312398,13091394178123,0,1,1,0,0,0,0,0,0,0,0
312399,13091381693197,0,1,1,0,0,0,0,0,0,0,0
312400,13091369208282,0,1,1,0,0,0,0,0,0,0,0
312401,13191356723380,1,1,2,0,0,0,0,0,0,0,0
312402,13091344238489,0,1,1,0,0,0,0,0,0,0,0
312403,13091331753610,0,1,1,0,0,0,0,0,0,0,0
312404,13091319268743,0,1,1,0,0,0,0,0,0,0,0
312405,13091306783888,0,1,1,0,0,0,0,0,0,0,0
312406,13191294299045,1,1,2,0,0,0,0,0,0,0,0
312407,13106281814214,2,1,3,0,0,0,0,0,0,0,0
312408,13091269329395,0,1,1,0,0,0,0,0,0,0,0
312409,13091256844588,0,1,1,0,0,0,0,0,0,0,0
312410,13616350173511,3,1,4,0,0,0,0,0,0,0,0
312411,13091231875009,0,1,1,0,0,0,0,0,0,0,0
312412,13091219390237,0,1,1,0,0,0,0,0,0,0,0
312413,13191206905477,1,1,2,0,0,0,0,0,0,0,0
312414,13191194420730,1,1,2,0,0,0,0,0,0,0,0
312415,13091181935994,0,1,1,0,0,0,0,0,0,0,0
312416,13223225157659,1,1,2,0,0,0,0,0,0,0,0
312417,13091156966558,0,1,1,0,0,0,0,0,0,0,0
312418,13101144481857,1,1,2,0,0,0,0,0,0,0,0
312419,13091131997169,0,1,1,0,0,0,0,0,0,0,0
312420,13191119512493,1,1,2,0,0,0,0,0,0,0,0
312421,13091107027828,0,1,1,0,0,0,0,0,0,0,0
312422,13091094543176,0,1,1,0,0,0,0,0,0,0,0
312423,13091082058535,0,1,1,0,0,0,0,0,0,0,0
312424,13091069573906,0,1,1,0,0,0,0,0,0,0,0
312425,13091057089290,0,1,1,0,0,0,0,0,0,0,0
312426,13091044604685,0,1,1,0,0,0,0,0,0,0,0
312427,13488490773408,3,1,4,0,0,0,0,0,0,0,0
312428,13195319965150,1,1,2,0,0,0,0,0,0,0,0
312429,13091007150941,0,1,1,0,0,0,0,0,0,0,0
312430,13090994666384,0,1,1,0,0,0,0,0,0,0,0
312431,13090982181839,0,1,1,0,0,0,0,0,0,0,0
312432,13090969697305,0,1,1,0,0,0,0,0,0,0,0
312433,13090957212784,0,1,1,0,0,0,0,0,0,0,0
312434,13090944728274,0,1,1,0,0,0,0,0,0,0,0
312435,13090932243776,0,1,1,0,0,0,0,0,0,0,0
312436,13090919759290,0,1,1,0,0,0,0,0,0,0,0
312437,13090907274816,0,1,1,0,0,0,0,0,0,0,0
312438,12817022058916,3,1,4,0,0,0,0,0,0,0,0
312439,13090882861988,0,1,1,0,0,0,0,0,0,0,0
312440,13190870377549,1,1,2,0,0,0,0,0,0,0,0
312441,13280857893122,1,1,2,0,0,0,0,0,0,0,0
312442,13090845408707,0,1,1,0,0,0,0,0,0,0,0
312443,13090832924304,0,1,1,0,0,0,0,0,0,0,0
312444,13090820439913,0,1,1,0,0,0,0,0,0,0,0
312445,13090807955534,0,1,1,0,0,0,0,0,0,0,0
312446,13090795471167,0,1,1,0,0,0,0,0,0,0,0
312447,13090782986811,0,1,1,0,0,0,0,0,0,0,0
312448,13190770502468,1,1,2,0,0,0,0,0,0,0,0
312449,13239877011640,1,1,2,0,0,0,0,0,0,0,0
312450,13190745533816,1,1,2,0,0,0,0,0,0,0,0
312451,13090733049508,0,1,1,0,0,0,0,0,0,0,0
312452,13190720565213,1,1,2,0,0,0,0,0,0,0,0
312453,13090708080929,0,1,1,0,0,0,0,0,0,0,0
312454,13203399411555,1,1,2,0,0,0,0,0,0,0,0
312455,13090683112396,0,1,1,0,0,0,0,0,0,0,0
312456,13090670628148,0,1,1,0,0,0,0,0,0,0,0
312457,13090658143912,0,1,1,0,0,0,0,0,0,0,0
312458,13239737345591,1,1,2,0,0,0,0,0,0,0,0
312459,13100633175475,1,1,2,0,0,0,0,0,0,0,0
312460,13205737711274,1,1,2,0,0,0,0,0,0,0,0
312461,13090608207085,0,1,1,0,0,0,0,0,0,0,0
312462,13090595722908,0,1,1,0,0,0,0,0,0,0,0
312463,13090583238744,0,1,1,0,0,0,0,0,0,0,0
312464,13110570754591,2,1,3,0,0,0,0,0,0,0,0
312465,13190558270449,1,1,2,0,0,0,0,0,0,0,0
312466,13090545786320,0,1,1,0,0,0,0,0,0,0,0
312467,13090533302203,0,1,1,0,0,0,0,0,0,0,0
312468,13090520818098,0,1,1,0,0,0,0,0,0,0,0
312469,13301359662111,2,1,3,0,0,0,0,0,0,0,0
312470,13090495849922,0,1,1,0,0,0,0,0,0,0,0
312471,13090483365853,0,1,1,0,0,0,0,0,0,0,0
312472,13090470881795,0,1,1,0,0,0,0,0,0,0,0
312473,13199858397750,1,1,2,0,0,0,0,0,0,0,0
312474,13090445913715,0,1,1,0,0,0,0,0,0,0,0
312475,13152444827045,1,1,2,0,0,0,0,0,0,0,0
312476,13090420945683,0,1,1,0,0,0,0,0,0,0,0
312477,13090408461685,0,1,1,0,0,0,0,0,0,0,0
312478,13192627657254,1,1,2,0,0,0,0,0,0,0,0
312479,13090383493724,0,1,1,0,0,0,0,0,0,0,0
312480,13090371009761,0,1,1,0,0,0,0,0,0,0,0
312481,13090358525811,0,1,1,0,0,0,0,0,0,0,0
312482,13090346041872,0,1,1,0,0,0,0,0,0,0,0
312483,13484654355505,3,1,4,0,0,0,0,0,0,0,0
312484,13090321074030,0,1,1,0,0,0,0,0,0,0,0
312485,13190308590127,1,1,2,0,0,0,0,0,0,0,0
312486,13090296106236,0,1,1,0,0,0,0,0,0,0,0
312487,13090283622357,0,1,1,0,0,0,0,0,0,0,0
312488,13090271138490,0,1,1,0,0,0,0,0,0,0,0
312489,13090258654634,0,1,1,0,0,0,0,0,0,0,0
312490,13290246170791,2,1,3,0,0,0,0,0,0,0,0
312491,13090233686959,0,1,1,0,0,0,0,0,0,0,0
312492,13190221203140,1,1,2,0,0,0,0,0,0,0,0
312493,13287607439332,1,1,2,0,0,0,0,0,0,0,0
312494,13090196235536,0,1,1,0,0,0,0,0,0,0,0
312495,13090183751752,0,1,1,0,0,0,0,0,0,0,0
312496,13090171267980,0,1,1,0,0,0,0,0,0,0,0
312497,13090158784220,0,1,1,0,0,0,0,0,0,0,0
312498,13090146300472,0,1,1,0,0,0,0,0,0,0,0
312499,13090133816735,0,1,1,0,0,0,0,0,0,0,0
312500,13090121333011,0,1,1,0,0,0,0,0,0,0,0
312501,13090108849298,0,1,1,0,0,0,0,0,0,0,0
312502,13090096365598,0,1,1,0,0,0,0,0,0,0,0
312503,13090083881909,0,1,1,0,0,0,0,0,0,0,0
312504,13290071398232,2,1,3,0,0,0,0,0,0,0,0
312505,13090058914567,0,1,1,0,0,0,0,0,0,0,0
312506,13090046430914,0,1,1,0,0,0,0,0,0,0,0
312507,13090033947273,0,1,1,0,0,0,0,0,0,0,0
312508,13090021463644,0,1,1,0,0,0,0,0,0,0,0
312509,13090008980027,0,1,1,0,0,0,0,0,0,0,0
312510,13202675717700,1,1,2,0,0,0,0,0,0,0,0
312511,13089984012828,0,1,1,0,0,0,0,0,0,0,0
312512,13089971529247,0,1,1,0,0,0,0,0,0,0,0
312513,13089959045677,0,1,1,0,0,0,0,0,0,0,0
312514,13089946562119,0,1,1,0,0,0,0,0,0,0,0
312515,13089934078573,0,1,1,0,0,0,0,0,0,0,0
312516,13189921595039,1,1,2,0,0,0,0,0,0,0,0
312517,13089909111517,0,1,1,0,0,0,0,0,0,0,0
312518,13089896628007,0,1,1,0,0,0,0,0,0,0,0
312519,13089884144509,0,1,1,0,0,0,0,0,0,0,0
312520,13089871661023,0,1,1,0,0,0,0,0,0,0,0
312521,13089859177548,0,1,1,0,0,0,0,0,0,0,0
312522,13089846694086,0,1,1,0,0,0,0,0,0,0,0
312523,13089834210635,0,1,1,0,0,0,0,0,0,0,0
312524,13089821727196,0,1,1,0,0,0,0,0,0,0,0
312525,13089809243770,0,1,1,0,0,0,0,0,0,0,0
312526,13089796760355,0,1,1,0,0,0,0,0,0,0,0
312527,13089784276952,0,1,1,0,0,0,0,0,0,0,0
312528,13089771793561,0,1,1,0,0,0,0,0,0,0,0
312529,13089759310182,0,1,1,0,0,0,0,0,0,0,0
312530,13089746826814,0,1,1,0,0,0,0,0,0,0,0
312531,13089734343459,0,1,1,0,0,0,0,0,0,0,0
312532,13089721860116,0,1,1,0,0,0,0,0,0,0,0
312533,13089709376784,0,1,1,0,0,0,0,0,0,0,0
312534,13089696893464,0,1,1,0,0,0,0,0,0,0,0
312535,13089684410157,0,1,1,0,0,0,0,0,0,0,0
312536,13224393466861,1,1,2,0,0,0,0,0,0,0,0
312537,13089659443577,0,1,1,0,0,0,0,0,0,0,0
312538,13089646960305,0,1,1,0,0,0,0,0,0,0,0
312539,13177676556742,1,1,2,0,0,0,0,0,0,0,0
312540,13089621993796,0,1,1,0,0,0,0,0,0,0,0
312541,13089609510560,0,1,1,0,0,0,0,0,0,0,0
312542,13226636623716,1,1,2,0,0,0,0,0,0,0,0
312543,13089584544123,0,1,1,0,0,0,0,0,0,0,0
312544,13089572060923,0,1,1,0,0,0,0,0,0,0,0
312545,13189948217732,1,1,2,0,0,0,0,0,0,0,0
312546,13089547094557,0,1,1,0,0,0,0,0,0,0,0
312547,13089534611392,0,1,1,0,0,0,0,0,0,0,0
312548,13089522128239,0,1,1,0,0,0,0,0,0,0,0
312549,13089509645098,0,1,1,0,0,0,0,0,0,0,0
312550,13089497161969,0,1,1,0,0,0,0,0,0,0,0
312551,13189484678852,1,1,2,0,0,0,0,0,0,0,0
312552,13089472195747,0,1,1,0,0,0,0,0,0,0,0
312553,13189459712653,1,1,2,0,0,0,0,0,0,0,0
312554,13089447229572,0,1,1,0,0,0,0,0,0,0,0
312555,13089434746502,0,1,1,0,0,0,0,0,0,0,0
312556,13089422263444,0,1,1,0,0,0,0,0,0,0,0
312557,13089409780398,0,1,1,0,0,0,0,0,0,0,0
312558,13089397297364,0,1,1,0,0,0,0,0,0,0,0
312559,13089384814342,0,1,1,0,0,0,0,0,0,0,0
312560,13089372331332,0,1,1,0,0,0,0,0,0,0,0
312561,13089359848334,0,1,1,0,0,0,0,0,0,0,0
312562,13089347365348,0,1,1,0,0,0,0,0,0,0,0
312563,13089334882373,0,1,1,0,0,0,0,0,0,0,0
312564,13089322399411,0,1,1,0,0,0,0,0,0,0,0
312565,13089309916460,0,1,1,0,0,0,0,0,0,0,0
312566,13089297433522,0,1,1,0,0,0,0,0,0,0,0
312567,13089284950595,0,1,1,0,0,0,0,0,0,0,0
312568,13089272467680,0,1,1,0,0,0,0,0,0,0,0
312569,13089259984777,0,1,1,0,0,0,0,0,0,0,0
312570,13089247501886,0,1,1,0,0,0,0,0,0,0,0
312571,13089235019007,0,1,1,0,0,0,0,0,0,0,0
312572,13089222536139,0,1,1,0,0,0,0,0,0,0,0
312573,13089210053284,0,1,1,0,0,0,0,0,0,0,0
312574,13089197570441,0,1,1,0,0,0,0,0,0,0,0
312575,13089185087609,0,1,1,0,0,0,0,0,0,0,0
312576,13237618940228,1,1,2,0,0,0,0,0,0,0,0
312577,13089160121982,0,1,1,0,0,0,0,0,0,0,0
312578,13089147639186,0,1,1,0,0,0,0,0,0,0,0
312579,13089135156402,0,1,1,0,0,0,0,0,0,0,0
312580,13089122673630,0,1,1,0,0,0,0,0,0,0,0
312581,13089110190870,0,1,1,0,0,0,0,0,0,0,0
312582,13089097708122,0,1,1,0,0,0,0,0,0,0,0
312583,13089085225385,0,1,1,0,0,0,0,0,0,0,0
312584,13089072742661,0,1,1,0,0,0,0,0,0,0,0
312585,13089060259948,0,1,1,0,0,0,0,0,0,0,0
312586,13089047777248,0,1,1,0,0,0,0,0,0,0,0
312587,13089035294559,0,1,1,0,0,0,0,0,0,0,0
312588,13089022811882,0,1,1,0,0,0,0,0,0,0,0
312589,13089010329217,0,1,1,0,0,0,0,0,0,0,0
312590,13088997846564,0,1,1,0,0,0,0,0,0,0,0
312591,13098985363923,1,1,2,0,0,0,0,0,0,0,0
312592,13088972881294,0,1,1,0,0,0,0,0,0,0,0
312593,13188960398677,1,1,2,0,0,0,0,0,0,0,0
312594,13088947916072,0,1,1,0,0,0,0,0,0,0,0
312595,13088935433478,0,1,1,0,0,0,0,0,0,0,0
312596,13088922950897,0,1,1,0,0,0,0,0,0,0,0
312597,13088910468327,0,1,1,0,0,0,0,0,0,0,0
312598,13088897985769,0,1,1,0,0,0,0,0,0,0,0
312599,13088885503223,0,1,1,0,0,0,0,0,0,0,0
312600,13088873020689,0,1,1,0,0,0,0,0,0,0,0
312601,13098860538167,1,1,2,0,0,0,0,0,0,0,0
312602,13088848055657,0,1,1,0,0,0,0,0,0,0,0
312603,13088835573159,0,1,1,0,0,0,0,0,0,0,0
312604,13088823090673,0,1,1,0,0,0,0,0,0,0,0
312605,13088810608198,0,1,1,0,0,0,0,0,0,0,0
312606,13088798125736,0,1,1,0,0,0,0,0,0,0,0
312607,13088785643285,0,1,1,0,0,0,0,0,0,0,0
312608,13088773160847,0,1,1,0,0,0,0,0,0,0,0
312609,13188760678420,1,1,2,0,0,0,0,0,0,0,0
312610,13088748196005,0,1,1,0,0,0,0,0,0,0,0
312611,13088735713602,0,1,1,0,0,0,0,0,0,0,0
312612,13088723231211,0,1,1,0,0,0,0,0,0,0,0
312613,13293336767841,2,1,3,0,0,0,0,0,0,0,0
312614,13188704266464,1,1,2,0,0,0,0,0,0,0,0
312615,13088685784109,0,1,1,0,0,0,0,0,0,0,0
312616,13088673301765,0,1,1,0,0,0,0,0,0,0,0
312617,13088660819434,0,1,1,0,0,0,0,0,0,0,0
312618,13088648337114,0,1,1,0,0,0,0,0,0,0,0
312619,13088635854806,0,1,1,0,0,0,0,0,0,0,0
312620,13088623372511,0,1,1,0,0,0,0,0,0,0,0
312621,13088610890227,0,1,1,0,0,0,0,0,0,0,0
312622,13088598407955,0,1,1,0,0,0,0,0,0,0,0
312623,13088585925694,0,1,1,0,0,0,0,0,0,0,0
312624,13088573443446,0,1,1,0,0,0,0,0,0,0,0
312625,13188560961210,1,1,2,0,0,0,0,0,0,0,0
312626,13088548478985,0,1,1,0,0,0,0,0,0,0,0
312627,13088535996773,0,1,1,0,0,0,0,0,0,0,0
312628,13088523514572,0,1,1,0,0,0,0,0,0,0,0
312629,13088511032384,0,1,1,0,0,0,0,0,0,0,0
312630,13088498550207,0,1,1,0,0,0,0,0,0,0,0
312631,13088486068042,0,1,1,0,0,0,0,0,0,0,0
312632,13088473585889,0,1,1,0,0,0,0,0,0,0,0
312633,13088461103748,0,1,1,0,0,0,0,0,0,0,0
312634,13088448621619,0,1,1,0,0,0,0,0,0,0,0
312635,13188436139501,1,1,2,0,0,0,0,0,0,0,0
312636,13088423657396,0,1,1,0,0,0,0,0,0,0,0
312637,13088411175302,0,1,1,0,0,0,0,0,0,0,0
312638,13088398693221,0,1,1,0,0,0,0,0,0,0,0
312639,13088386211151,0,1,1,0,0,0,0,0,0,0,0
312640,13088373729093,0,1,1,0,0,0,0,0,0,0,0
312641,13188361247048,1,1,2,0,0,0,0,0,0,0,0
312642,13093348765014,1,1,2,0,0,0,0,0,0,0,0
312643,13088336282992,0,1,1,0,0,0,0,0,0,0,0
312644,13088323800981,0,1,1,0,0,0,0,0,0,0,0
312645,13088311318983,0,1,1,0,0,0,0,0,0,0,0
312646,13088298836997,0,1,1,0,0,0,0,0,0,0,0
312647,13088286355022,0,1,1,0,0,0,0,0,0,0,0
312648,13088273873060,0,1,1,0,0,0,0,0,0,0,0
312649,13088261391109,0,1,1,0,0,0,0,0,0,0,0
312650,13188248909170,1,1,2,0,0,0,0,0,0,0,0
312651,13188236427244,1,1,2,0,0,0,0,0,0,0,0
312652,13088223945329,0,1,1,0,0,0,0,0,0,0,0
312653,13088211463426,0,1,1,0,0,0,0,0,0,0,0
312654,13088198981534,0,1,1,0,0,0,0,0,0,0,0
312655,13088186499655,0,1,1,0,0,0,0,0,0,0,0
312656,13088174017788,0,1,1,0,0,0,0,0,0,0,0
312657,13088161535933,0,1,1,0,0,0,0,0,0,0,0
312658,13088149054089,0,1,1,0,0,0,0,0,0,0,0
312659,13088136572257,0,1,1,0,0,0,0,0,0,0,0
312660,13289930937776,2,1,3,0,0,0,0,0,0,0,0
312661,13088111608630,0,1,1,0,0,0,0,0,0,0,0
312662,13088099126834,0,1,1,0,0,0,0,0,0,0,0
312663,13188086645050,1,1,2,0,0,0,0,0,0,0,0
312664,13088074163278,0,1,1,0,0,0,0,0,0,0,0
312665,13088061681518,0,1,1,0,0,0,0,0,0,0,0
312666,13088049199770,0,1,1,0,0,0,0,0,0,0,0
312667,13088036718033,0,1,1,0,0,0,0,0,0,0,0
312668,13232890318819,1,1,2,0,0,0,0,0,0,0,0
312669,13088011754596,0,1,1,0,0,0,0,0,0,0,0
312670,13087999272895,0,1,1,0,0,0,0,0,0,0,0
312671,13177950738259,1,1,2,0,0,0,0,0,0,0,0
312672,13087974309530,0,1,1,0,0,0,0,0,0,0,0
312673,13087961827865,0,1,1,0,0,0,0,0,0,0,0
312674,13087949346212,0,1,1,0,0,0,0,0,0,0,0
312675,13087936864571,0,1,1,0,0,0,0,0,0,0,0
312676,13087924382941,0,1,1,0,0,0,0,0,0,0,0
312677,13087911901324,0,1,1,0,0,0,0,0,0,0,0
312678,13087899419719,0,1,1,0,0,0,0,0,0,0,0
312679,13087886938125,0,1,1,0,0,0,0,0,0,0,0
312680,13187874456544,1,1,2,0,0,0,0,0,0,0,0
312681,13087861974974,0,1,1,0,0,0,0,0,0,0,0
312682,13087849493416,0,1,1,0,0,0,0,0,0,0,0
312683,13087837011870,0,1,1,0,0,0,0,0,0,0,0
312684,13087824530336,0,1,1,0,0,0,0,0,0,0,0
312685,13087812048814,0,1,1,0,0,0,0,0,0,0,0
312686,13087799567304,0,1,1,0,0,0,0,0,0,0,0
312687,13087787085805,0,1,1,0,0,0,0,0,0,0,0
312688,13087774604319,0,1,1,0,0,0,0,0,0,0,0
312689,13087762122845,0,1,1,0,0,0,0,0,0,0,0
312690,13087749641382,0,1,1,0,0,0,0,0,0,0,0
312691,13087737159931,0,1,1,0,0,0,0,0,0,0,0
312692,13087724678492,0,1,1,0,0,0,0,0,0,0,0
312693,13087712197066,0,1,1,0,0,0,0,0,0,0,0
312694,13087699715651,0,1,1,0,0,0,0,0,0,0,0
312695,13087687234247,0,1,1,0,0,0,0,0,0,0,0
