2241561,1287117206999,6,14,0,7,0,0,0,0,6,0,0
2241562,1286879632466,0,14,0,1,0,0,0,0,0,0,0
2241563,1299634957938,16,14,0,17,0,0,0,0,16,0,0
2241564,1318026213414,39,14,0,40,0,0,0,0,39,0,0
2241565,1289526198896,20,14,0,21,0,0,0,0,20,0,0
2241566,1289111554382,20,14,0,21,0,0,0,0,20,0,0
2241567,1287568179872,8,14,0,9,0,0,0,0,8,0,0
2241568,1288352500368,20,14,0,21,0,0,0,0,20,0,0
2241569,1359212370867,70,14,0,71,0,0,0,0,70,0,0
2241570,1287564876372,9,14,0,10,0,0,0,0,9,0,0
2241571,1286857541881,0,14,0,1,0,0,0,0,0,0,0
2241572,1286999602396,4,14,0,5,0,0,0,0,4,0,0
2241573,1286852632914,0,14,0,1,0,0,0,0,0,0,0
2241574,1287812448438,15,14,0,16,0,0,0,0,15,0,0
2241575,1288903448966,22,14,0,23,0,0,0,0,22,0,0
2241576,1286845269498,0,14,0,1,0,0,0,0,0,0,0
2241577,1287529850036,11,14,0,12,0,0,0,0,11,0,0
2241578,1287132890578,15,14,0,16,0,0,0,0,15,0,0
2241579,1304577626125,31,14,0,32,0,0,0,0,31,0,0
2241580,1290183706676,59,14,0,60,0,0,0,0,59,0,0
2241581,1299347407232,4,14,0,5,0,0,0,0,4,0,0
2241582,1324432152793,55,14,0,56,0,0,0,0,55,0,0
2241583,1366879008359,66,14,0,67,0,0,0,0,66,0,0
2241584,1326174343929,36,14,0,37,0,0,0,0,36,0,0
2241585,1298684199774,31,14,0,32,0,0,0,0,31,0,0
2241586,1291785745085,14,14,0,15,0,0,0,0,14,0,0
2241587,1287572975669,13,14,0,14,0,0,0,0,13,0,0
2241588,1291932006258,24,14,0,25,0,0,0,0,24,0,0
2241589,1286868321852,3,14,0,4,0,0,0,0,3,0,0
2241590,1349475882387,50,14,0,51,0,0,0,0,50,0,0
2241591,1299555164138,5,14,0,6,0,0,0,0,5,0,0
2241592,1300250063759,33,14,0,34,0,0,0,0,33,0,0
2241593,1299682679039,20,14,0,21,0,0,0,0,20,0,0
2241594,1297848032738,34,14,0,35,0,0,0,0,34,0,0
2241595,1297661560749,39,14,0,40,0,0,0,0,39,0,0
2241596,1292284753076,17,14,0,18,0,0,0,0,17,0,0
2241597,1308327553707,49,14,0,50,0,0,0,0,49,0,0
2241598,1286816914343,1,14,0,2,0,0,0,0,1,0,0
2241599,1333918039983,21,14,0,22,0,0,0,0,21,0,0
2241600,1288568670628,39,14,0,40,0,0,0,0,39,0,0
2241601,1287409501278,14,14,0,15,0,0,0,0,14,0,0
2241602,1287044196932,13,14,0,14,0,0,0,0,13,0,0
2241603,1287484602592,6,14,0,7,0,0,0,0,6,0,0
2241604,1286934858255,8,14,0,9,0,0,0,0,8,0,0
2241605,1329620153924,36,14,0,37,0,0,0,0,36,0,0
2241606,1287061889597,21,14,0,22,0,0,0,0,21,0,0
2241607,1291163605275,92,14,0,93,0,0,0,0,92,0,0
2241608,1287340820958,1,14,0,2,0,0,0,0,1,0,0
2241609,1288091106645,16,14,0,17,0,0,0,0,16,0,0
2241610,1287474612337,10,14,0,11,0,0,0,0,10,0,0
2241611,1288029268033,10,14,0,11,0,0,0,0,10,0,0
2241612,1287270413735,19,14,0,20,0,0,0,0,19,0,0
2241613,1287995079441,24,14,0,25,0,0,0,0,24,0,0
2241614,1289040915151,56,14,0,57,0,0,0,0,56,0,0
2241615,1341989220866,30,14,0,31,0,0,0,0,30,0,0
2241616,1286861916586,1,14,0,2,0,0,0,0,1,0,0
2241617,1288002042311,22,14,0,23,0,0,0,0,22,0,0
2241618,1288895173041,79,14,0,80,0,0,0,0,79,0,0
2241619,1288902703775,46,14,0,47,0,0,0,0,46,0,0
2241620,1286993804513,6,14,0,7,0,0,0,0,6,0,0
2241621,1288142975257,29,14,0,30,0,0,0,0,29,0,0
2241622,1287271521005,9,14,0,10,0,0,0,0,9,0,0
2241623,1287110906758,5,14,0,6,0,0,0,0,5,0,0
2241624,1321244712515,79,14,0,80,0,0,0,0,79,0,0
2241625,1288246998277,15,14,0,16,0,0,0,0,15,0,0
2241626,1286809884044,7,14,0,8,0,0,0,0,7,0,0
2241627,1309905669815,6,14,0,7,0,0,0,0,6,0,0
2241628,1290268495592,33,14,0,34,0,0,0,0,33,0,0
2241629,1288253131373,39,14,0,40,0,0,0,0,39,0,0
2241630,1286755997158,1,14,0,2,0,0,0,0,1,0,0
2241631,1302783472948,19,14,0,20,0,0,0,0,19,0,0
2241632,1302735343743,106,14,0,107,0,0,0,0,106,0,0
2241633,1337893904543,52,14,0,53,0,0,0,0,52,0,0
2241634,1288338115347,21,14,0,22,0,0,0,0,21,0,0
2241635,1286792216156,7,14,0,8,0,0,0,0,7,0,0
2241636,1286808031970,6,14,0,7,0,0,0,0,6,0,0
2241637,1291863507788,67,14,0,68,0,0,0,0,67,0,0
2241638,1302017613611,45,14,0,46,0,0,0,0,45,0,0
2241639,1286884759439,5,14,0,6,0,0,0,0,5,0,0
2241640,1289408515271,37,14,0,38,0,0,0,0,37,0,0
2241641,1289625771108,30,14,0,31,0,0,0,0,30,0,0
2241642,1290301006950,49,14,0,50,0,0,0,0,49,0,0
2241643,1286765422796,4,14,0,5,0,0,0,0,4,0,0
2241644,1288413868647,22,14,0,23,0,0,0,0,22,0,0
2241645,1303730824503,7,14,0,8,0,0,0,0,7,0,0
2241646,1287141050363,4,14,0,5,0,0,0,0,4,0,0
2241647,1287576711228,25,14,0,26,0,0,0,0,25,0,0
2241648,1313336112098,47,14,0,48,0,0,0,0,47,0,0
2241649,1301201307973,42,14,0,43,0,0,0,0,42,0,0
2241650,1286830383852,7,14,0,8,0,0,0,0,7,0,0
2241651,1287590304736,21,14,0,22,0,0,0,0,21,0,0
2241652,1290837215624,44,14,0,45,0,0,0,0,44,0,0
2241653,1287261541517,27,14,0,28,0,0,0,0,27,0,0
2241654,1311117277415,25,14,0,26,0,0,0,0,25,0,0
2241655,1286685723318,1,14,0,2,0,0,0,0,1,0,0
2241656,1289335459225,13,14,0,14,0,0,0,0,13,0,0
2241657,1290891235137,17,14,0,18,0,0,0,0,17,0,0
2241658,1286669731054,1,14,0,2,0,0,0,0,1,0,0
2241659,1286939146975,8,14,0,9,0,0,0,0,8,0,0
2241660,1287565547901,17,14,0,18,0,0,0,0,17,0,0
2241661,1288679628832,30,14,0,31,0,0,0,0,30,0,0
2241662,1288944854767,32,14,0,33,0,0,0,0,32,0,0
2241663,1304241490707,7,14,0,8,0,0,0,0,7,0,0
2241664,1286768996652,3,14,0,4,0,0,0,0,3,0,0
2241665,1286660552601,2,14,0,3,0,0,0,0,2,0,0
2241666,1309092978555,108,14,0,109,0,0,0,0,108,0,0
2241667,1299755504514,19,14,0,20,0,0,0,0,19,0,0
2241668,1289329680477,21,14,0,22,0,0,0,0,21,0,0
2241669,1286617026445,0,14,0,1,0,0,0,0,0,0,0
2241670,1289860492418,8,14,0,9,0,0,0,0,8,0,0
2241671,1305451438395,26,14,0,27,0,0,0,0,26,0,0
2241672,1286841604378,10,14,0,11,0,0,0,0,10,0,0
2241673,1326059610364,40,14,0,41,0,0,0,0,40,0,0
2241674,1287945391356,27,14,0,28,0,0,0,0,27,0,0
2241675,1286817852352,13,14,0,14,0,0,0,0,13,0,0
2241676,1290726283353,43,14,0,44,0,0,0,0,43,0,0
2241677,1304342189358,19,14,0,20,0,0,0,0,19,0,0
2241678,1317151220369,15,14,0,16,0,0,0,0,15,0,0
2241679,1321739606384,62,14,0,63,0,0,0,0,62,0,0
2241680,1294106332403,40,14,0,41,0,0,0,0,40,0,0
2241681,1286587578427,0,14,0,1,0,0,0,0,0,0,0
2241682,1304265984456,16,14,0,17,0,0,0,0,16,0,0
2241683,1287829140490,4,14,0,5,0,0,0,0,4,0,0
2241684,1286580216528,0,14,0,1,0,0,0,0,0,0,0
2241685,1286577762571,0,14,0,1,0,0,0,0,0,0,0
2241686,1286575308619,0,14,0,1,0,0,0,0,0,0,0
2241687,1288069459671,29,14,0,30,0,0,0,0,29,0,0
2241688,1286595340728,2,14,0,3,0,0,0,0,2,0,0
2241689,1320884586790,66,14,0,67,0,0,0,0,66,0,0
2241690,1309718882856,6,14,0,7,0,0,0,0,6,0,0
2241691,1286778048927,4,14,0,5,0,0,0,0,4,0,0
2241692,1286577475003,1,14,0,2,0,0,0,0,1,0,0
2241693,1323215721084,15,14,0,16,0,0,0,0,15,0,0
2241694,1303856827169,16,14,0,17,0,0,0,0,16,0,0
2241695,1286601333259,3,14,0,4,0,0,0,0,3,0,0
2241696,1286827369353,7,14,0,8,0,0,0,0,7,0,0
2241697,1288991005452,37,14,0,38,0,0,0,0,37,0,0
2241698,1330063121556,46,14,0,47,0,0,0,0,46,0,0
2241699,1299614827664,23,14,0,24,0,0,0,0,23,0,0
2241700,1287695463778,15,14,0,16,0,0,0,0,15,0,0
2241701,1287059129896,8,14,0,9,0,0,0,0,8,0,0
2241702,1311153776018,18,14,0,19,0,0,0,0,18,0,0
2241703,1291044392145,33,14,0,34,0,0,0,0,33,0,0
2241704,1286560458277,2,14,0,3,0,0,0,0,2,0,0
2241705,1288981514414,28,14,0,29,0,0,0,0,28,0,0
2241706,1286797530555,15,14,0,16,0,0,0,0,15,0,0
2241707,1348290111701,44,14,0,45,0,0,0,0,44,0,0
2241708,1286575582852,4,14,0,5,0,0,0,0,4,0,0
2241709,1289408159007,15,14,0,16,0,0,0,0,15,0,0
2241710,1288673055167,58,14,0,59,0,0,0,0,58,0,0
2241711,1299718776332,7,14,0,8,0,0,0,0,7,0,0
2241712,1287357877501,6,14,0,7,0,0,0,0,6,0,0
2241713,1290611468675,26,14,0,27,0,0,0,0,26,0,0
2241714,1286619429854,4,14,0,5,0,0,0,0,4,0,0
2241715,1288551686037,15,14,0,16,0,0,0,0,15,0,0
2241716,1294296572225,65,14,0,66,0,0,0,0,65,0,0
2241717,1286499238418,0,14,0,1,0,0,0,0,0,0,0
2241718,1286808034615,7,14,0,8,0,0,0,0,7,0,0
2241719,1287255220818,8,14,0,9,0,0,0,0,8,0,0
2241720,1287000197024,16,14,0,17,0,0,0,0,16,0,0
2241721,1286489423236,0,14,0,1,0,0,0,0,0,0,0
2241722,1286765084452,8,14,0,9,0,0,0,0,8,0,0
2241723,1286496975673,1,14,0,2,0,0,0,0,1,0,0
2241724,1289105541898,15,14,0,16,0,0,0,0,15,0,0
2241725,1287249908129,14,14,0,15,0,0,0,0,14,0,0
2241726,1331429119363,25,14,0,26,0,0,0,0,25,0,0
2241727,1315522460603,60,14,0,61,0,0,0,0,60,0,0
2241728,1288519671847,14,14,0,15,0,0,0,0,14,0,0
2241729,1287060563096,2,14,0,3,0,0,0,0,2,0,0
2241730,1287494949350,20,14,0,21,0,0,0,0,20,0,0
2241731,1286565705608,4,14,0,5,0,0,0,0,4,0,0
2241732,1309540141871,8,14,0,9,0,0,0,0,8,0,0
2241733,1289426363139,46,14,0,47,0,0,0,0,46,0,0
2241734,1286457524411,0,14,0,1,0,0,0,0,0,0,0
2241735,1287516880688,24,14,0,25,0,0,0,0,24,0,0
2241736,1286452616970,0,14,0,1,0,0,0,0,0,0,0
2241737,1347135013256,34,14,0,35,0,0,0,0,34,0,0
2241738,1287305859547,13,14,0,14,0,0,0,0,13,0,0
2241739,1286491455843,3,14,0,4,0,0,0,0,3,0,0
2241740,1287178592143,7,14,0,8,0,0,0,0,7,0,0
2241741,1286440348448,0,14,0,1,0,0,0,0,0,0,0
2241742,1286437894758,0,14,0,1,0,0,0,0,0,0,0
2241743,1289691441072,23,14,0,24,0,0,0,0,23,0,0
2241744,1287480442392,19,14,0,20,0,0,0,0,19,0,0
2241745,1286863048715,8,14,0,9,0,0,0,0,8,0,0
2241746,1343650230044,62,14,0,63,0,0,0,0,62,0,0
2241747,1286632056377,4,14,0,5,0,0,0,0,4,0,0
2241748,1287239962715,37,14,0,38,0,0,0,0,37,0,0
2241749,1286433189057,1,14,0,2,0,0,0,0,1,0,0
2241750,1340508350405,32,14,0,33,0,0,0,0,32,0,0
2241751,1287338411756,2,14,0,3,0,0,0,0,2,0,0
2241752,1286966478113,11,14,0,12,0,0,0,0,11,0,0
2241753,1287994579474,42,14,0,43,0,0,0,0,42,0,0
2241754,1305362960840,21,14,0,22,0,0,0,0,21,0,0
2241755,1286405997211,0,14,0,1,0,0,0,0,0,0,0
2241756,1324337813586,22,14,0,23,0,0,0,0,22,0,0
2241757,1286569489966,2,14,0,3,0,0,0,0,2,0,0
2241758,1305152101351,31,14,0,32,0,0,0,0,31,0,0
2241759,1300282452740,23,14,0,24,0,0,0,0,23,0,0
2241760,1286511129134,8,14,0,9,0,0,0,0,8,0,0
2241761,1290224045533,55,14,0,56,0,0,0,0,55,0,0
2241762,1292613301936,42,14,0,43,0,0,0,0,42,0,0
2241763,1286455478344,4,14,0,5,0,0,0,0,4,0,0
2241764,1311075604757,17,14,0,18,0,0,0,0,17,0,0
2241765,1352180861174,76,14,0,77,0,0,0,0,76,0,0
2241766,1286429927596,2,14,0,3,0,0,0,0,2,0,0
2241767,1309446614023,2,14,0,3,0,0,0,0,2,0,0
2241768,1290056900454,62,14,0,63,0,0,0,0,62,0,0
2241769,1288289196891,36,14,0,37,0,0,0,0,36,0,0
2241770,1286369193331,0,14,0,1,0,0,0,0,0,0,0
2241771,1286586519777,6,14,0,7,0,0,0,0,6,0,0
2241772,1310967516227,38,14,0,39,0,0,0,0,38,0,0
2241773,1287706492682,26,14,0,27,0,0,0,0,26,0,0
2241774,1286494289141,8,14,0,9,0,0,0,0,8,0,0
2241775,1289236475606,15,14,0,16,0,0,0,0,15,0,0
2241776,1287366002074,38,14,0,39,0,0,0,0,38,0,0
2241777,1305885578548,75,14,0,76,0,0,0,0,75,0,0
2241778,1286372725026,1,14,0,2,0,0,0,0,1,0,0
2241779,1286416771509,2,14,0,3,0,0,0,0,2,0,0
2241780,1287528787997,18,14,0,19,0,0,0,0,18,0,0
2241781,1287168574489,22,14,0,23,0,0,0,0,22,0,0
2241782,1287990300986,18,14,0,19,0,0,0,0,18,0,0
2241783,1303381537488,12,14,0,13,0,0,0,0,12,0,0
2241784,1342167563994,75,14,0,76,0,0,0,0,75,0,0
2241785,1286332390505,0,14,0,1,0,0,0,0,0,0,0
2241786,1287111607021,2,14,0,3,0,0,0,0,2,0,0
2241787,1286949253541,4,14,0,5,0,0,0,0,4,0,0
2241788,1286887700066,12,14,0,13,0,0,0,0,12,0,0
2241789,1293995666596,61,14,0,62,0,0,0,0,61,0,0
2241790,1286560483130,4,14,0,5,0,0,0,0,4,0,0
2241791,1287369499669,8,14,0,9,0,0,0,0,8,0,0
2241792,1287345596213,29,14,0,30,0,0,0,0,29,0,0
2241793,1287487672761,8,14,0,9,0,0,0,0,8,0,0
2241794,1286472809314,6,14,0,7,0,0,0,0,6,0,0
2241795,1286948865872,18,14,0,19,0,0,0,0,18,0,0
2241796,1286604302435,16,14,0,17,0,0,0,0,16,0,0
2241797,1288264019002,40,14,0,41,0,0,0,0,40,0,0
2241798,1288570045574,21,14,0,22,0,0,0,0,21,0,0
2241799,1286310502150,1,14,0,2,0,0,0,0,1,0,0
2241800,1286716018731,14,14,0,15,0,0,0,0,14,0,0
2241801,1286718555317,19,14,0,20,0,0,0,0,19,0,0
2241802,1286351261908,4,14,0,5,0,0,0,0,4,0,0
2241803,1331286528503,7,14,0,8,0,0,0,0,7,0,0
2241804,1341777935103,85,14,0,86,0,0,0,0,85,0,0
2241805,1286295791707,1,14,0,2,0,0,0,0,1,0,0
2241806,1287872488317,44,14,0,45,0,0,0,0,44,0,0
2241807,1292270854931,57,14,0,58,0,0,0,0,57,0,0
2241808,1286275961549,0,14,0,1,0,0,0,0,0,0,0
2241809,1335456108173,64,14,0,65,0,0,0,0,64,0,0
2241810,1286339284801,3,14,0,4,0,0,0,0,3,0,0
2241811,1286285431433,1,14,0,2,0,0,0,0,1,0,0
2241812,1286523598071,9,14,0,10,0,0,0,0,9,0,0
2241813,1301120254713,33,14,0,34,0,0,0,0,33,0,0
2241814,1287150841359,3,14,0,4,0,0,0,0,3,0,0
2241815,1311275253011,27,14,0,28,0,0,0,0,27,0,0
2241816,1300647284667,34,14,0,35,0,0,0,0,34,0,0
2241817,1286347931327,6,14,0,7,0,0,0,0,6,0,0
2241818,1286432907993,7,14,0,8,0,0,0,0,7,0,0
2241819,1286265804663,1,14,0,2,0,0,0,0,1,0,0
2241820,1334786701338,23,14,0,24,0,0,0,0,23,0,0
2241821,1286244068017,0,14,0,1,0,0,0,0,0,0,0
2241822,1287496854701,36,14,0,37,0,0,0,0,36,0,0
2241823,1287170586390,17,14,0,18,0,0,0,0,17,0,0
2241824,1316580123084,24,14,0,25,0,0,0,0,24,0,0
2241825,1286450034782,9,14,0,10,0,0,0,0,9,0,0
2241826,1309900086485,22,14,0,23,0,0,0,0,22,0,0
2241827,1286990273192,16,14,0,17,0,0,0,0,16,0,0
2241828,1286624479904,11,14,0,12,0,0,0,0,11,0,0
2241829,1299520411621,23,14,0,24,0,0,0,0,23,0,0
2241830,1286263788343,3,14,0,4,0,0,0,0,3,0,0
2241831,1287564215069,26,14,0,27,0,0,0,0,26,0,0
2241832,1290647851800,57,14,0,58,0,0,0,0,57,0,0
2241833,1286214628536,0,14,0,1,0,0,0,0,0,0,0
2241834,1287403055276,15,14,0,16,0,0,0,0,15,0,0
2241835,1288928062021,57,14,0,58,0,0,0,0,57,0,0
2241836,1287121198771,13,14,0,14,0,0,0,0,13,0,0
2241837,1286389055525,7,14,0,8,0,0,0,0,7,0,0
2241838,1310914312284,36,14,0,37,0,0,0,0,36,0,0
2241839,1286664359048,15,14,0,16,0,0,0,0,15,0,0
2241840,1311442145816,60,14,0,61,0,0,0,0,60,0,0
2241841,1286802582589,13,14,0,14,0,0,0,0,13,0,0
2241842,1286519819367,15,14,0,16,0,0,0,0,15,0,0
2241843,1322376556149,23,14,0,24,0,0,0,0,23,0,0
2241844,1330334712936,30,14,0,31,0,0,0,0,30,0,0
2241845,1286264359728,6,14,0,7,0,0,0,0,6,0,0
2241846,1309945171524,60,14,0,61,0,0,0,0,60,0,0
2241847,1310313903326,40,14,0,41,0,0,0,0,40,0,0
2241848,1286444075131,8,14,0,9,0,0,0,0,8,0,0
2241849,1286175376942,0,14,0,1,0,0,0,0,0,0,0
2241850,1287016143757,15,14,0,16,0,0,0,0,15,0,0
2241851,1286220700577,1,14,0,2,0,0,0,0,1,0,0
2241852,1289785972401,12,14,0,13,0,0,0,0,12,0,0
2241853,1286819284230,6,14,0,7,0,0,0,0,6,0,0
2241854,1286234921064,4,14,0,5,0,0,0,0,4,0,0
2241855,1292315472903,72,14,0,73,0,0,0,0,72,0,0
2241856,1333616214746,21,14,0,22,0,0,0,0,21,0,0
2241857,1286609411594,2,14,0,3,0,0,0,0,2,0,0
2241858,1290463118447,36,14,0,37,0,0,0,0,36,0,0
2241859,1286328100304,4,14,0,5,0,0,0,0,4,0,0
2241860,1286282462166,4,14,0,5,0,0,0,0,4,0,0
2241861,1341056809032,70,14,0,71,0,0,0,0,70,0,0
2241862,1287794070904,30,14,0,31,0,0,0,0,30,0,0
2241863,1287399072780,10,14,0,11,0,0,0,0,10,0,0
2241864,1293570254660,42,14,0,43,0,0,0,0,42,0,0
2241865,1288603486546,29,14,0,30,0,0,0,0,29,0,0
2241866,1311154088436,40,14,0,41,0,0,0,0,40,0,0
2241867,1286249050330,5,14,0,6,0,0,0,0,5,0,0
2241868,1323784812230,50,14,0,51,0,0,0,0,50,0,0
2241869,1286189954134,3,14,0,4,0,0,0,0,3,0,0
2241870,1293831471043,20,14,0,21,0,0,0,0,20,0,0
2241871,1286575227956,10,14,0,11,0,0,0,0,10,0,0
2241872,1286177654874,4,14,0,5,0,0,0,0,4,0,0
2241873,1286600211797,7,14,0,8,0,0,0,0,7,0,0
2241874,1286114048724,0,14,0,1,0,0,0,0,0,0,0
2241875,1287265655656,12,14,0,13,0,0,0,0,12,0,0
2241876,1309728492593,15,14,0,16,0,0,0,0,15,0,0
2241877,1297888629535,88,14,0,89,0,0,0,0,88,0,0
2241878,1286104236481,0,14,0,1,0,0,0,0,0,0,0
2241879,1286734053432,14,14,0,15,0,0,0,0,14,0,0
2241880,1331383395387,45,14,0,46,0,0,0,0,45,0,0
2241881,1287767017347,13,14,0,14,0,0,0,0,13,0,0
2241882,1303625404312,40,14,0,41,0,0,0,0,40,0,0
2241883,1288555641282,40,14,0,41,0,0,0,0,40,0,0
2241884,1338127858256,20,14,0,21,0,0,0,0,20,0,0
2241885,1322479370235,50,14,0,51,0,0,0,0,50,0,0
2241886,1286993272219,16,14,0,17,0,0,0,0,16,0,0
2241887,1301051019207,16,14,0,17,0,0,0,0,16,0,0
2241888,1303771306200,32,14,0,33,0,0,0,0,32,0,0
2241889,1286599583197,20,14,0,21,0,0,0,0,20,0,0
2241890,1305358790200,47,14,0,48,0,0,0,0,47,0,0
2241891,1286462097207,11,14,0,12,0,0,0,0,11,0,0
2241892,1288049204218,23,14,0,24,0,0,0,0,23,0,0
2241893,1286994921235,4,14,0,5,0,0,0,0,4,0,0
2241894,1330704598256,38,14,0,39,0,0,0,0,38,0,0
2241895,1321687545282,13,14,0,14,0,0,0,0,13,0,0
2241896,1326418922312,18,14,0,19,0,0,0,0,18,0,0
2241897,1286618919347,17,14,0,18,0,0,0,0,17,0,0
2241898,1286904166387,11,14,0,12,0,0,0,0,11,0,0
2241899,1286146963431,6,14,0,7,0,0,0,0,6,0,0
2241900,1286092050480,3,14,0,4,0,0,0,0,3,0,0
2241901,1286154737534,4,14,0,5,0,0,0,0,4,0,0
2241902,1286202504592,8,14,0,9,0,0,0,0,8,0,0
2241903,1318306421656,17,14,0,18,0,0,0,0,17,0,0
2241904,1311250538723,45,14,0,46,0,0,0,0,45,0,0
2241905,1292424595796,30,14,0,31,0,0,0,0,30,0,0
2241906,1303692872873,13,14,0,14,0,0,0,0,13,0,0
2241907,1286328349955,8,14,0,9,0,0,0,0,8,0,0
2241908,1309270507041,16,14,0,17,0,0,0,0,16,0,0
2241909,1286109754133,5,14,0,6,0,0,0,0,5,0,0
2241910,1296391481229,44,14,0,45,0,0,0,0,44,0,0
2241911,1339621648329,25,14,0,26,0,0,0,0,25,0,0
2241912,1288713365434,27,14,0,28,0,0,0,0,27,0,0
2241913,1286199602544,3,14,0,4,0,0,0,0,3,0,0
2241914,1294175939659,35,14,0,36,0,0,0,0,35,0,0
2241915,1286462526778,10,14,0,11,0,0,0,0,10,0,0
2241916,1334632523902,100,14,0,101,0,0,0,0,100,0,0
2241917,1288329621031,29,14,0,30,0,0,0,0,29,0,0
2241918,1286018588164,1,14,0,2,0,0,0,0,1,0,0
2241919,1286837295302,22,14,0,23,0,0,0,0,22,0,0
2241920,1286186972445,6,14,0,7,0,0,0,0,6,0,0
2241921,1286103299592,5,14,0,6,0,0,0,0,5,0,0
2241922,1311095746744,31,14,0,32,0,0,0,0,31,0,0
2241923,1312225643901,44,14,0,45,0,0,0,0,44,0,0
2241924,1309810721062,19,14,0,20,0,0,0,0,19,0,0
2241925,1285988948228,0,14,0,1,0,0,0,0,0,0,0
2241926,1286353645399,9,14,0,10,0,0,0,0,9,0,0
2241927,1299016422574,20,14,0,21,0,0,0,0,20,0,0
2241928,1328183509754,61,14,0,62,0,0,0,0,61,0,0
2241929,1286078786939,8,14,0,9,0,0,0,0,8,0,0
2241930,1287654374129,36,14,0,37,0,0,0,0,36,0,0
2241931,1285974231323,0,14,0,1,0,0,0,0,0,0,0
2241932,1286903908522,13,14,0,14,0,0,0,0,13,0,0
2241933,1285981775725,1,14,0,2,0,0,0,0,1,0,0
2241934,1287024002933,9,14,0,10,0,0,0,0,9,0,0
2241935,1290211500146,32,14,0,33,0,0,0,0,32,0,0
2241936,1286277787364,18,14,0,19,0,0,0,0,18,0,0
2241937,1311620774586,32,14,0,33,0,0,0,0,32,0,0
2241938,1286219601813,6,14,0,7,0,0,0,0,6,0,0
2241939,1285977559044,1,14,0,2,0,0,0,0,1,0,0
2241940,1288383496280,20,14,0,21,0,0,0,0,20,0,0
2241941,1289630253521,23,14,0,24,0,0,0,0,23,0,0
2241942,1288326400767,42,14,0,43,0,0,0,0,42,0,0
2241943,1290152948017,82,14,0,83,0,0,0,0,82,0,0
2241944,1286403690272,10,14,0,11,0,0,0,0,10,0,0
2241945,1300199502532,42,14,0,43,0,0,0,0,42,0,0
2241946,1341447669796,32,14,0,33,0,0,0,0,32,0,0
2241947,1286726317065,8,14,0,9,0,0,0,0,8,0,0
2241948,1291327674339,8,14,0,9,0,0,0,0,8,0,0
2241949,1287383026617,27,14,0,28,0,0,0,0,27,0,0
2241950,1308942258900,5,14,0,6,0,0,0,0,5,0,0
2241951,1286092336188,6,14,0,7,0,0,0,0,6,0,0
2241952,1322722833480,15,14,0,16,0,0,0,0,15,0,0
2241953,1301041095777,29,14,0,30,0,0,0,0,29,0,0
2241954,1285954578079,2,14,0,3,0,0,0,0,2,0,0
2241955,1333537775385,36,14,0,37,0,0,0,0,36,0,0
2241956,1286094142696,3,14,0,4,0,0,0,0,3,0,0
2241957,1320967420012,77,14,0,78,0,0,0,0,77,0,0
2241958,1304056832333,34,14,0,35,0,0,0,0,34,0,0
2241959,1299079324658,22,14,0,23,0,0,0,0,22,0,0
2241960,1286148231988,10,14,0,11,0,0,0,0,10,0,0
2241961,1286421224322,16,14,0,17,0,0,0,0,16,0,0
2241962,1289753641661,45,14,0,46,0,0,0,0,45,0,0
2241963,1286468584005,16,14,0,17,0,0,0,0,16,0,0
2241964,1311132301354,34,14,0,35,0,0,0,0,34,0,0
2241965,1285890838707,0,14,0,1,0,0,0,0,0,0,0
2241966,1286481096065,24,14,0,25,0,0,0,0,24,0,0
2241967,1286648523427,8,14,0,9,0,0,0,0,8,0,0
2241968,1288325575794,55,14,0,56,0,0,0,0,55,0,0
2241969,1286723523166,9,14,0,10,0,0,0,0,9,0,0
2241970,1285940855543,1,14,0,2,0,0,0,0,1,0,0
2241971,1286945372924,31,14,0,32,0,0,0,0,31,0,0
2241972,1364013270310,91,14,0,92,0,0,0,0,91,0,0
2241973,1286519087701,16,14,0,17,0,0,0,0,16,0,0
2241974,1287338025096,31,14,0,32,0,0,0,0,31,0,0
2241975,1285895622496,2,14,0,3,0,0,0,0,2,0,0
2241976,1286128634901,7,14,0,8,0,0,0,0,7,0,0
2241977,1286157677310,4,14,0,5,0,0,0,0,4,0,0
2241978,1286322954724,4,14,0,5,0,0,0,0,4,0,0
2241979,1286119092143,9,14,0,10,0,0,0,0,9,0,0
2241980,1286049129566,7,14,0,8,0,0,0,0,7,0,0
2241981,1330712396994,86,14,0,87,0,0,0,0,86,0,0
2241982,1352305959427,86,14,0,87,0,0,0,0,86,0,0
2241983,1286741311864,20,14,0,21,0,0,0,0,20,0,0
2241984,1286240279306,24,14,0,25,0,0,0,0,24,0,0
2241985,1285883596753,3,14,0,4,0,0,0,0,3,0,0
2241986,1287257599204,39,14,0,40,0,0,0,0,39,0,0
2241987,1287180361660,24,14,0,25,0,0,0,0,24,0,0
2241988,1330245459121,40,14,0,41,0,0,0,0,40,0,0
2241989,1286009101587,4,14,0,5,0,0,0,0,4,0,0
2241990,1309241854057,14,14,0,15,0,0,0,0,14,0,0
2241991,1319660151532,9,14,0,10,0,0,0,0,9,0,0
2241992,1285824619011,0,14,0,1,0,0,0,0,0,0,0
2241993,1388897206495,111,14,0,112,0,0,0,0,111,0,0
2241994,1420773693984,33,14,0,34,0,0,0,0,33,0,0
2241995,1287134381478,11,14,0,12,0,0,0,0,11,0,0
2241996,1285814808976,0,14,0,1,0,0,0,0,0,0,0
2241997,1372208991479,76,14,0,77,0,0,0,0,76,0,0
