80451,16322082716487,0,1,1,0,0,0,0,0,0,0,0
80452,16322067150536,0,1,1,0,0,0,0,0,0,0,0
80453,16306510610243,2,1,3,0,0,0,0,0,0,0,0
80454,16322036045681,0,1,1,0,0,0,0,0,0,0,0
80455,15753041066482,1,1,2,0,0,0,0,0,0,0,0
80456,16328005462581,1,1,2,0,0,0,0,0,0,0,0
80457,16321989896704,0,1,1,0,0,0,0,0,0,0,0
80458,16321974330841,0,1,1,0,0,0,0,0,0,0,0
80459,16321958764993,0,1,1,0,0,0,0,0,0,0,0
80460,16321943199160,0,1,1,0,0,0,0,0,0,0,0
80461,16327014960555,1,1,2,0,0,0,0,0,0,0,0
80462,16327071737715,1,1,2,0,0,0,0,0,0,0,0
80463,16321896501751,0,1,1,0,0,0,0,0,0,0,0
80464,16321880935977,0,1,1,0,0,0,0,0,0,0,0
80465,1251435222290,7,1,8,0,0,0,0,0,0,0,0
80466,16333742206996,2,1,3,0,0,0,0,0,0,0,0
80467,16321848611032,0,1,1,0,0,0,0,0,0,0,0
80468,15715263639011,1,1,2,0,0,0,0,0,0,0,0
80469,16331338063009,1,1,2,0,0,0,0,0,0,0,0
80470,16321802497310,0,1,1,0,0,0,0,0,0,0,0
80471,16321786931627,0,1,1,0,0,0,0,0,0,0,0
80472,16149415891873,5,1,6,0,0,0,0,0,0,0,0
80473,16338787790925,3,1,4,0,0,0,0,0,0,0,0
80474,485985349902,4,1,5,0,0,0,0,0,0,0,0
80475,16321739965930,0,1,1,0,0,0,0,0,0,0,0
80476,15857593758043,6,1,7,0,0,0,0,0,0,0,0
80477,714794309941,7,1,8,0,0,0,0,0,0,0,0
80478,16333239029563,2,1,3,0,0,0,0,0,0,0,0
80479,16321693093554,0,1,1,0,0,0,0,0,0,0,0
80480,16331096116775,1,1,2,0,0,0,0,0,0,0,0
80481,16321661962410,0,1,1,0,0,0,0,0,0,0,0
80482,16321646396860,0,1,1,0,0,0,0,0,0,0,0
80483,16321630831325,0,1,1,0,0,0,0,0,0,0,0
80484,16321615265805,0,1,1,0,0,0,0,0,0,0,0
80485,16329294950504,1,1,2,0,0,0,0,0,0,0,0
80486,16326584134810,1,1,2,0,0,0,0,0,0,0,0
80487,16321568569334,0,1,1,0,0,0,0,0,0,0,0
80488,16321553003873,0,1,1,0,0,0,0,0,0,0,0
80489,16321537438427,0,1,1,0,0,0,0,0,0,0,0
80490,16164376751292,5,1,6,0,0,0,0,0,0,0,0
80491,16332708683393,2,1,3,0,0,0,0,0,0,0,0
80492,16321490919721,0,1,1,0,0,0,0,0,0,0,0
80493,16331515965202,2,1,3,0,0,0,0,0,0,0,0
80494,16321459788963,0,1,1,0,0,0,0,0,0,0,0
80495,16331127293589,1,1,2,0,0,0,0,0,0,0,0
80496,16321428658264,0,1,1,0,0,0,0,0,0,0,0
80497,16321413092936,0,1,1,0,0,0,0,0,0,0,0
80498,16321397527624,0,1,1,0,0,0,0,0,0,0,0
80499,15673853075821,1,1,2,0,0,0,0,0,0,0,0
80500,16321367019344,0,1,1,0,0,0,0,0,0,0,0
80501,16154208496915,3,1,4,0,0,0,0,0,0,0,0
80502,16218866423285,5,1,6,0,0,0,0,0,0,0,0
80503,16330007603941,1,1,2,0,0,0,0,0,0,0,0
80504,16330905068174,1,1,2,0,0,0,0,0,0,0,0
80505,16321289502964,0,1,1,0,0,0,0,0,0,0,0
80506,16152914542234,6,1,7,0,0,0,0,0,0,0,0
80507,16332148613359,2,1,3,0,0,0,0,0,0,0,0
80508,16321243004772,0,1,1,0,0,0,0,0,0,0,0
80509,16321227439622,0,1,1,0,0,0,0,0,0,0,0
80510,15975722285448,6,1,7,0,0,0,0,0,0,0,0
80511,16321196674444,0,1,1,0,0,0,0,0,0,0,0
80512,16321181109338,0,1,1,0,0,0,0,0,0,0,0
80513,16345745541614,5,1,6,0,0,0,0,0,0,0,0
80514,16321149986100,0,1,1,0,0,0,0,0,0,0,0
80515,16321134421039,0,1,1,0,0,0,0,0,0,0,0
80516,16321118855992,0,1,1,0,0,0,0,0,0,0,0
80517,16321103290960,0,1,1,0,0,0,0,0,0,0,0
80518,16321087725943,0,1,1,0,0,0,0,0,0,0,0
80519,16329082264237,1,1,2,0,0,0,0,0,0,0,0
80520,16321056595954,0,1,1,0,0,0,0,0,0,0,0
80521,16321041030981,0,1,1,0,0,0,0,0,0,0,0
80522,16326686901503,1,1,2,0,0,0,0,0,0,0,0
80523,16321009901081,0,1,1,0,0,0,0,0,0,0,0
80524,16327909105902,1,1,2,0,0,0,0,0,0,0,0
80525,1295249964628,7,1,8,0,0,0,0,0,0,0,0
80526,16320977536013,0,1,1,0,0,0,0,0,0,0,0
80527,16320961971116,0,1,1,0,0,0,0,0,0,0,0
80528,16169429225779,1,1,2,0,0,0,0,0,0,0,0
80529,16335271694005,2,1,3,0,0,0,0,0,0,0,0
80530,16282724411729,2,1,3,0,0,0,0,0,0,0,0
80531,16320899909868,0,1,1,0,0,0,0,0,0,0,0
80532,16320884345045,0,1,1,0,0,0,0,0,0,0,0
80533,16325931976071,1,1,2,0,0,0,0,0,0,0,0
80534,16320853215444,0,1,1,0,0,0,0,0,0,0,0
80535,16320837650665,0,1,1,0,0,0,0,0,0,0,0
80536,16320822085901,0,1,1,0,0,0,0,0,0,0,0
80537,16325806521152,1,1,2,0,0,0,0,0,0,0,0
80538,16325941799712,1,1,2,0,0,0,0,0,0,0,0
80539,16326280383469,1,1,2,0,0,0,0,0,0,0,0
80540,16320759826995,0,1,1,0,0,0,0,0,0,0,0
80541,16320744262306,0,1,1,0,0,0,0,0,0,0,0
80542,16320728697631,0,1,1,0,0,0,0,0,0,0,0
80543,16320713132971,0,1,1,0,0,0,0,0,0,0,0
80544,16320697568326,0,1,1,0,0,0,0,0,0,0,0
80545,16326212884595,1,1,2,0,0,0,0,0,0,0,0
80546,16326416439081,1,1,2,0,0,0,0,0,0,0,0
80547,16320650874480,0,1,1,0,0,0,0,0,0,0,0
80548,16320635309895,0,1,1,0,0,0,0,0,0,0,0
80549,1919674388894,6,1,7,0,0,0,0,0,0,0,0
80550,16320617914597,0,1,1,0,0,0,0,0,0,0,0
80551,16329735027482,1,1,2,0,0,0,0,0,0,0,0
80552,16320586785503,0,1,1,0,0,0,0,0,0,0,0
80553,16320571220979,0,1,1,0,0,0,0,0,0,0,0
80554,16320555656469,0,1,1,0,0,0,0,0,0,0,0
80555,16320540091974,0,1,1,0,0,0,0,0,0,0,0
80556,16320524527494,0,1,1,0,0,0,0,0,0,0,0
80557,16001380634179,6,1,7,0,0,0,0,0,0,0,0
80558,16344208809386,3,1,4,0,0,0,0,0,0,0,0
80559,16320478174146,0,1,1,0,0,0,0,0,0,0,0
80560,16325927218419,1,1,2,0,0,0,0,0,0,0,0
80561,16320447045319,0,1,1,0,0,0,0,0,0,0,0
80562,16325585774758,1,1,2,0,0,0,0,0,0,0,0
80563,16326846573218,1,1,2,0,0,0,0,0,0,0,0
80564,16320400352190,0,1,1,0,0,0,0,0,0,0,0
80565,16320384787844,0,1,1,0,0,0,0,0,0,0,0
80566,15943193872549,6,1,7,0,0,0,0,0,0,0,0
80567,16352840767435,5,1,6,0,0,0,0,0,0,0,0
80568,15650722447241,2,1,3,0,0,0,0,0,0,0,0
80569,16327660035971,1,1,2,0,0,0,0,0,0,0,0
80570,16320308017523,0,1,1,0,0,0,0,0,0,0,0
80571,16320292453264,0,1,1,0,0,0,0,0,0,0,0
80572,16320276889020,0,1,1,0,0,0,0,0,0,0,0
80573,16140878783939,5,1,6,0,0,0,0,0,0,0,0
80574,16326228149589,1,1,2,0,0,0,0,0,0,0,0
80575,15796502288427,5,1,6,0,0,0,0,0,0,0,0
80576,16320215361996,0,1,1,0,0,0,0,0,0,0,0
80577,16320199797826,0,1,1,0,0,0,0,0,0,0,0
80578,16326969750332,1,1,2,0,0,0,0,0,0,0,0
80579,16320168669530,0,1,1,0,0,0,0,0,0,0,0
80580,16328058469721,1,1,2,0,0,0,0,0,0,0,0
80581,16322214145715,5,1,6,0,0,0,0,0,0,0,0
80582,16340111738650,3,1,4,0,0,0,0,0,0,0,0
80583,16320106441163,0,1,1,0,0,0,0,0,0,0,0
80584,15570840120183,2,1,3,0,0,0,0,0,0,0,0
80585,16320076037857,0,1,1,0,0,0,0,0,0,0,0
80586,16320060473820,0,1,1,0,0,0,0,0,0,0,0
80587,16320044909798,0,1,1,0,0,0,0,0,0,0,0
80588,16320029345790,0,1,1,0,0,0,0,0,0,0,0
80589,532518846438,4,1,5,0,0,0,0,0,0,0,0
80590,16325422615955,1,1,2,0,0,0,0,0,0,0,0
80591,16319997709976,0,1,1,0,0,0,0,0,0,0,0
80592,16319982146014,0,1,1,0,0,0,0,0,0,0,0
80593,16319966582066,0,1,1,0,0,0,0,0,0,0,0
80594,15680676742650,6,1,7,0,0,0,0,0,0,0,0
80595,16338304482352,3,1,4,0,0,0,0,0,0,0,0
80596,16349987986551,5,1,6,0,0,0,0,0,0,0,0
80597,16334801974210,2,1,3,0,0,0,0,0,0,0,0
80598,15758209064459,4,1,5,0,0,0,0,0,0,0,0
80599,16342909733598,3,1,4,0,0,0,0,0,0,0,0
80600,16319858849099,0,1,1,0,0,0,0,0,0,0,0
80601,16340532949074,3,1,4,0,0,0,0,0,0,0,0
80602,16319827721453,0,1,1,0,0,0,0,0,0,0,0
80603,16305463411114,6,1,7,0,0,0,0,0,0,0,0
80604,16334442151218,2,1,3,0,0,0,0,0,0,0,0
80605,16319781073980,0,1,1,0,0,0,0,0,0,0,0
80606,16319765510224,0,1,1,0,0,0,0,0,0,0,0
80607,16319749946483,0,1,1,0,0,0,0,0,0,0,0
80608,16325644351551,1,1,2,0,0,0,0,0,0,0,0
80609,16319718819045,0,1,1,0,0,0,0,0,0,0,0
80610,16319703255348,0,1,1,0,0,0,0,0,0,0,0
80611,16324688290704,1,1,2,0,0,0,0,0,0,0,0
80612,16294588517855,5,1,6,0,0,0,0,0,0,0,0
80613,16334783933957,2,1,3,0,0,0,0,0,0,0,0
80614,758016763036,5,1,6,0,0,0,0,0,0,0,0
80615,16319640335159,0,1,1,0,0,0,0,0,0,0,0
80616,16329701801579,2,1,3,0,0,0,0,0,0,0,0
80617,16335752175575,3,1,4,0,0,0,0,0,0,0,0
80618,16326279360782,1,1,2,0,0,0,0,0,0,0,0
80619,16319578080760,0,1,1,0,0,0,0,0,0,0,0
80620,16319562517198,0,1,1,0,0,0,0,0,0,0,0
80621,16331837042444,2,1,3,0,0,0,0,0,0,0,0
80622,16319531390117,0,1,1,0,0,0,0,0,0,0,0
80623,16324823111080,1,1,2,0,0,0,0,0,0,0,0
80624,16236159172214,2,1,3,0,0,0,0,0,0,0,0
80625,16324884789266,1,1,2,0,0,0,0,0,0,0,0
80626,16324973100828,1,1,2,0,0,0,0,0,0,0,0
80627,16324848301125,1,1,2,0,0,0,0,0,0,0,0
80628,16319438098890,0,1,1,0,0,0,0,0,0,0,0
80629,15950248590222,6,1,7,0,0,0,0,0,0,0,0
80630,16337229918059,3,1,4,0,0,0,0,0,0,0,0
80631,15710359967911,1,1,2,0,0,0,0,0,0,0,0
80632,16324408380922,1,1,2,0,0,0,0,0,0,0,0
80633,16329056788663,4,1,5,0,0,0,0,0,0,0,0
80634,3711669680935,12,1,13,0,0,0,0,0,0,0,0
80635,16319342208371,0,1,1,0,0,0,0,0,0,0,0
80636,16324668116758,1,1,2,0,0,0,0,0,0,0,0
80637,16319311081710,0,1,1,0,0,0,0,0,0,0,0
80638,16319295518403,0,1,1,0,0,0,0,0,0,0,0
80639,16324779628909,1,1,2,0,0,0,0,0,0,0,0
80640,16325077149146,1,1,2,0,0,0,0,0,0,0,0
80641,16319248828568,0,1,1,0,0,0,0,0,0,0,0
80642,16174906349039,2,1,3,0,0,0,0,0,0,0,0
80643,16034220533210,6,1,7,0,0,0,0,0,0,0,0
80644,15940481227405,6,1,7,0,0,0,0,0,0,0,0
80645,1131579170250,8,1,9,0,0,0,0,0,0,0,0
80646,16327023855956,1,1,2,0,0,0,0,0,0,0,0
80647,16329769013733,2,1,3,0,0,0,0,0,0,0,0
80648,16301322852922,5,1,6,0,0,0,0,0,0,0,0
80649,16213660986584,6,1,7,0,0,0,0,0,0,0,0
80650,16335279889823,3,1,4,0,0,0,0,0,0,0,0
80651,16329905716625,2,1,3,0,0,0,0,0,0,0,0
80652,16319093181456,0,1,1,0,0,0,0,0,0,0,0
80653,16232715591973,2,1,3,0,0,0,0,0,0,0,0
80654,16307248751859,2,1,3,0,0,0,0,0,0,0,0
80655,15971841461499,1,1,2,0,0,0,0,0,0,0,0
80656,16280312708672,4,1,5,0,0,0,0,0,0,0,0
80657,16350122519079,5,1,6,0,0,0,0,0,0,0,0
80658,2290863964697,7,1,8,0,0,0,0,0,0,0,0
80659,16326517421289,1,1,2,0,0,0,0,0,0,0,0
80660,15915206428888,1,1,2,0,0,0,0,0,0,0,0
80661,16318967440134,0,1,1,0,0,0,0,0,0,0,0
80662,1082501965655,5,1,6,0,0,0,0,0,0,0,0
80663,16318950854910,0,1,1,0,0,0,0,0,0,0,0
80664,16322046170818,13,1,14,0,0,0,0,0,0,0,0
80665,16215374901856,10,1,11,0,0,0,0,0,0,0,0
80666,16319605141924,7,1,8,0,0,0,0,0,0,0,0
80667,15816976057713,1,1,2,0,0,0,0,0,0,0,0
80668,15704667617598,5,1,6,0,0,0,0,0,0,0,0
80669,16251247128628,1,1,2,0,0,0,0,0,0,0,0
80670,16126946838116,1,1,2,0,0,0,0,0,0,0,0
80671,15410863445663,4,1,5,0,0,0,0,0,0,0,0
80672,16254373726772,7,1,8,0,0,0,0,0,0,0,0
80673,16354740297672,5,1,6,0,0,0,0,0,0,0,0
80674,16318782304355,0,1,1,0,0,0,0,0,0,0,0
80675,16318766741551,0,1,1,0,0,0,0,0,0,0,0
80676,16314923895455,5,1,6,0,0,0,0,0,0,0,0
80677,16330322980899,2,1,3,0,0,0,0,0,0,0,0
80678,16132440332598,6,1,7,0,0,0,0,0,0,0,0
80679,16324349031721,1,1,2,0,0,0,0,0,0,0,0
80680,15818668476784,2,1,3,0,0,0,0,0,0,0,0
80681,16332688573152,2,1,3,0,0,0,0,0,0,0,0
80682,16318658533024,0,1,1,0,0,0,0,0,0,0,0
80683,16325411235948,2,1,3,0,0,0,0,0,0,0,0
80684,15309728213161,2,1,3,0,0,0,0,0,0,0,0
80685,15726145037174,1,1,2,0,0,0,0,0,0,0,0
80686,16173932658989,2,1,3,0,0,0,0,0,0,0,0
80687,15051561886602,12,1,13,0,0,0,0,0,0,0,0
80688,742704518548,16,1,17,0,0,0,0,0,0,0,0
80689,16262800446396,15,1,16,0,0,0,0,0,0,0,0
80690,15783711520244,3,1,4,0,0,0,0,0,0,0,0
80691,16188857785197,6,1,7,0,0,0,0,0,0,0,0
80692,15858405995777,1,1,2,0,0,0,0,0,0,0,0
80693,2030052062096,5,1,6,0,0,0,0,0,0,0,0
80694,16318504639831,0,1,1,0,0,0,0,0,0,0,0
80695,16318489077292,0,1,1,0,0,0,0,0,0,0,0
80696,16330023855544,2,1,3,0,0,0,0,0,0,0,0
80697,16318457952259,0,1,1,0,0,0,0,0,0,0,0
80698,16318442389765,0,1,1,0,0,0,0,0,0,0,0
80699,16318426827286,0,1,1,0,0,0,0,0,0,0,0
80700,16338402997829,3,1,4,0,0,0,0,0,0,0,0
80701,15939026643953,1,1,2,0,0,0,0,0,0,0,0
80702,16292939789929,3,1,4,0,0,0,0,0,0,0,0
80703,16323364986513,1,1,2,0,0,0,0,0,0,0,0
80704,16335440277231,3,1,4,0,0,0,0,0,0,0,0
80705,16323852634312,1,1,2,0,0,0,0,0,0,0,0
80706,16318318299341,0,1,1,0,0,0,0,0,0,0,0
80707,16318302736980,0,1,1,0,0,0,0,0,0,0,0
80708,16036746778556,5,1,6,0,0,0,0,0,0,0,0
80709,16347999227959,5,1,6,0,0,0,0,0,0,0,0
80710,16339156352832,3,1,4,0,0,0,0,0,0,0,0
80711,16324099808912,1,1,2,0,0,0,0,0,0,0,0
80712,16318225228243,0,1,1,0,0,0,0,0,0,0,0
80713,1205581890388,16,1,17,0,0,0,0,0,0,0,0
80714,16412261956734,15,1,16,0,0,0,0,0,0,0,0
80715,16359552677511,12,1,13,0,0,0,0,0,0,0,0
80716,16359184970032,6,1,7,0,0,0,0,0,0,0,0
80717,16332485201529,2,1,3,0,0,0,0,0,0,0,0
80718,15865264902640,6,1,7,0,0,0,0,0,0,0,0
80719,15364208982878,5,1,6,0,0,0,0,0,0,0,0
80720,1319249635314,4,1,5,0,0,0,0,0,0,0,0
80721,16323115464100,1,1,2,0,0,0,0,0,0,0,0
80722,16168981092728,5,1,6,0,0,0,0,0,0,0,0
80723,16323914364668,1,1,2,0,0,0,0,0,0,0,0
80724,16318068950765,0,1,1,0,0,0,0,0,0,0,0
80725,16324102533732,1,1,2,0,0,0,0,0,0,0,0
80726,16318037826534,0,1,1,0,0,0,0,0,0,0,0
80727,16318022264440,0,1,1,0,0,0,0,0,0,0,0
80728,16329245414640,2,1,3,0,0,0,0,0,0,0,0
80729,16317991140297,0,1,1,0,0,0,0,0,0,0,0
80730,16317975578248,0,1,1,0,0,0,0,0,0,0,0
80731,16323597333710,1,1,2,0,0,0,0,0,0,0,0
80732,16317944454195,0,1,1,0,0,0,0,0,0,0,0
80733,16317928892190,0,1,1,0,0,0,0,0,0,0,0
80734,16406536022896,14,1,15,0,0,0,0,0,0,0,0
80735,16380906513983,14,1,15,0,0,0,0,0,0,0,0
80736,16366547119063,11,1,12,0,0,0,0,0,0,0,0
80737,16350574007837,6,1,7,0,0,0,0,0,0,0,0
80738,16036299439822,9,1,10,0,0,0,0,0,0,0,0
80739,16323271768433,1,1,2,0,0,0,0,0,0,0,0
80740,16317820352616,0,1,1,0,0,0,0,0,0,0,0
80741,16323597829784,1,1,2,0,0,0,0,0,0,0,0
80742,16317789228858,0,1,1,0,0,0,0,0,0,0,0
80743,15322077784515,6,1,7,0,0,0,0,0,0,0,0
80744,16337212297806,3,1,4,0,0,0,0,0,0,0,0
80745,16317743529023,0,1,1,0,0,0,0,0,0,0,0
80746,15765024757700,7,1,8,0,0,0,0,0,0,0,0
80747,1204192741080,6,1,7,0,0,0,0,0,0,0,0
80748,16345522000272,4,1,5,0,0,0,0,0,0,0,0
80749,16317696289446,0,1,1,0,0,0,0,0,0,0,0
80750,16322700727678,1,1,2,0,0,0,0,0,0,0,0
80751,16317665165925,0,1,1,0,0,0,0,0,0,0,0
80752,16317649604187,0,1,1,0,0,0,0,0,0,0,0
80753,16317634042464,0,1,1,0,0,0,0,0,0,0,0
80754,15754076543565,3,1,4,0,0,0,0,0,0,0,0
80755,16317603474647,0,1,1,0,0,0,0,0,0,0,0
80756,16243986807707,6,1,7,0,0,0,0,0,0,0,0
80757,16330147021421,2,1,3,0,0,0,0,0,0,0,0
80758,16314985395945,1,1,2,0,0,0,0,0,0,0,0
80759,15941811291427,1,1,2,0,0,0,0,0,0,0,0
80760,13473280378879,2,1,3,0,0,0,0,0,0,0,0
80761,15566547777322,3,1,4,0,0,0,0,0,0,0,0
80762,15703815206231,8,1,9,0,0,0,0,0,0,0,0
80763,15374886105490,2,1,3,0,0,0,0,0,0,0,0
80764,16350940974124,7,1,8,0,0,0,0,0,0,0,0
80765,15232412122097,4,1,5,0,0,0,0,0,0,0,0
80766,3390879938006,3,1,4,0,0,0,0,0,0,0,0
80767,15401788878215,2,1,3,0,0,0,0,0,0,0,0
80768,16181446268585,6,1,7,0,0,0,0,0,0,0,0
80769,15687213181850,1,1,2,0,0,0,0,0,0,0,0
80770,15826833730566,6,1,7,0,0,0,0,0,0,0,0
80771,15816212032672,6,1,7,0,0,0,0,0,0,0,0
80772,16217762462508,4,1,5,0,0,0,0,0,0,0,0
80773,16365344596312,16,1,17,0,0,0,0,0,0,0,0
80774,16372649555308,13,1,14,0,0,0,0,0,0,0,0
80775,15924668322579,5,1,6,0,0,0,0,0,0,0,0
80776,16315282638273,10,1,11,0,0,0,0,0,0,0,0
80777,15421111487721,2,1,3,0,0,0,0,0,0,0,0
80778,15343392798801,4,1,5,0,0,0,0,0,0,0,0
80779,16332750255303,5,1,6,0,0,0,0,0,0,0,0
80780,16334429498320,3,1,4,0,0,0,0,0,0,0,0
80781,15946738594018,1,1,2,0,0,0,0,0,0,0,0
80782,16317207745774,0,1,1,0,0,0,0,0,0,0,0
80783,16317192184472,0,1,1,0,0,0,0,0,0,0,0
80784,1305771315880,9,1,10,0,0,0,0,0,0,0,0
80785,16348787414504,5,1,6,0,0,0,0,0,0,0,0
80786,16322985029780,1,1,2,0,0,0,0,0,0,0,0
80787,16317144303153,0,1,1,0,0,0,0,0,0,0,0
80788,16334596054320,2,1,3,0,0,0,0,0,0,0,0
80789,16317113180685,0,1,1,0,0,0,0,0,0,0,0
80790,16317097619473,0,1,1,0,0,0,0,0,0,0,0
80791,16317082058276,0,1,1,0,0,0,0,0,0,0,0
80792,16317066497094,0,1,1,0,0,0,0,0,0,0,0
80793,15824431961176,6,1,7,0,0,0,0,0,0,0,0
80794,16223310129081,5,1,6,0,0,0,0,0,0,0,0
80795,16338080783522,3,1,4,0,0,0,0,0,0,0,0
80796,16317004878408,0,1,1,0,0,0,0,0,0,0,0
80797,15943913716615,1,1,2,0,0,0,0,0,0,0,0
80798,16290925613496,4,1,5,0,0,0,0,0,0,0,0
80799,16343656627038,4,1,5,0,0,0,0,0,0,0,0
80800,16303112345289,3,1,4,0,0,0,0,0,0,0,0
80801,16342649394218,18,1,19,0,0,0,0,0,0,0,0
80802,16266510136591,11,1,12,0,0,0,0,0,0,0,0
80803,16294951044763,8,1,9,0,0,0,0,0,0,0,0
80804,16194777153180,8,1,9,0,0,0,0,0,0,0,0
80805,16225256859399,2,1,3,0,0,0,0,0,0,0,0
80806,16324120242559,1,1,2,0,0,0,0,0,0,0,0
80807,16316834681598,0,1,1,0,0,0,0,0,0,0,0
80808,16336026147353,6,1,7,0,0,0,0,0,0,0,0
80809,16332301921636,3,1,4,0,0,0,0,0,0,0,0
80810,16343679144633,5,1,6,0,0,0,0,0,0,0,0
80811,16013480503163,5,1,6,0,0,0,0,0,0,0,0
80812,16338410795484,3,1,4,0,0,0,0,0,0,0,0
80813,16325150349711,1,1,2,0,0,0,0,0,0,0,0
80814,16316726109497,0,1,1,0,0,0,0,0,0,0,0
80815,16316710548654,0,1,1,0,0,0,0,0,0,0,0
80816,16323204987827,1,1,2,0,0,0,0,0,0,0,0
80817,16316679427014,0,1,1,0,0,0,0,0,0,0,0
80818,16332372449376,5,1,6,0,0,0,0,0,0,0,0
80819,15785927261530,6,1,7,0,0,0,0,0,0,0,0
80820,16256681498839,5,1,6,0,0,0,0,0,0,0,0
80821,16341578283150,5,1,6,0,0,0,0,0,0,0,0
80822,16182340860476,6,1,7,0,0,0,0,0,0,0,0
80823,16322170713667,1,1,2,0,0,0,0,0,0,0,0
80824,16316571321859,0,1,1,0,0,0,0,0,0,0,0
80825,16321669655674,1,1,2,0,0,0,0,0,0,0,0
80826,16323323424627,1,1,2,0,0,0,0,0,0,0,0
80827,16373254287329,18,1,19,0,0,0,0,0,0,0,0
80828,16404491638246,13,1,14,0,0,0,0,0,0,0,0
80829,15269370217887,6,1,7,0,0,0,0,0,0,0,0
80830,16386755243535,9,1,10,0,0,0,0,0,0,0,0
80831,16316463507628,0,1,1,0,0,0,0,0,0,0,0
80832,16316214906523,6,1,7,0,0,0,0,0,0,0,0
80833,16329545056894,2,1,3,0,0,0,0,0,0,0,0
80834,16235241425969,4,1,5,0,0,0,0,0,0,0,0
80835,322470200954,3,1,4,0,0,0,0,0,0,0,0
80836,739589913806,8,1,9,0,0,0,0,0,0,0,0
80837,16329372861860,2,1,3,0,0,0,0,0,0,0,0
80838,16273495928247,6,1,7,0,0,0,0,0,0,0,0
80839,14933712293358,5,1,6,0,0,0,0,0,0,0,0
80840,16327222691122,2,1,3,0,0,0,0,0,0,0,0
80841,16316339608757,0,1,1,0,0,0,0,0,0,0,0
80842,16322122886234,1,1,2,0,0,0,0,0,0,0,0
80843,16322053515925,1,1,2,0,0,0,0,0,0,0,0
80844,15023126649423,6,1,7,0,0,0,0,0,0,0,0
80845,16294305937797,1,1,2,0,0,0,0,0,0,0,0
80846,16319939256978,1,1,2,0,0,0,0,0,0,0,0
80847,16292682229810,2,1,3,0,0,0,0,0,0,0,0
80848,16310462334377,1,1,2,0,0,0,0,0,0,0,0
80849,15716914702565,6,1,7,0,0,0,0,0,0,0,0
80850,16096981354037,5,1,6,0,0,0,0,0,0,0,0
80851,16316186201608,0,1,1,0,0,0,0,0,0,0,0
80852,16316170641280,0,1,1,0,0,0,0,0,0,0,0
80853,16316155080968,0,1,1,0,0,0,0,0,0,0,0
80854,16169341351295,7,1,8,0,0,0,0,0,0,0,0
80855,16379065450544,15,1,16,0,0,0,0,0,0,0,0
80856,16401136116847,13,1,14,0,0,0,0,0,0,0,0
80857,16363252033120,11,1,12,0,0,0,0,0,0,0,0
80858,16316077543189,0,1,1,0,0,0,0,0,0,0,0
80859,16316061982965,0,1,1,0,0,0,0,0,0,0,0
80860,16316046422756,0,1,1,0,0,0,0,0,0,0,0
80861,16316030862561,0,1,1,0,0,0,0,0,0,0,0
80862,16316015302382,0,1,1,0,0,0,0,0,0,0,0
80863,16315999742217,0,1,1,0,0,0,0,0,0,0,0
80864,16315984182067,0,1,1,0,0,0,0,0,0,0,0
80865,15901863826224,7,1,8,0,0,0,0,0,0,0,0
80866,16321465750828,1,1,2,0,0,0,0,0,0,0,0
80867,16321437940370,1,1,2,0,0,0,0,0,0,0,0
80868,15292054704202,2,1,3,0,0,0,0,0,0,0,0
80869,16320907807299,1,1,2,0,0,0,0,0,0,0,0
80870,16315892247237,0,1,1,0,0,0,0,0,0,0,0
80871,15558548501958,7,1,8,0,0,0,0,0,0,0,0
80872,15674666721336,3,1,4,0,0,0,0,0,0,0,0
80873,408676390535,9,1,10,0,0,0,0,0,0,0,0
80874,15788493257404,7,1,8,0,0,0,0,0,0,0,0
80875,16332376213790,3,1,4,0,0,0,0,0,0,0,0
80876,16326184939542,2,1,3,0,0,0,0,0,0,0,0
80877,16314694822160,5,1,6,0,0,0,0,0,0,0,0
80878,16332860315287,3,1,4,0,0,0,0,0,0,0,0
80879,15983515341251,1,1,2,0,0,0,0,0,0,0,0
80880,16315754166898,0,1,1,0,0,0,0,0,0,0,0
80881,16315738606982,0,1,1,0,0,0,0,0,0,0,0
80882,16326489121896,5,1,6,0,0,0,0,0,0,0,0
80883,16326054047456,2,1,3,0,0,0,0,0,0,0,0
80884,16315691948915,0,1,1,0,0,0,0,0,0,0,0
80885,16010988653867,1,1,2,0,0,0,0,0,0,0,0
80886,15190858364152,2,1,3,0,0,0,0,0,0,0,0
80887,16315646656125,0,1,1,0,0,0,0,0,0,0,0
80888,15874956307498,2,1,3,0,0,0,0,0,0,0,0
80889,16315615967607,0,1,1,0,0,0,0,0,0,0,0
80890,16125843005775,6,1,7,0,0,0,0,0,0,0,0
80891,16338609808793,3,1,4,0,0,0,0,0,0,0,0
80892,16315569508641,0,1,1,0,0,0,0,0,0,0,0
80893,16293216989895,14,1,15,0,0,0,0,0,0,0,0
80894,16374739517213,12,1,13,0,0,0,0,0,0,0,0
80895,16270682592596,8,1,9,0,0,0,0,0,0,0,0
80896,15908345172014,7,1,8,0,0,0,0,0,0,0,0
80897,14792387940416,4,1,5,0,0,0,0,0,0,0,0
80898,16346197646432,5,1,6,0,0,0,0,0,0,0,0
80899,16345142686724,6,1,7,0,0,0,0,0,0,0,0
80900,16330704530315,2,1,3,0,0,0,0,0,0,0,0
80901,16315431613335,0,1,1,0,0,0,0,0,0,0,0
