182301,14823718418004,1,1,2,0,0,0,0,0,0,0,0
182302,14838704285773,2,1,3,0,0,0,0,0,0,0,0
182303,14842141533555,3,1,4,0,0,0,0,0,0,0,0
182304,14818676021351,0,1,1,0,0,0,0,0,0,0,0
182305,14818661889161,0,1,1,0,0,0,0,0,0,0,0
182306,14818647756983,0,1,1,0,0,0,0,0,0,0,0
182307,14824432360148,1,1,2,0,0,0,0,0,0,0,0
182308,14818619492669,0,1,1,0,0,0,0,0,0,0,0
182309,14859605360532,5,1,6,0,0,0,0,0,0,0,0
182310,14818591228409,0,1,1,0,0,0,0,0,0,0,0
182311,14818577096299,0,1,1,0,0,0,0,0,0,0,0
182312,14873235554203,6,1,7,0,0,0,0,0,0,0,0
182313,14828548832120,1,1,2,0,0,0,0,0,0,0,0
182314,14818534700051,0,1,1,0,0,0,0,0,0,0,0
182315,14818520567995,0,1,1,0,0,0,0,0,0,0,0
182316,14818506435952,0,1,1,0,0,0,0,0,0,0,0
182317,14851655565168,5,1,6,0,0,0,0,0,0,0,0
182318,14831712819073,2,1,3,0,0,0,0,0,0,0,0
182319,14824383444690,1,1,2,0,0,0,0,0,0,0,0
182320,14818449912702,0,1,1,0,0,0,0,0,0,0,0
182321,14752511914197,7,1,8,0,0,0,0,0,0,0,0
182322,14823421759825,1,1,2,0,0,0,0,0,0,0,0
182323,14828407627877,1,1,2,0,0,0,0,0,0,0,0
182324,14818393495942,0,1,1,0,0,0,0,0,0,0,0
182325,14818379364021,0,1,1,0,0,0,0,0,0,0,0
182326,14818365232113,0,1,1,0,0,0,0,0,0,0,0
182327,14089005452543,5,1,6,0,0,0,0,0,0,0,0
182328,14818337704904,0,1,1,0,0,0,0,0,0,0,0
182329,14829896183036,2,1,3,0,0,0,0,0,0,0,0
182330,14824218441181,1,1,2,0,0,0,0,0,0,0,0
182331,14818295309340,0,1,1,0,0,0,0,0,0,0,0
182332,14818281177513,0,1,1,0,0,0,0,0,0,0,0
182333,14818267045699,0,1,1,0,0,0,0,0,0,0,0
182334,14818252913898,0,1,1,0,0,0,0,0,0,0,0
182335,14818238782111,0,1,1,0,0,0,0,0,0,0,0
182336,14828224650337,1,1,2,0,0,0,0,0,0,0,0
182337,14823210518577,1,1,2,0,0,0,0,0,0,0,0
182338,14828196386830,1,1,2,0,0,0,0,0,0,0,0
182339,14834336465097,2,1,3,0,0,0,0,0,0,0,0
182340,14818168123377,0,1,1,0,0,0,0,0,0,0,0
182341,14828153991670,1,1,2,0,0,0,0,0,0,0,0
182342,14818139859978,0,1,1,0,0,0,0,0,0,0,0
182343,14841343628298,3,1,4,0,0,0,0,0,0,0,0
182344,14818111596632,0,1,1,0,0,0,0,0,0,0,0
182345,14833280844981,2,1,3,0,0,0,0,0,0,0,0
182346,14818083333341,0,1,1,0,0,0,0,0,0,0,0
182347,14818069201715,0,1,1,0,0,0,0,0,0,0,0
182348,14831426540103,1,1,2,0,0,0,0,0,0,0,0
182349,14818040938505,0,1,1,0,0,0,0,0,0,0,0
182350,14781028873168,6,1,7,0,0,0,0,0,0,0,0
182351,14840339137610,3,1,4,0,0,0,0,0,0,0,0
182352,14823929737354,1,1,2,0,0,0,0,0,0,0,0
182353,14817984485809,0,1,1,0,0,0,0,0,0,0,0
182354,14867198581612,5,1,6,0,0,0,0,0,0,0,0
182355,14817956222760,0,1,1,0,0,0,0,0,0,0,0
182356,14837709041257,3,1,4,0,0,0,0,0,0,0,0
182357,14817927959765,0,1,1,0,0,0,0,0,0,0,0
182358,14817913828288,0,1,1,0,0,0,0,0,0,0,0
182359,14817899696824,0,1,1,0,0,0,0,0,0,0,0
182360,14817885565373,0,1,1,0,0,0,0,0,0,0,0
182361,14817871433936,0,1,1,0,0,0,0,0,0,0,0
182362,14827857302513,1,1,2,0,0,0,0,0,0,0,0
182363,14829273511104,2,1,3,0,0,0,0,0,0,0,0
182364,14817829039707,0,1,1,0,0,0,0,0,0,0,0
182365,14837814908324,2,1,3,0,0,0,0,0,0,0,0
182366,14817800776954,0,1,1,0,0,0,0,0,0,0,0
182367,14817786645598,0,1,1,0,0,0,0,0,0,0,0
182368,14825262472271,1,1,2,0,0,0,0,0,0,0,0
182369,14833172172927,2,1,3,0,0,0,0,0,0,0,0
182370,14817744251611,0,1,1,0,0,0,0,0,0,0,0
182371,14817730120309,0,1,1,0,0,0,0,0,0,0,0
182372,14837715989020,2,1,3,0,0,0,0,0,0,0,0
182373,14825806547745,1,1,2,0,0,0,0,0,0,0,0
182374,14817687726483,0,1,1,0,0,0,0,0,0,0,0
182375,14817673595235,0,1,1,0,0,0,0,0,0,0,0
182376,14847716748677,5,1,6,0,0,0,0,0,0,0,0
182377,14817645332779,0,1,1,0,0,0,0,0,0,0,0
182378,14842631201571,3,1,4,0,0,0,0,0,0,0,0
182379,14828701810378,2,1,3,0,0,0,0,0,0,0,0
182380,14817602939196,0,1,1,0,0,0,0,0,0,0,0
182381,14833415560934,2,1,3,0,0,0,0,0,0,0,0
182382,14860574676875,5,1,6,0,0,0,0,0,0,0,0
182383,14817560545735,0,1,1,0,0,0,0,0,0,0,0
182384,14817546414608,0,1,1,0,0,0,0,0,0,0,0
182385,14817532283494,0,1,1,0,0,0,0,0,0,0,0
182386,14866634642396,6,1,7,0,0,0,0,0,0,0,0
182387,14817504021308,0,1,1,0,0,0,0,0,0,0,0
182388,14817489890235,0,1,1,0,0,0,0,0,0,0,0
182389,14520327101443,2,1,3,0,0,0,0,0,0,0,0
182390,14832751930586,2,1,3,0,0,0,0,0,0,0,0
182391,14837447799553,2,1,3,0,0,0,0,0,0,0,0
182392,14827433668533,1,1,2,0,0,0,0,0,0,0,0
182393,13473003356370,2,1,3,0,0,0,0,0,0,0,0
182394,14817406707744,0,1,1,0,0,0,0,0,0,0,0
182395,14817392576763,0,1,1,0,0,0,0,0,0,0,0
182396,14817378445797,0,1,1,0,0,0,0,0,0,0,0
182397,14827364314843,1,1,2,0,0,0,0,0,0,0,0
182398,14817350183904,0,1,1,0,0,0,0,0,0,0,0
182399,14830695752977,2,1,3,0,0,0,0,0,0,0,0
182400,14832852772064,2,1,3,0,0,0,0,0,0,0,0
182401,14817307791165,0,1,1,0,0,0,0,0,0,0,0
182402,14817293660279,0,1,1,0,0,0,0,0,0,0,0
182403,14827279529407,1,1,2,0,0,0,0,0,0,0,0
182404,14841950298549,4,1,5,0,0,0,0,0,0,0,0
182405,14827251267702,1,1,2,0,0,0,0,0,0,0,0
182406,14840935166870,3,1,4,0,0,0,0,0,0,0,0
182407,14828594916054,2,1,3,0,0,0,0,0,0,0,0
182408,14817208875247,0,1,1,0,0,0,0,0,0,0,0
182409,14817194744455,0,1,1,0,0,0,0,0,0,0,0
182410,14857260613677,6,1,7,0,0,0,0,0,0,0,0
182411,14853039056153,6,1,7,0,0,0,0,0,0,0,0
182412,14817152357290,0,1,1,0,0,0,0,0,0,0,0
182413,14817138226552,0,1,1,0,0,0,0,0,0,0,0
182414,14832117717298,2,1,3,0,0,0,0,0,0,0,0
182415,14854535283073,4,1,5,0,0,0,0,0,0,0,0
182416,14817095834420,0,1,1,0,0,0,0,0,0,0,0
182417,14817081703736,0,1,1,0,0,0,0,0,0,0,0
182418,14827067573066,1,1,2,0,0,0,0,0,0,0,0
182419,14849716822409,5,1,6,0,0,0,0,0,0,0,0
182420,14831597548913,2,1,3,0,0,0,0,0,0,0,0
182421,14825025181136,1,1,2,0,0,0,0,0,0,0,0
182422,14836838050520,3,1,4,0,0,0,0,0,0,0,0
182423,14816996919917,0,1,1,0,0,0,0,0,0,0,0
182424,14816982789327,0,1,1,0,0,0,0,0,0,0,0
182425,14816968658751,0,1,1,0,0,0,0,0,0,0,0
182426,14816954528189,0,1,1,0,0,0,0,0,0,0,0
182427,14826940397640,1,1,2,0,0,0,0,0,0,0,0
182428,14816926267105,0,1,1,0,0,0,0,0,0,0,0
182429,14830912136583,2,1,3,0,0,0,0,0,0,0,0
182430,14821899938714,1,1,2,0,0,0,0,0,0,0,0
182431,14816883875579,0,1,1,0,0,0,0,0,0,0,0
182432,14832271095097,3,1,4,0,0,0,0,0,0,0,0
182433,14816855614629,0,1,1,0,0,0,0,0,0,0,0
182434,14816841484175,0,1,1,0,0,0,0,0,0,0,0
182435,14826827353733,1,1,2,0,0,0,0,0,0,0,0
182436,14856627044594,6,1,7,0,0,0,0,0,0,0,0
182437,14629713114255,2,1,3,0,0,0,0,0,0,0,0
182438,14857584141896,6,1,7,0,0,0,0,0,0,0,0
182439,14821771029355,1,1,2,0,0,0,0,0,0,0,0
182440,14816756898981,0,1,1,0,0,0,0,0,0,0,0
182441,14639984255126,1,1,2,0,0,0,0,0,0,0,0
182442,14831728811904,2,1,3,0,0,0,0,0,0,0,0
182443,14816714681570,0,1,1,0,0,0,0,0,0,0,0
182444,14816700551250,0,1,1,0,0,0,0,0,0,0,0
182445,14828686420943,2,1,3,0,0,0,0,0,0,0,0
182446,14816672290650,0,1,1,0,0,0,0,0,0,0,0
182447,14709507683466,4,1,5,0,0,0,0,0,0,0,0
182448,14826621519318,1,1,2,0,0,0,0,0,0,0,0
182449,14822323213094,1,1,2,0,0,0,0,0,0,0,0
182450,14816615893803,0,1,1,0,0,0,0,0,0,0,0
182451,14833601763577,2,1,3,0,0,0,0,0,0,0,0
182452,14834587633364,2,1,3,0,0,0,0,0,0,0,0
182453,14826573503165,1,1,2,0,0,0,0,0,0,0,0
182454,14830604992980,2,1,3,0,0,0,0,0,0,0,0
182455,14816545242807,0,1,1,0,0,0,0,0,0,0,0
182456,14826531112649,1,1,2,0,0,0,0,0,0,0,0
182457,14816516982504,0,1,1,0,0,0,0,0,0,0,0
182458,14816502852372,0,1,1,0,0,0,0,0,0,0,0
182459,14816488722254,0,1,1,0,0,0,0,0,0,0,0
182460,14821720312149,1,1,2,0,0,0,0,0,0,0,0
182461,14816460462058,0,1,1,0,0,0,0,0,0,0,0
182462,14816446331980,0,1,1,0,0,0,0,0,0,0,0
182463,14847333781915,4,1,5,0,0,0,0,0,0,0,0
182464,14816418071865,0,1,1,0,0,0,0,0,0,0,0
182465,14816403941827,0,1,1,0,0,0,0,0,0,0,0
182466,14022622017433,4,1,5,0,0,0,0,0,0,0,0
182467,14827304226446,2,1,3,0,0,0,0,0,0,0,0
182468,14816362336448,0,1,1,0,0,0,0,0,0,0,0
182469,14816348206464,0,1,1,0,0,0,0,0,0,0,0
182470,14816334076493,0,1,1,0,0,0,0,0,0,0,0
182471,14826319946535,1,1,2,0,0,0,0,0,0,0,0
182472,14848636776592,4,1,5,0,0,0,0,0,0,0,0
182473,14821291686661,1,1,2,0,0,0,0,0,0,0,0
182474,14816277556745,0,1,1,0,0,0,0,0,0,0,0
182475,14816263426841,0,1,1,0,0,0,0,0,0,0,0
182476,14816249296951,0,1,1,0,0,0,0,0,0,0,0
182477,14816235167075,0,1,1,0,0,0,0,0,0,0,0
182478,14816221037212,0,1,1,0,0,0,0,0,0,0,0
182479,14816206907362,0,1,1,0,0,0,0,0,0,0,0
182480,14816192777526,0,1,1,0,0,0,0,0,0,0,0
182481,14816178647704,0,1,1,0,0,0,0,0,0,0,0
182482,14824816437895,1,1,2,0,0,0,0,0,0,0,0
182483,14826150388099,1,1,2,0,0,0,0,0,0,0,0
182484,14816136258317,0,1,1,0,0,0,0,0,0,0,0
182485,14816122128549,0,1,1,0,0,0,0,0,0,0,0
182486,14839393778794,4,1,5,0,0,0,0,0,0,0,0
182487,14851093869052,4,1,5,0,0,0,0,0,0,0,0
182488,14816079739324,0,1,1,0,0,0,0,0,0,0,0
182489,14816065609609,0,1,1,0,0,0,0,0,0,0,0
182490,14834462169907,3,1,4,0,0,0,0,0,0,0,0
182491,14826037350220,1,1,2,0,0,0,0,0,0,0,0
182492,14816023220546,0,1,1,0,0,0,0,0,0,0,0
182493,14826009090885,1,1,2,0,0,0,0,0,0,0,0
182494,14815994961237,0,1,1,0,0,0,0,0,0,0,0
182495,14815980831604,0,1,1,0,0,0,0,0,0,0,0
182496,14815966701983,0,1,1,0,0,0,0,0,0,0,0
182497,14821204942376,1,1,2,0,0,0,0,0,0,0,0
182498,14826272249203,2,1,3,0,0,0,0,0,0,0,0
182499,14825924313203,1,1,2,0,0,0,0,0,0,0,0
182500,14815910183636,0,1,1,0,0,0,0,0,0,0,0
182501,14815896054083,0,1,1,0,0,0,0,0,0,0,0
182502,14815881924544,0,1,1,0,0,0,0,0,0,0,0
182503,14815867795018,0,1,1,0,0,0,0,0,0,0,0
182504,14815853665505,0,1,1,0,0,0,0,0,0,0,0
182505,14837839536006,3,1,4,0,0,0,0,0,0,0,0
182506,14823825406520,1,1,2,0,0,0,0,0,0,0,0
182507,14815811277048,0,1,1,0,0,0,0,0,0,0,0
182508,14815797147590,0,1,1,0,0,0,0,0,0,0,0
182509,14820783018144,1,1,2,0,0,0,0,0,0,0,0
182510,14839873238501,3,1,4,0,0,0,0,0,0,0,0
182511,14866884599294,6,1,7,0,0,0,0,0,0,0,0
182512,14815740629889,0,1,1,0,0,0,0,0,0,0,0
182513,14836796480498,3,1,4,0,0,0,0,0,0,0,0
182514,14815712371120,0,1,1,0,0,0,0,0,0,0,0
182515,14815698241756,0,1,1,0,0,0,0,0,0,0,0
182516,14815684112405,0,1,1,0,0,0,0,0,0,0,0
182517,14815669983068,0,1,1,0,0,0,0,0,0,0,0
182518,14815655853744,0,1,1,0,0,0,0,0,0,0,0
182519,14815641724433,0,1,1,0,0,0,0,0,0,0,0
182520,14815627595136,0,1,1,0,0,0,0,0,0,0,0
182521,14825613465853,1,1,2,0,0,0,0,0,0,0,0
182522,14425310292657,10,1,11,0,0,0,0,0,0,0,0
182523,14830585649232,2,1,3,0,0,0,0,0,0,0,0
182524,14815571519988,0,1,1,0,0,0,0,0,0,0,0
182525,14815557390758,0,1,1,0,0,0,0,0,0,0,0
182526,14815543261542,0,1,1,0,0,0,0,0,0,0,0
182527,14815529132338,0,1,1,0,0,0,0,0,0,0,0
182528,14825515003149,1,1,2,0,0,0,0,0,0,0,0
182529,14815500873973,0,1,1,0,0,0,0,0,0,0,0
182530,14837610422116,4,1,5,0,0,0,0,0,0,0,0
182531,14832416970251,3,1,4,0,0,0,0,0,0,0,0
182532,14815458486525,0,1,1,0,0,0,0,0,0,0,0
182533,14825444357403,1,1,2,0,0,0,0,0,0,0,0
182534,14815430228294,0,1,1,0,0,0,0,0,0,0,0
182535,14815416099199,0,1,1,0,0,0,0,0,0,0,0
182536,14815401970117,0,1,1,0,0,0,0,0,0,0,0
182537,14043800375417,4,1,5,0,0,0,0,0,0,0,0
182538,14822278836743,1,1,2,0,0,0,0,0,0,0,0
182539,14864919637702,7,1,8,0,0,0,0,0,0,0,0
182540,14840346218672,3,1,4,0,0,0,0,0,0,0,0
182541,14815332089657,0,1,1,0,0,0,0,0,0,0,0
182542,14815317960656,0,1,1,0,0,0,0,0,0,0,0
182543,14830303831667,2,1,3,0,0,0,0,0,0,0,0
182544,14833145472693,3,1,4,0,0,0,0,0,0,0,0
182545,14815275573731,0,1,1,0,0,0,0,0,0,0,0
182546,14815261444784,0,1,1,0,0,0,0,0,0,0,0
182547,14815247315849,0,1,1,0,0,0,0,0,0,0,0
182548,14815233186928,0,1,1,0,0,0,0,0,0,0,0
182549,14842060878021,3,1,4,0,0,0,0,0,0,0,0
182550,14820741579127,1,1,2,0,0,0,0,0,0,0,0
182551,14830190800247,2,1,3,0,0,0,0,0,0,0,0
182552,14820176671380,1,1,2,0,0,0,0,0,0,0,0
182553,13431097212073,4,1,5,0,0,0,0,0,0,0,0
182554,14815149767966,0,1,1,0,0,0,0,0,0,0,0
182555,14815135639138,0,1,1,0,0,0,0,0,0,0,0
182556,14834372286720,2,1,3,0,0,0,0,0,0,0,0
182557,14820107381523,1,1,2,0,0,0,0,0,0,0,0
182558,14815093252736,0,1,1,0,0,0,0,0,0,0,0
182559,14847965233964,5,1,6,0,0,0,0,0,0,0,0
182560,14824064995201,1,1,2,0,0,0,0,0,0,0,0
182561,14815050866454,0,1,1,0,0,0,0,0,0,0,0
182562,14815036737721,0,1,1,0,0,0,0,0,0,0,0
182563,14815022609001,0,1,1,0,0,0,0,0,0,0,0
182564,14815008480294,0,1,1,0,0,0,0,0,0,0,0
182565,14814994351601,0,1,1,0,0,0,0,0,0,0,0
182566,14814980222921,0,1,1,0,0,0,0,0,0,0,0
182567,14819966094255,1,1,2,0,0,0,0,0,0,0,0
182568,14814951965603,0,1,1,0,0,0,0,0,0,0,0
182569,14831318315980,3,1,4,0,0,0,0,0,0,0,0
182570,14814923708338,0,1,1,0,0,0,0,0,0,0,0
182571,14824909579725,1,1,2,0,0,0,0,0,0,0,0
182572,14819895451127,1,1,2,0,0,0,0,0,0,0,0
182573,14814881322541,0,1,1,0,0,0,0,0,0,0,0
182574,14824605612159,10,1,11,0,0,0,0,0,0,0,0
182575,14828853115851,2,1,3,0,0,0,0,0,0,0,0
182576,14856791767306,5,1,6,0,0,0,0,0,0,0,0
182577,14820431756002,1,1,2,0,0,0,0,0,0,0,0
182578,14814810730257,0,1,1,0,0,0,0,0,0,0,0
182579,14814796601752,0,1,1,0,0,0,0,0,0,0,0
182580,14824782473261,1,1,2,0,0,0,0,0,0,0,0
182581,14814768344784,0,1,1,0,0,0,0,0,0,0,0
182582,14814754216320,0,1,1,0,0,0,0,0,0,0,0
182583,14814740087869,0,1,1,0,0,0,0,0,0,0,0
182584,14814725959432,0,1,1,0,0,0,0,0,0,0,0
182585,14814711831008,0,1,1,0,0,0,0,0,0,0,0
182586,14814697702598,0,1,1,0,0,0,0,0,0,0,0
182587,14814683574201,0,1,1,0,0,0,0,0,0,0,0
182588,14814669445818,0,1,1,0,0,0,0,0,0,0,0
182589,14824655317448,1,1,2,0,0,0,0,0,0,0,0
182590,14819641189092,1,1,2,0,0,0,0,0,0,0,0
182591,14854017290752,5,1,6,0,0,0,0,0,0,0,0
182592,14853898972422,6,1,7,0,0,0,0,0,0,0,0
182593,14730888998762,3,1,4,0,0,0,0,0,0,0,0
182594,14838358390416,2,1,3,0,0,0,0,0,0,0,0
182595,14822285312127,1,1,2,0,0,0,0,0,0,0,0
182596,14814556523852,0,1,1,0,0,0,0,0,0,0,0
182597,14814542395590,0,1,1,0,0,0,0,0,0,0,0
182598,14814528267341,0,1,1,0,0,0,0,0,0,0,0
182599,14814514139106,0,1,1,0,0,0,0,0,0,0,0
182600,14823050020884,1,1,2,0,0,0,0,0,0,0,0
182601,14855021909189,6,1,7,0,0,0,0,0,0,0,0
182602,14814471774296,0,1,1,0,0,0,0,0,0,0,0
182603,14814457646115,0,1,1,0,0,0,0,0,0,0,0
182604,14819912599428,1,1,2,0,0,0,0,0,0,0,0
182605,14814429389793,0,1,1,0,0,0,0,0,0,0,0
182606,14814415261652,0,1,1,0,0,0,0,0,0,0,0
182607,14814401133525,0,1,1,0,0,0,0,0,0,0,0
182608,14814387005411,0,1,1,0,0,0,0,0,0,0,0
182609,14819951037310,1,1,2,0,0,0,0,0,0,0,0
182610,14852561019225,4,1,5,0,0,0,0,0,0,0,0
182611,14814344621150,0,1,1,0,0,0,0,0,0,0,0
182612,14814330493090,0,1,1,0,0,0,0,0,0,0,0
182613,14814316365044,0,1,1,0,0,0,0,0,0,0,0
182614,14824062211770,1,1,2,0,0,0,0,0,0,0,0
182615,14829137668991,2,1,3,0,0,0,0,0,0,0,0
182616,14814273980985,0,1,1,0,0,0,0,0,0,0,0
182617,14171276318483,5,1,6,0,0,0,0,0,0,0,0
182618,14824246379903,1,1,2,0,0,0,0,0,0,0,0
182619,14814232251936,0,1,1,0,0,0,0,0,0,0,0
182620,14814218123984,0,1,1,0,0,0,0,0,0,0,0
182621,14819584556044,1,1,2,0,0,0,0,0,0,0,0
182622,14814189868118,0,1,1,0,0,0,0,0,0,0,0
182623,14814175740206,0,1,1,0,0,0,0,0,0,0,0
182624,14814161612307,0,1,1,0,0,0,0,0,0,0,0
182625,14814147484422,0,1,1,0,0,0,0,0,0,0,0
182626,14839116617658,3,1,4,0,0,0,0,0,0,0,0
182627,14827075068691,2,1,3,0,0,0,0,0,0,0,0
182628,14814105100846,0,1,1,0,0,0,0,0,0,0,0
182629,14814090973015,0,1,1,0,0,0,0,0,0,0,0
182630,14861728385198,7,1,8,0,0,0,0,0,0,0,0
182631,14839062717392,3,1,4,0,0,0,0,0,0,0,0
182632,14820048589601,1,1,2,0,0,0,0,0,0,0,0
182633,14836499021823,3,1,4,0,0,0,0,0,0,0,0
182634,14673897460282,1,1,2,0,0,0,0,0,0,0,0
182635,14762434099739,1,1,2,0,0,0,0,0,0,0,0
182636,14813992271554,0,1,1,0,0,0,0,0,0,0,0
182637,14819857637940,1,1,2,0,0,0,0,0,0,0,0
182638,14813964016120,0,1,1,0,0,0,0,0,0,0,0
182639,14818983828467,1,1,2,0,0,0,0,0,0,0,0
182640,14821935760739,1,1,2,0,0,0,0,0,0,0,0
182641,14813921633069,0,1,1,0,0,0,0,0,0,0,0
182642,14844580119491,4,1,5,0,0,0,0,0,0,0,0
182643,14833893377769,3,1,4,0,0,0,0,0,0,0,0
182644,14813879250140,0,1,1,0,0,0,0,0,0,0,0
182645,14819276172523,1,1,2,0,0,0,0,0,0,0,0
182646,14838889314921,4,1,5,0,0,0,0,0,0,0,0
182647,14819545917334,1,1,2,0,0,0,0,0,0,0,0
182648,14833822739756,2,1,3,0,0,0,0,0,0,0,0
182649,14819441872194,1,1,2,0,0,0,0,0,0,0,0
182650,14813794484645,0,1,1,0,0,0,0,0,0,0,0
182651,14819108357110,1,1,2,0,0,0,0,0,0,0,0
182652,14813766229588,0,1,1,0,0,0,0,0,0,0,0
182653,14824502772079,2,1,3,0,0,0,0,0,0,0,0
182654,14823149792284,1,1,2,0,0,0,0,0,0,0,0
182655,14823723847103,1,1,2,0,0,0,0,0,0,0,0
182656,14813709719635,0,1,1,0,0,0,0,0,0,0,0
182657,14848613422181,5,1,6,0,0,0,0,0,0,0,0
182658,14813681464739,0,1,1,0,0,0,0,0,0,0,0
182659,14821022177312,1,1,2,0,0,0,0,0,0,0,0
182660,14723725218874,3,1,4,0,0,0,0,0,0,0,0
182661,14701615145671,2,1,3,0,0,0,0,0,0,0,0
182662,14813625182803,0,1,1,0,0,0,0,0,0,0,0
182663,14845862465430,4,1,5,0,0,0,0,0,0,0,0
182664,14826553358069,2,1,3,0,0,0,0,0,0,0,0
182665,14813582800722,0,1,1,0,0,0,0,0,0,0,0
182666,14813568673388,0,1,1,0,0,0,0,0,0,0,0
182667,14034917510581,1,1,2,0,0,0,0,0,0,0,0
182668,14813541166096,0,1,1,0,0,0,0,0,0,0,0
182669,14833527038802,2,1,3,0,0,0,0,0,0,0,0
182670,14823512911522,1,1,2,0,0,0,0,0,0,0,0
182671,14828810554255,2,1,3,0,0,0,0,0,0,0,0
182672,14813484657002,0,1,1,0,0,0,0,0,0,0,0
182673,14813470529762,0,1,1,0,0,0,0,0,0,0,0
182674,14813456402536,0,1,1,0,0,0,0,0,0,0,0
182675,14833442275323,2,1,3,0,0,0,0,0,0,0,0
182676,14828567738123,2,1,3,0,0,0,0,0,0,0,0
182677,14813414020938,0,1,1,0,0,0,0,0,0,0,0
182678,14813399893765,0,1,1,0,0,0,0,0,0,0,0
182679,14824419210319,2,1,3,0,0,0,0,0,0,0,0
182680,14823371639460,1,1,2,0,0,0,0,0,0,0,0
182681,14813357512328,0,1,1,0,0,0,0,0,0,0,0
182682,14818343385210,1,1,2,0,0,0,0,0,0,0,0
182683,14823273520713,1,1,2,0,0,0,0,0,0,0,0
182684,13764205643038,3,1,4,0,0,0,0,0,0,0,0
182685,14827327885424,2,1,3,0,0,0,0,0,0,0,0
182686,14813287898359,0,1,1,0,0,0,0,0,0,0,0
182687,14813273771307,0,1,1,0,0,0,0,0,0,0,0
182688,14823259644268,1,1,2,0,0,0,0,0,0,0,0
182689,14869425247243,6,1,7,0,0,0,0,0,0,0,0
182690,14823231390231,1,1,2,0,0,0,0,0,0,0,0
182691,14813217263232,0,1,1,0,0,0,0,0,0,0,0
182692,14822122266248,1,1,2,0,0,0,0,0,0,0,0
182693,14813189009276,0,1,1,0,0,0,0,0,0,0,0
182694,14843965032081,4,1,5,0,0,0,0,0,0,0,0
182695,14823160755374,1,1,2,0,0,0,0,0,0,0,0
182696,14832589988443,2,1,3,0,0,0,0,0,0,0,0
182697,14813132501525,0,1,1,0,0,0,0,0,0,0,0
182698,14818118374621,1,1,2,0,0,0,0,0,0,0,0
182699,14833104247731,2,1,3,0,0,0,0,0,0,0,0
182700,14813090120854,0,1,1,0,0,0,0,0,0,0,0
182701,14818200773990,1,1,2,0,0,0,0,0,0,0,0
182702,14813061867140,0,1,1,0,0,0,0,0,0,0,0
182703,14818921134909,1,1,2,0,0,0,0,0,0,0,0
182704,14813033613480,0,1,1,0,0,0,0,0,0,0,0
182705,14829666206673,3,1,4,0,0,0,0,0,0,0,0
182706,14813005359874,0,1,1,0,0,0,0,0,0,0,0
182707,14812991233092,0,1,1,0,0,0,0,0,0,0,0
182708,14812977106322,0,1,1,0,0,0,0,0,0,0,0
182709,14812962979566,0,1,1,0,0,0,0,0,0,0,0
182710,14854288771698,5,1,6,0,0,0,0,0,0,0,0
182711,14812934726095,0,1,1,0,0,0,0,0,0,0,0
182712,14830258588980,2,1,3,0,0,0,0,0,0,0,0
182713,14828906472678,3,1,4,0,0,0,0,0,0,0,0
182714,14830162412915,2,1,3,0,0,0,0,0,0,0,0
182715,14817878219314,1,1,2,0,0,0,0,0,0,0,0
182716,14818209122653,1,1,2,0,0,0,0,0,0,0,0
182717,14812849966005,0,1,1,0,0,0,0,0,0,0,0
182718,14823943834186,2,1,3,0,0,0,0,0,0,0,0
182719,14812821712749,0,1,1,0,0,0,0,0,0,0,0
182720,14812807586142,0,1,1,0,0,0,0,0,0,0,0
182721,14812793459548,0,1,1,0,0,0,0,0,0,0,0
182722,14812779332967,0,1,1,0,0,0,0,0,0,0,0
182723,14812765206400,0,1,1,0,0,0,0,0,0,0,0
182724,14812751079846,0,1,1,0,0,0,0,0,0,0,0
182725,14812736953306,0,1,1,0,0,0,0,0,0,0,0
182726,14832812438443,3,1,4,0,0,0,0,0,0,0,0
182727,14812708700266,0,1,1,0,0,0,0,0,0,0,0
182728,14827366593768,2,1,3,0,0,0,0,0,0,0,0
182729,14832680447279,2,1,3,0,0,0,0,0,0,0,0
182730,14812666320806,0,1,1,0,0,0,0,0,0,0,0
182731,14823225214347,2,1,3,0,0,0,0,0,0,0,0
182732,14812638067901,0,1,1,0,0,0,0,0,0,0,0
182733,14841087031571,4,1,5,0,0,0,0,0,0,0,0
182734,14822609815050,1,1,2,0,0,0,0,0,0,0,0
182735,14812595688644,0,1,1,0,0,0,0,0,0,0,0
182736,14822765039467,2,1,3,0,0,0,0,0,0,0,0
182737,14812567435873,0,1,1,0,0,0,0,0,0,0,0
182738,14812553309508,0,1,1,0,0,0,0,0,0,0,0
182739,14085802558929,1,1,2,0,0,0,0,0,0,0,0
182740,14851745815221,7,1,8,0,0,0,0,0,0,0,0
182741,14182288177849,1,1,2,0,0,0,0,0,0,0,0
182742,14834227608756,3,1,4,0,0,0,0,0,0,0,0
182743,14812483982457,0,1,1,0,0,0,0,0,0,0,0
182744,14812469856172,0,1,1,0,0,0,0,0,0,0,0
182745,14812455729900,0,1,1,0,0,0,0,0,0,0,0
182746,14812441603641,0,1,1,0,0,0,0,0,0,0,0
182747,14812427477396,0,1,1,0,0,0,0,0,0,0,0
182748,13990504905642,2,1,3,0,0,0,0,0,0,0,0
182749,14817400018402,1,1,2,0,0,0,0,0,0,0,0
182750,14812385892196,0,1,1,0,0,0,0,0,0,0,0
182751,14812371766004,0,1,1,0,0,0,0,0,0,0,0
