1752487,3271117077103,5,9,0,6,0,0,5,0,0,0,0
1752488,3272805608405,14,9,0,15,0,0,14,0,0,0,0
1752489,3271044009718,4,9,0,5,0,0,4,0,0,0,0
1752490,3272535241043,5,9,0,6,0,0,5,0,0,0,0
1752491,3270990972381,3,9,0,4,0,0,3,0,0,0,0
1752492,3270885273730,1,9,0,2,0,0,1,0,0,0,0
1752493,3275301985091,11,9,0,12,0,0,11,0,0,0,0
1752494,3273361286464,4,9,0,5,0,0,4,0,0,0,0
1752495,3270884617849,1,9,0,2,0,0,1,0,0,0,0
1752496,3271079749245,5,9,0,6,0,0,5,0,0,0,0
1752497,3271745010654,16,9,0,17,0,0,16,0,0,0,0
1752498,3270806102075,0,9,0,1,0,0,0,0,0,0,0
1752499,3270941083507,3,9,0,4,0,0,3,0,0,0,0
1752500,3274372474951,19,9,0,20,0,0,19,0,0,0,0
1752501,3270947126408,3,9,0,4,0,0,3,0,0,0,0
1752502,3270894627876,1,9,0,2,0,0,1,0,0,0,0
1752503,3270834139356,1,9,0,2,0,0,1,0,0,0,0
1752504,3271010390848,5,9,0,6,0,0,5,0,0,0,0
1752505,3407186862352,6,9,0,7,0,0,6,0,0,0,0
1752506,3270756193867,0,9,0,1,0,0,0,0,0,0,0
1752507,3270749955395,0,9,0,1,0,0,0,0,0,0,0
1752508,3270825816935,2,9,0,3,0,0,2,0,0,0,0
1752509,3276752288486,24,9,0,25,0,0,24,0,0,0,0
1752510,3271139000049,2,9,0,3,0,0,2,0,0,0,0
1752511,3270926601625,4,9,0,5,0,0,4,0,0,0,0
1752512,3270718763212,0,9,0,1,0,0,0,0,0,0,0
1752513,3271519444811,9,9,0,10,0,0,9,0,0,0,0
1752514,3270923056422,4,9,0,5,0,0,4,0,0,0,0
1752515,3270996398045,5,9,0,6,0,0,5,0,0,0,0
1752516,3270771769679,1,9,0,2,0,0,1,0,0,0,0
1752517,3270746691326,1,9,0,2,0,0,1,0,0,0,0
1752518,3271741512984,16,9,0,17,0,0,16,0,0,0,0
1752519,3270675094655,0,9,0,1,0,0,0,0,0,0,0
1752520,3270668856337,0,9,0,1,0,0,0,0,0,0,0
1752521,3274745198031,3,9,0,4,0,0,3,0,0,0,0
1752522,3271419769738,8,9,0,9,0,0,8,0,0,0,0
1752523,3271673301456,1,9,0,2,0,0,1,0,0,0,0
1752524,3276126573186,22,9,0,23,0,0,22,0,0,0,0
1752525,3270637664927,0,9,0,1,0,0,0,0,0,0,0
1752526,3271297536681,14,9,0,15,0,0,14,0,0,0,0
1752527,3272070118447,13,9,0,14,0,0,13,0,0,0,0
1752528,3270660580224,1,9,0,2,0,0,1,0,0,0,0
1752529,3270612712014,0,9,0,1,0,0,0,0,0,0,0
1752530,3270884213815,5,9,0,6,0,0,5,0,0,0,0
1752531,3270600235628,0,9,0,1,0,0,0,0,0,0,0
1752532,3270593997453,0,9,0,1,0,0,0,0,0,0,0
1752533,3270748339290,3,9,0,4,0,0,3,0,0,0,0
1752534,3270993621139,3,9,0,4,0,0,3,0,0,0,0
1752535,3270575283000,0,9,0,1,0,0,0,0,0,0,0
1752536,3270569044873,0,9,0,1,0,0,0,0,0,0,0
1752537,3271164986757,1,9,0,2,0,0,1,0,0,0,0
1752538,3271618688654,2,9,0,3,0,0,2,0,0,0,0
1752539,3270888160562,6,9,0,7,0,0,6,0,0,0,0
1752540,3272176322483,3,9,0,4,0,0,3,0,0,0,0
1752541,3271127604415,9,9,0,10,0,0,9,0,0,0,0
1752542,3272172516359,5,9,0,6,0,0,5,0,0,0,0
1752543,3270566288315,1,9,0,2,0,0,1,0,0,0,0
1752544,3271233960283,13,9,0,14,0,0,13,0,0,0,0
1752545,3270595402262,2,9,0,3,0,0,2,0,0,0,0
1752546,3272148784254,13,9,0,14,0,0,13,0,0,0,0
1752547,3271334046258,11,9,0,12,0,0,11,0,0,0,0
1752548,3270963858273,7,9,0,8,0,0,7,0,0,0,0
1752549,3270647760301,3,9,0,4,0,0,3,0,0,0,0
1752550,3271537962340,15,9,0,16,0,0,15,0,0,0,0
1752551,3271932154391,8,9,0,9,0,0,8,0,0,0,0
1752552,3270569176454,2,9,0,3,0,0,2,0,0,0,0
1752553,3270462998529,0,9,0,1,0,0,0,0,0,0,0
1752554,3274202850616,20,9,0,21,0,0,20,0,0,0,0
1752555,3274450522715,1,9,0,2,0,0,1,0,0,0,0
1752556,3274104974825,29,9,0,30,0,0,29,0,0,0,0
1752557,3271497466948,9,9,0,10,0,0,9,0,0,0,0
1752558,3270431809082,0,9,0,1,0,0,0,0,0,0,0
1752559,3270567121229,3,9,0,4,0,0,3,0,0,0,0
1752560,3270460483387,1,9,0,2,0,0,1,0,0,0,0
1752561,3271497385557,7,9,0,8,0,0,7,0,0,0,0
1752562,3270448437739,1,9,0,2,0,0,1,0,0,0,0
1752563,3271005099933,9,9,0,10,0,0,9,0,0,0,0
1752564,3270454142139,1,9,0,2,0,0,1,0,0,0,0
1752565,3270447884357,1,9,0,2,0,0,1,0,0,0,0
1752566,3271512176586,3,9,0,4,0,0,3,0,0,0,0
1752567,3271622648828,28,9,0,29,0,0,28,0,0,0,0
1752568,3271121721081,9,9,0,10,0,0,9,0,0,0,0
1752569,3270363193347,0,9,0,1,0,0,0,0,0,0,0
1752570,3270834568864,5,9,0,6,0,0,5,0,0,0,0
1752571,3271641647913,4,9,0,5,0,0,4,0,0,0,0
1752572,3270386190214,1,9,0,2,0,0,1,0,0,0,0
1752573,3270674772527,6,9,0,7,0,0,6,0,0,0,0
1752574,3270532714852,4,9,0,5,0,0,4,0,0,0,0
1752575,3271863327189,2,9,0,3,0,0,2,0,0,0,0
1752576,3274582855653,17,9,0,18,0,0,17,0,0,0,0
1752577,3270372201898,1,9,0,2,0,0,1,0,0,0,0
1752578,3270307054270,0,9,0,1,0,0,0,0,0,0,0
1752579,3271301876655,22,9,0,23,0,0,22,0,0,0,0
1752580,3270418539051,3,9,0,4,0,0,3,0,0,0,0
1752581,3272172191459,20,9,0,21,0,0,20,0,0,0,0
1752582,3270363853879,2,9,0,3,0,0,2,0,0,0,0
1752583,3270275866311,0,9,0,1,0,0,0,0,0,0,0
1752584,3270493048755,5,9,0,6,0,0,5,0,0,0,0
1752585,3270618821210,2,9,0,3,0,0,2,0,0,0,0
1752586,3270357433678,2,9,0,3,0,0,2,0,0,0,0
1752587,3270392116157,3,9,0,4,0,0,3,0,0,0,0
1752588,3270578288649,2,9,0,3,0,0,2,0,0,0,0
1752589,3271481361152,5,9,0,6,0,0,5,0,0,0,0
1752590,3270438723667,5,9,0,6,0,0,5,0,0,0,0
1752591,3270367996194,3,9,0,4,0,0,3,0,0,0,0
1752592,3270426488733,5,9,0,6,0,0,5,0,0,0,0
1752593,3271937661284,25,9,0,26,0,0,25,0,0,0,0
1752594,3270248373847,1,9,0,2,0,0,1,0,0,0,0
1752595,3270680168474,9,9,0,10,0,0,9,0,0,0,0
1752596,3270253859008,1,9,0,2,0,0,1,0,0,0,0
1752597,3270188541607,0,9,0,1,0,0,0,0,0,0,0
1752598,3270314514217,1,9,0,2,0,0,1,0,0,0,0
1752599,3270176066839,0,9,0,1,0,0,0,0,0,0,0
1752600,3272331559473,19,9,0,20,0,0,19,0,0,0,0
1752601,3270222632119,1,9,0,2,0,0,1,0,0,0,0
1752602,3270217454777,1,9,0,2,0,0,1,0,0,0,0
1752603,3270233707447,2,9,0,3,0,0,2,0,0,0,0
1752604,3270144880129,0,9,0,1,0,0,0,0,0,0,0
1752605,3270681802823,11,9,0,12,0,0,11,0,0,0,0
1752606,3270215665528,2,9,0,3,0,0,2,0,0,0,0
1752607,3270462648245,2,9,0,3,0,0,2,0,0,0,0
1752608,3272495460975,18,9,0,19,0,0,18,0,0,0,0
1752609,3270232253716,2,9,0,3,0,0,2,0,0,0,0
1752610,3270107456469,0,9,0,1,0,0,0,0,0,0,0
1752611,3270478819234,7,9,0,8,0,0,7,0,0,0,0
1752612,3270136672011,1,9,0,2,0,0,1,0,0,0,0
1752613,3270357794800,3,9,0,4,0,0,3,0,0,0,0
1752614,3271315567601,4,9,0,5,0,0,4,0,0,0,0
1752615,3270076270413,0,9,0,1,0,0,0,0,0,0,0
1752616,3270070033238,0,9,0,1,0,0,0,0,0,0,0
1752617,3270122876074,1,9,0,2,0,0,1,0,0,0,0
1752618,3270471368282,3,9,0,4,0,0,3,0,0,0,0
1752619,3271648731783,18,9,0,19,0,0,18,0,0,0,0
1752620,3270499524655,4,9,0,5,0,0,4,0,0,0,0
1752621,3274999197539,16,9,0,17,0,0,16,0,0,0,0
1752622,3270641110434,7,9,0,8,0,0,7,0,0,0,0
1752623,3270026373342,0,9,0,1,0,0,0,0,0,0,0
1752624,3270722066262,12,9,0,13,0,0,12,0,0,0,0
1752625,3270419309193,5,9,0,6,0,0,5,0,0,0,0
1752626,3271036082137,1,9,0,2,0,0,1,0,0,0,0
1752627,3270493805092,8,9,0,9,0,0,8,0,0,0,0
1752628,3270158968060,4,9,0,5,0,0,4,0,0,0,0
1752629,3270283571039,1,9,0,2,0,0,1,0,0,0,0
1752630,3272624074030,3,9,0,4,0,0,3,0,0,0,0
1752631,3270195377033,4,9,0,5,0,0,4,0,0,0,0
1752632,3271528400048,8,9,0,9,0,0,8,0,0,0,0
1752633,3270539773074,10,9,0,11,0,0,10,0,0,0,0
1752634,3269999476113,1,9,0,2,0,0,1,0,0,0,0
1752635,3269951529163,0,9,0,1,0,0,0,0,0,0,0
1752636,3270028052226,2,9,0,3,0,0,2,0,0,0,0
1752637,3270640575300,6,9,0,7,0,0,6,0,0,0,0
1752638,3269973758386,1,9,0,2,0,0,1,0,0,0,0
1752639,3348638101484,10,9,0,11,0,0,10,0,0,0,0
1752640,3269920344594,0,9,0,1,0,0,0,0,0,0,0
1752641,3270073887716,3,9,0,4,0,0,3,0,0,0,0
1752642,3270167460850,5,9,0,6,0,0,5,0,0,0,0
1752643,3271603873996,13,9,0,14,0,0,13,0,0,0,0
1752644,3270195957153,6,9,0,7,0,0,6,0,0,0,0
1752645,3269889160323,0,9,0,1,0,0,0,0,0,0,0
1752646,3269960163504,1,9,0,2,0,0,1,0,0,0,0
1752647,3269976536698,2,9,0,3,0,0,2,0,0,0,0
1752648,3269870449903,0,9,0,1,0,0,0,0,0,0,0
1752649,3271106433120,8,9,0,9,0,0,8,0,0,0,0
1752650,3269857976349,0,9,0,1,0,0,0,0,0,0,0
1752651,3269992479590,3,9,0,4,0,0,3,0,0,0,0
1752652,3270465662842,12,9,0,13,0,0,12,0,0,0,0
1752653,3269839266107,0,9,0,1,0,0,0,0,0,0,0
1752654,3270202209384,5,9,0,6,0,0,5,0,0,0,0
1752655,3269867712672,1,9,0,2,0,0,1,0,0,0,0
1752656,3271219205972,8,9,0,9,0,0,8,0,0,0,0
1752657,3269814319285,0,9,0,1,0,0,0,0,0,0,0
1752658,3270058752609,3,9,0,4,0,0,3,0,0,0,0
1752659,3269924645945,3,9,0,4,0,0,3,0,0,0,0
1752660,3269795609293,0,9,0,1,0,0,0,0,0,0,0
1752661,3269907172653,2,9,0,3,0,0,2,0,0,0,0
1752662,3270376366024,7,9,0,8,0,0,7,0,0,0,0
1752663,3269876999408,2,9,0,3,0,0,2,0,0,0,0
1752664,3270166462803,3,9,0,4,0,0,3,0,0,0,0
1752665,3271705516211,12,9,0,13,0,0,12,0,0,0,0
1752666,3270269199630,8,9,0,9,0,0,8,0,0,0,0
1752667,3269810963061,1,9,0,2,0,0,1,0,0,0,0
1752668,3269745716504,0,9,0,1,0,0,0,0,0,0,0
1752669,3269962399959,5,9,0,6,0,0,5,0,0,0,0
1752670,3269892493426,3,9,0,4,0,0,3,0,0,0,0
1752671,3270206256905,9,9,0,10,0,0,9,0,0,0,0
1752672,3269720770396,0,9,0,1,0,0,0,0,0,0,0
1752673,3269982053898,3,9,0,4,0,0,3,0,0,0,0
1752674,3269708297413,0,9,0,1,0,0,0,0,0,0,0
1752675,3269761070939,1,9,0,2,0,0,1,0,0,0,0
1752676,3269695824477,0,9,0,1,0,0,0,0,0,0,0
1752677,3269890778027,4,9,0,5,0,0,4,0,0,0,0
1752678,3270763751589,2,9,0,3,0,0,2,0,0,0,0
1752679,3269677115163,0,9,0,1,0,0,0,0,0,0,0
1752680,3269730088749,1,9,0,2,0,0,1,0,0,0,0
1752681,3269664642347,0,9,0,1,0,0,0,0,0,0,0
1752682,3269700065956,1,9,0,2,0,0,1,0,0,0,0
1752683,3269752069578,2,9,0,3,0,0,2,0,0,0,0
1752684,3269686853211,1,9,0,2,0,0,1,0,0,0,0
1752685,3269680526857,1,9,0,2,0,0,1,0,0,0,0
1752686,3269633460514,0,9,0,1,0,0,0,0,0,0,0
1752687,3270114424183,3,9,0,4,0,0,3,0,0,0,0
1752688,3269662097864,1,9,0,2,0,0,1,0,0,0,0
1752689,3270399261557,11,9,0,12,0,0,11,0,0,0,0
1752690,3271428038572,21,9,0,22,0,0,21,0,0,0,0
1752691,3269784308978,4,9,0,5,0,0,4,0,0,0,0
1752692,3269596042707,0,9,0,1,0,0,0,0,0,0,0
1752693,3269690606447,2,9,0,3,0,0,2,0,0,0,0
1752694,3273742460200,4,9,0,5,0,0,4,0,0,0,0
1752695,3269695503964,2,9,0,3,0,0,2,0,0,0,0
1752696,3270833257740,6,9,0,7,0,0,6,0,0,0,0
1752697,3269564861528,0,9,0,1,0,0,0,0,0,0,0
1752698,3269558625328,0,9,0,1,0,0,0,0,0,0,0
1752699,3269834549140,6,9,0,7,0,0,6,0,0,0,0
1752700,3270031592964,3,9,0,4,0,0,3,0,0,0,0
1752701,3269539916799,0,9,0,1,0,0,0,0,0,0,0
1752702,3270158390647,2,9,0,3,0,0,2,0,0,0,0
1752703,3269527444506,0,9,0,1,0,0,0,0,0,0,0
1752704,3269621108377,2,9,0,3,0,0,2,0,0,0,0
1752705,3269733462261,4,9,0,5,0,0,4,0,0,0,0
1752706,3270155406156,7,9,0,8,0,0,7,0,0,0,0
1752707,3269602440063,2,9,0,3,0,0,2,0,0,0,0
1752708,3269537903981,1,9,0,2,0,0,1,0,0,0,0
1752709,3269490027912,0,9,0,1,0,0,0,0,0,0,0
1752710,3269483791855,0,9,0,1,0,0,0,0,0,0,0
1752711,3269559365809,2,9,0,3,0,0,2,0,0,0,0
1752712,3269530569776,1,9,0,2,0,0,1,0,0,0,0
1752713,3269524373754,1,9,0,2,0,0,1,0,0,0,0
1752714,3269458847745,0,9,0,1,0,0,0,0,0,0,0
1752715,3270374231747,11,9,0,12,0,0,11,0,0,0,0
1752716,3269446375761,0,9,0,1,0,0,0,0,0,0,0
1752717,3269731879787,1,9,0,2,0,0,1,0,0,0,0
1752718,3270729253824,5,9,0,6,0,0,5,0,0,0,0
1752719,3269486887874,1,9,0,2,0,0,1,0,0,0,0
1752720,3269658631936,4,9,0,5,0,0,4,0,0,0,0
1752721,3282368206009,12,9,0,13,0,0,12,0,0,0,0
1752722,3269468030095,1,9,0,2,0,0,1,0,0,0,0
1752723,3269562004192,3,9,0,4,0,0,3,0,0,0,0
1752724,3269396488301,0,9,0,1,0,0,0,0,0,0,0
1752725,3270005902422,11,9,0,12,0,0,11,0,0,0,0
1752726,3270784266555,10,9,0,11,0,0,10,0,0,0,0
1752727,3269596820700,4,9,0,5,0,0,4,0,0,0,0
1752728,3269371544857,0,9,0,1,0,0,0,0,0,0,0
1752729,3269365309025,0,9,0,1,0,0,0,0,0,0,0
1752730,3269560473206,4,9,0,5,0,0,4,0,0,0,0
1752731,3269352837398,0,9,0,1,0,0,0,0,0,0,0
1752732,3269507121603,3,9,0,4,0,0,3,0,0,0,0
1752733,3270955545819,4,9,0,5,0,0,4,0,0,0,0
1752734,3277910460047,11,9,0,12,0,0,11,0,0,0,0
1752735,3269327894287,0,9,0,1,0,0,0,0,0,0,0
1752736,3271173238539,8,9,0,9,0,0,8,0,0,0,0
1752737,3269356292803,1,9,0,2,0,0,1,0,0,0,0
1752738,3269855617079,9,9,0,10,0,0,9,0,0,0,0
1752739,3269343801366,1,9,0,2,0,0,1,0,0,0,0
1752740,3269455005666,3,9,0,4,0,0,3,0,0,0,0
1752741,3269290479977,0,9,0,1,0,0,0,0,0,0,0
1752742,3269284244300,0,9,0,1,0,0,0,0,0,0,0
1752743,3269278008635,0,9,0,1,0,0,0,0,0,0,0
1752744,3269689682983,4,9,0,5,0,0,4,0,0,0,0
1752745,3269662897341,7,9,0,8,0,0,7,0,0,0,0
1752746,3329519881712,14,9,0,15,0,0,14,0,0,0,0
1752747,3269417506095,4,9,0,5,0,0,4,0,0,0,0
1752748,3269306620490,1,9,0,2,0,0,1,0,0,0,0
1752749,3269240594896,0,9,0,1,0,0,0,0,0,0,0
1752750,3269234359315,0,9,0,1,0,0,0,0,0,0,0
1752751,3269387263745,3,9,0,4,0,0,3,0,0,0,0
1752752,3269422848187,4,9,0,5,0,0,4,0,0,0,0
1752753,3269334552641,2,9,0,3,0,0,2,0,0,0,0
1752754,3269209417107,0,9,0,1,0,0,0,0,0,0,0
1752755,3386546761585,5,9,0,6,0,0,5,0,0,0,0
1752756,3269196946075,0,9,0,1,0,0,0,0,0,0,0
1752757,3270076790577,4,9,0,5,0,0,4,0,0,0,0
1752758,3269184475090,0,9,0,1,0,0,0,0,0,0,0
1752759,3269319479616,3,9,0,4,0,0,3,0,0,0,0
1752760,3269794584153,5,9,0,6,0,0,5,0,0,0,0
1752761,3269265558702,2,9,0,3,0,0,2,0,0,0,0
1752762,3270396963263,4,9,0,5,0,0,4,0,0,0,0
1752763,3269785217836,6,9,0,7,0,0,6,0,0,0,0
1752764,3269147062421,0,9,0,1,0,0,0,0,0,0,0
1752765,3269181957018,1,9,0,2,0,0,1,0,0,0,0
1752766,3271139701627,5,9,0,6,0,0,5,0,0,0,0
1752767,3269128356247,0,9,0,1,0,0,0,0,0,0,0
1752768,3269122120880,0,9,0,1,0,0,0,0,0,0,0
1752769,3269364045524,2,9,0,3,0,0,2,0,0,0,0
1752770,3269109650181,0,9,0,1,0,0,0,0,0,0,0
1752771,3269186764849,2,9,0,3,0,0,2,0,0,0,0
1752772,3269097179529,0,9,0,1,0,0,0,0,0,0,0
1752773,3269131744221,1,9,0,2,0,0,1,0,0,0,0
1752774,3269307218925,5,9,0,6,0,0,5,0,0,0,0
1752775,3269232733640,2,9,0,3,0,0,2,0,0,0,0
1752776,3269195058368,3,9,0,4,0,0,3,0,0,0,0
1752777,3269106853108,1,9,0,2,0,0,1,0,0,0,0
1752778,3269059767859,0,9,0,1,0,0,0,0,0,0,0
1752779,3271906092622,1,9,0,2,0,0,1,0,0,0,0
1752780,3270468987398,9,9,0,10,0,0,9,0,0,0,0
1752781,3269041062185,0,9,0,1,0,0,0,0,0,0,0
1752782,3269034826984,0,9,0,1,0,0,0,0,0,0,0
1752783,3269028591795,0,9,0,1,0,0,0,0,0,0,0
1752784,3269022356617,0,9,0,1,0,0,0,0,0,0,0
1752785,3269056971452,1,9,0,2,0,0,1,0,0,0,0
1752786,3269009886299,0,9,0,1,0,0,0,0,0,0,0
1752787,3269353521157,5,9,0,6,0,0,5,0,0,0,0
1752788,3270248256027,16,9,0,17,0,0,16,0,0,0,0
1752789,3269049530910,1,9,0,2,0,0,1,0,0,0,0
1752790,3268984945804,0,9,0,1,0,0,0,0,0,0,0
1752791,3269102380710,3,9,0,4,0,0,3,0,0,0,0
1752792,3269073895628,2,9,0,3,0,0,2,0,0,0,0
1752793,3270255090558,17,9,0,18,0,0,17,0,0,0,0
1752794,3269001135499,1,9,0,2,0,0,1,0,0,0,0
1752795,3269036330453,2,9,0,3,0,0,2,0,0,0,0
1752796,3270466085418,2,9,0,3,0,0,2,0,0,0,0
1752797,3269640170396,9,9,0,10,0,0,9,0,0,0,0
1752798,3271055905385,20,9,0,21,0,0,20,0,0,0,0
1752799,3268928830386,0,9,0,1,0,0,0,0,0,0,0
1752800,3269141655399,4,9,0,5,0,0,4,0,0,0,0
1752801,3269098800424,4,9,0,5,0,0,4,0,0,0,0
1752802,3268969865461,1,9,0,2,0,0,1,0,0,0,0
1752803,3269105460510,4,9,0,5,0,0,4,0,0,0,0
1752804,3268996915571,2,9,0,3,0,0,2,0,0,0,0
1752805,3268891420643,0,9,0,1,0,0,0,0,0,0,0
1752806,3268966885727,2,9,0,3,0,0,2,0,0,0,0
1752807,3268982530824,2,9,0,3,0,0,2,0,0,0,0
1752808,3268932475932,1,9,0,2,0,0,1,0,0,0,0
1752809,3269006841052,3,9,0,4,0,0,3,0,0,0,0
1752810,3269084006184,5,9,0,6,0,0,5,0,0,0,0
1752811,3268854011328,0,9,0,1,0,0,0,0,0,0,0
1752812,3268847776484,0,9,0,1,0,0,0,0,0,0,0
1752813,3268900431651,1,9,0,2,0,0,1,0,0,0,0
1752814,3268894276831,1,9,0,2,0,0,1,0,0,0,0
1752815,3268929102022,2,9,0,3,0,0,2,0,0,0,0
1752816,3268822837226,0,9,0,1,0,0,0,0,0,0,0
1752817,3268816602441,0,9,0,1,0,0,0,0,0,0,0
1752818,3270091077668,6,9,0,7,0,0,6,0,0,0,0
1752819,3269004092907,4,9,0,5,0,0,4,0,0,0,0
1752820,3269391698158,3,9,0,4,0,0,3,0,0,0,0
1752821,3268791663421,0,9,0,1,0,0,0,0,0,0,0
1752822,3268785428695,0,9,0,1,0,0,0,0,0,0,0
1752823,3268820053982,1,9,0,2,0,0,1,0,0,0,0
1752824,3268772959281,0,9,0,1,0,0,0,0,0,0,0
1752825,3268885554591,2,9,0,3,0,0,2,0,0,0,0
1752826,3268910569913,1,9,0,2,0,0,1,0,0,0,0
1752827,3268754255247,0,9,0,1,0,0,0,0,0,0,0
1752828,3269350630593,12,9,0,13,0,0,12,0,0,0,0
1752829,3270818725951,7,9,0,8,0,0,7,0,0,0,0
1752830,3269019551321,6,9,0,7,0,0,6,0,0,0,0
1752831,3268847956703,2,9,0,3,0,0,2,0,0,0,0
1752832,3271857402096,6,9,0,7,0,0,6,0,0,0,0
1752833,3268716847502,0,9,0,1,0,0,0,0,0,0,0
1752834,3269028462919,6,9,0,7,0,0,6,0,0,0,0
1752835,3268886648349,4,9,0,5,0,0,4,0,0,0,0
1752836,3268882283790,4,9,0,5,0,0,4,0,0,0,0
1752837,3269929409243,27,9,0,28,0,0,27,0,0,0,0
1752838,3268808654708,3,9,0,4,0,0,3,0,0,0,0
1752839,3268987210185,7,9,0,8,0,0,7,0,0,0,0
1752840,3268714305673,1,9,0,2,0,0,1,0,0,0,0
1752841,3269916871174,30,9,0,31,0,0,30,0,0,0,0
1752842,3268660736687,0,9,0,1,0,0,0,0,0,0,0
1752843,3268714212211,1,9,0,2,0,0,1,0,0,0,0
1752844,3268977297747,8,9,0,9,0,0,8,0,0,0,0
1752845,3269093993295,11,9,0,12,0,0,11,0,0,0,0
1752846,3268635798856,0,9,0,1,0,0,0,0,0,0,0
1752847,3271483354427,8,9,0,9,0,0,8,0,0,0,0
1752848,3268664210011,1,9,0,2,0,0,1,0,0,0,0
1752849,3268657935607,1,9,0,2,0,0,1,0,0,0,0
1752850,3268793201215,4,9,0,5,0,0,4,0,0,0,0
1752851,3269310926834,8,9,0,9,0,0,8,0,0,0,0
1752852,3269012302466,7,9,0,8,0,0,7,0,0,0,0
1752853,3269087601869,5,9,0,6,0,0,5,0,0,0,0
1752854,3268995173764,6,9,0,7,0,0,6,0,0,0,0
1752855,3272579689431,1,9,0,2,0,0,1,0,0,0,0
1752856,3268726175110,2,9,0,3,0,0,2,0,0,0,0
1752857,3268905630801,6,9,0,7,0,0,6,0,0,0,0
1752858,3268620696504,1,9,0,2,0,0,1,0,0,0,0
1752859,3270142752219,10,9,0,11,0,0,10,0,0,0,0
1752860,3268807927945,5,9,0,6,0,0,5,0,0,0,0
1752861,3268542283684,0,9,0,1,0,0,0,0,0,0,0
1752862,3268594999434,1,9,0,2,0,0,1,0,0,0,0
1752863,3268770075196,5,9,0,6,0,0,5,0,0,0,0
1752864,3328588340970,5,9,0,6,0,0,5,0,0,0,0
1752865,3269346386756,3,9,0,4,0,0,3,0,0,0,0
1752866,3269533072554,1,9,0,2,0,0,1,0,0,0,0
1752867,3268504878364,0,9,0,1,0,0,0,0,0,0,0
1752868,3268498644186,0,9,0,1,0,0,0,0,0,0,0
1752869,3268533490019,1,9,0,2,0,0,1,0,0,0,0
1752870,3268526995865,1,9,0,2,0,0,1,0,0,0,0
1752871,3268538951722,1,9,0,2,0,0,1,0,0,0,0
1752872,3268691837592,4,9,0,5,0,0,4,0,0,0,0
1752873,3268467473473,0,9,0,1,0,0,0,0,0,0,0
1752874,3268543939366,2,9,0,3,0,0,2,0,0,0,0
1752875,3270837255271,18,9,0,19,0,0,18,0,0,0,0
1752876,3268523711187,1,9,0,2,0,0,1,0,0,0,0
1752877,3269766187116,7,9,0,8,0,0,7,0,0,0,0
1752878,3268436303057,0,9,0,1,0,0,0,0,0,0,0
1752879,3268837799009,2,9,0,3,0,0,2,0,0,0,0
1752880,3268606904974,4,9,0,5,0,0,4,0,0,0,0
1752881,3268417600950,0,9,0,1,0,0,0,0,0,0,0
1752882,3277594676938,3,9,0,4,0,0,3,0,0,0,0
1752883,3268784342938,7,9,0,8,0,0,7,0,0,0,0
1752884,3268440498950,1,9,0,2,0,0,1,0,0,0,0
1752885,3268574344974,4,9,0,5,0,0,4,0,0,0,0
1752886,3268444781010,1,9,0,2,0,0,1,0,0,0,0
1752887,3268679647057,6,9,0,7,0,0,6,0,0,0,0
1752888,3270165923117,3,9,0,4,0,0,3,0,0,0,0
1752889,3268916369188,9,9,0,10,0,0,9,0,0,0,0
1752890,3268421205271,1,9,0,2,0,0,1,0,0,0,0
1752891,3268473331367,2,9,0,3,0,0,2,0,0,0,0
1752892,3268526257474,3,9,0,4,0,0,3,0,0,0,0
1752893,3268342793593,0,9,0,1,0,0,0,0,0,0,0
1752894,3268336559723,0,9,0,1,0,0,0,0,0,0,0
1752895,3268412785866,2,9,0,3,0,0,2,0,0,0,0
1752896,3268383732021,1,9,0,2,0,0,1,0,0,0,0
1752897,3270975648187,11,9,0,12,0,0,11,0,0,0,0
1752898,3268311624366,0,9,0,1,0,0,0,0,0,0,0
1752899,3268305390556,0,9,0,1,0,0,0,0,0,0,0
1752900,3269920476758,2,9,0,3,0,0,2,0,0,0,0
1752901,3270859822972,14,9,0,15,0,0,14,0,0,0,0
1752902,3268286689198,0,9,0,1,0,0,0,0,0,0,0
1752903,3268672024896,3,9,0,4,0,0,3,0,0,0,0
1752904,3268274221686,0,9,0,1,0,0,0,0,0,0,0
1752905,3268267987947,0,9,0,1,0,0,0,0,0,0,0
1752906,3268261754221,0,9,0,1,0,0,0,0,0,0,0
1752907,3268255520506,0,9,0,1,0,0,0,0,0,0,0
1752908,3268391356804,3,9,0,4,0,0,3,0,0,0,0
1752909,3268243053113,0,9,0,1,0,0,0,0,0,0,0
1752910,3268277699434,1,9,0,2,0,0,1,0,0,0,0
1752911,3270631335767,6,9,0,7,0,0,6,0,0,0,0
1752912,3268324942112,2,9,0,3,0,0,2,0,0,0,0
1752913,3269796058468,11,9,0,12,0,0,11,0,0,0,0
1752914,3269393924837,4,9,0,5,0,0,4,0,0,0,0
1752915,3268205651218,0,9,0,1,0,0,0,0,0,0,0
1752916,3268772127610,8,9,0,9,0,0,8,0,0,0,0
1752917,3330447904014,12,9,0,13,0,0,12,0,0,0,0
1752918,3268186950431,0,9,0,1,0,0,0,0,0,0,0
1752919,3268180716859,0,9,0,1,0,0,0,0,0,0,0
1752920,3268174483299,0,9,0,1,0,0,0,0,0,0,0
1752921,3268209039750,1,9,0,2,0,0,1,0,0,0,0
1752922,3268162016214,0,9,0,1,0,0,0,0,0,0,0
1752923,3268155782690,0,9,0,1,0,0,0,0,0,0,0
