1423428,6169076408286,2,6,0,3,1,1,0,0,0,0,0
1423429,6126321603232,0,6,0,1,0,0,0,0,0,0,0
1423430,6242373438201,5,6,0,6,2,3,0,0,0,0,0
1423431,6367168213192,14,6,0,15,8,6,0,0,0,0,0
1423432,6140009908206,1,6,0,2,0,1,0,0,0,0,0
1423433,6139017983241,1,6,0,2,1,0,0,0,0,0,0
1423434,6209986538299,3,6,0,4,1,2,0,0,0,0,0
1423435,6433485093380,12,6,0,13,3,9,0,0,0,0,0
1423436,6196429648482,4,6,0,5,1,3,0,0,0,0,0
1423437,6227713323607,4,6,0,5,3,1,0,0,0,0,0
1423438,6222216438754,2,6,0,3,0,2,0,0,0,0,0
1423439,6164947353924,2,6,0,3,2,0,0,0,0,0,0
1423440,6328322069116,15,6,0,16,4,11,0,0,0,0,0
1423441,6205389384330,5,6,0,6,4,1,0,0,0,0,0
1423442,6215338099566,5,6,0,6,1,4,0,0,0,0,0
1423443,6265366014824,4,6,0,5,2,2,0,0,0,0,0
1423444,6139869130105,1,6,0,2,0,1,0,0,0,0,0
1423445,6139857445409,1,6,0,2,0,1,0,0,0,0,0
1423446,6191796360734,5,6,0,6,3,2,0,0,0,0,0
1423447,6504870770035,23,6,0,24,13,10,0,0,0,0,0
1423448,6132960995159,2,6,0,3,0,2,0,0,0,0,0
1423449,6218553310552,5,6,0,6,3,2,0,0,0,0,0
1423450,6182927825966,4,6,0,5,0,4,0,0,0,0,0
1423451,6195193341403,4,6,0,5,1,3,0,0,0,0,0
1423452,6136052856862,1,6,0,2,0,1,0,0,0,0,0
1423453,6126041172344,0,6,0,1,0,0,0,0,0,0,0
1423454,6355475087848,7,6,0,8,3,4,0,0,0,0,0
1423455,6214206003374,5,6,0,6,2,3,0,0,0,0,0
1423456,6126006118922,0,6,0,1,0,0,0,0,0,0,0
1423457,6125994434493,0,6,0,1,0,0,0,0,0,0,0
1423458,6324622310085,10,6,0,11,6,4,0,0,0,0,0
1423459,6285641785701,8,6,0,9,4,4,0,0,0,0,0
1423460,6469851461338,19,6,0,20,6,13,0,0,0,0,0
1423461,6139669936998,1,6,0,2,0,1,0,0,0,0,0
1423462,6199658252680,2,6,0,3,0,2,0,0,0,0,0
1423463,6336337128384,10,6,0,11,5,5,0,0,0,0,0
1423464,6331571524111,9,6,0,10,6,3,0,0,0,0,0
1423465,6153345439860,2,6,0,3,0,2,0,0,0,0,0
1423466,6148631355631,2,6,0,3,1,1,0,0,0,0,0
1423467,6151877591424,1,6,0,2,1,0,0,0,0,0,0
1423468,6185072307240,4,6,0,5,3,1,0,0,0,0,0
1423469,6279394063078,8,6,0,9,4,4,0,0,0,0,0
1423470,6334668138938,14,6,0,15,10,4,0,0,0,0,0
1423471,6164792214821,4,6,0,5,0,4,0,0,0,0,0
1423472,6311326290726,10,6,0,11,4,6,0,0,0,0,0
1423473,6213251966653,3,6,0,4,0,3,0,0,0,0,0
1423474,6328077722603,13,6,0,14,5,8,0,0,0,0,0
1423475,6201268278574,3,6,0,4,3,0,0,0,0,0,0
1423476,6159494674568,2,6,0,3,1,1,0,0,0,0,0
1423477,6374651790585,13,6,0,14,7,6,0,0,0,0,0
1423478,6197849306623,3,6,0,4,2,1,0,0,0,0,0
1423479,6125737382684,0,6,0,1,0,0,0,0,0,0,0
1423480,6141897678767,2,6,0,3,1,1,0,0,0,0,0
1423481,6548598854873,21,6,0,22,5,16,0,0,0,0,0
1423482,6340177571001,13,6,0,14,6,7,0,0,0,0,0
1423483,6167862627151,3,6,0,4,2,1,0,0,0,0,0
1423484,6159678963323,1,6,0,2,0,1,0,0,0,0,0
1423485,6261480479518,9,6,0,10,3,6,0,0,0,0,0
1423486,6189363395734,5,6,0,6,5,0,0,0,0,0,0
1423487,6515938283407,20,6,0,21,9,11,0,0,0,0,0
1423488,6169737630608,10,6,0,11,2,8,0,0,0,0,0
1423489,6164825346891,3,6,0,4,3,0,0,0,0,0,0
1423490,6189608863197,2,6,0,3,1,1,0,0,0,0,0
1423491,6333410379526,10,6,0,11,3,7,0,0,0,0,0
1423492,6139307175876,1,6,0,2,0,1,0,0,0,0,0
1423493,6197295492249,3,6,0,4,1,2,0,0,0,0,0
1423494,6152025368644,2,6,0,3,1,1,0,0,0,0,0
1423495,6125550445062,0,6,0,1,0,0,0,0,0,0,0
1423496,6270193718731,11,6,0,12,1,10,0,0,0,0,0
1423497,6259221021975,8,6,0,9,2,6,0,0,0,0,0
1423498,6390837618459,13,6,0,14,4,9,0,0,0,0,0
1423499,6326760294965,12,6,0,13,10,2,0,0,0,0,0
1423500,6409398651494,11,6,0,12,4,7,0,0,0,0,0
1423501,6204444528045,5,6,0,6,5,0,0,0,0,0,0
1423502,6222910924619,4,6,0,5,2,2,0,0,0,0,0
1423503,6468604441214,15,6,0,16,6,9,0,0,0,0,0
1423504,6343943357832,12,6,0,13,4,8,0,0,0,0,0
1423505,6405393874473,5,6,0,6,0,5,0,0,0,0,0
1423506,6388680991135,4,6,0,5,1,3,0,0,0,0,0
1423507,6125410267820,0,6,0,1,0,0,0,0,0,0,0
1423508,6463717384527,9,6,0,10,2,7,0,0,0,0,0
1423509,6189108021256,2,6,0,3,0,2,0,0,0,0,0
1423510,6432353358008,15,6,0,16,8,7,0,0,0,0,0
1423511,6228287854782,5,6,0,6,3,2,0,0,0,0,0
1423512,6128782131578,1,6,0,2,0,1,0,0,0,0,0
1423513,6486734648397,14,6,0,15,5,9,0,0,0,0,0
1423514,6155328485238,1,6,0,2,0,1,0,0,0,0,0
1423515,6627878462469,22,6,0,23,4,18,0,0,0,0,0
1423516,6362392865302,19,6,0,20,9,10,0,0,0,0,0
1423517,6125293462209,0,6,0,1,0,0,0,0,0,0,0
1423518,6125281779139,0,6,0,1,0,0,0,0,0,0,0
1423519,6221732256091,4,6,0,5,3,1,0,0,0,0,0
1423520,6219943693066,6,6,0,7,4,2,0,0,0,0,0
1423521,6151708890063,2,6,0,3,1,1,0,0,0,0,0
1423522,6239336847082,5,6,0,6,5,0,0,0,0,0,0
1423523,6125223364123,0,6,0,1,0,0,0,0,0,0,0
1423524,6334878361186,12,6,0,13,8,4,0,0,0,0,0
1423525,6234628648272,6,6,0,7,0,6,0,0,0,0,0
1423526,6207021655380,5,6,0,6,2,3,0,0,0,0,0
1423527,6196229532511,3,6,0,4,0,3,0,0,0,0,0
1423528,6256490309664,8,6,0,9,4,4,0,0,0,0,0
1423529,6210906766839,5,6,0,6,2,3,0,0,0,0,0
1423530,6295385104036,11,6,0,12,5,6,0,0,0,0,0
1423531,6237681801256,3,6,0,4,0,3,0,0,0,0,0
1423532,6180245468497,2,6,0,3,0,2,0,0,0,0,0
1423533,6312085085762,7,6,0,8,1,6,0,0,0,0,0
1423534,6413171713048,18,6,0,19,5,13,0,0,0,0,0
1423535,6261816710357,6,6,0,7,3,3,0,0,0,0,0
1423536,6249445747688,8,6,0,9,3,5,0,0,0,0,0
1423537,6281793345041,7,6,0,8,3,4,0,0,0,0,0
1423538,6194875972416,3,6,0,4,0,3,0,0,0,0,0
1423539,6473219310463,21,6,0,22,10,11,0,0,0,0,0
1423540,6197701948219,5,6,0,6,3,2,0,0,0,0,0
1423541,6283946255661,7,6,0,8,3,4,0,0,0,0,0
1423542,6254549843126,9,6,0,10,5,4,0,0,0,0,0
1423543,6124989750613,0,6,0,1,0,0,0,0,0,0,0
1423544,6124978068122,0,6,0,1,0,0,0,0,0,0,0
1423545,6204966385654,1,6,0,2,0,1,0,0,0,0,0
1423546,6262169703207,9,6,0,10,3,6,0,0,0,0,0
1423547,6148953020783,4,6,0,5,0,4,0,0,0,0,0
1423548,6313691338382,11,6,0,12,3,8,0,0,0,0,0
1423549,6156919656002,1,6,0,2,1,0,0,0,0,0,0
1423550,6264627973645,7,6,0,8,0,7,0,0,0,0,0
1423551,6150896291310,1,6,0,2,1,0,0,0,0,0,0
1423552,6277524608998,10,6,0,11,4,6,0,0,0,0,0
1423553,6205752926707,5,6,0,6,3,2,0,0,0,0,0
1423554,6220441244439,4,6,0,5,2,2,0,0,0,0,0
1423555,6124849562194,0,6,0,1,0,0,0,0,0,0,0
1423556,7023272879970,17,6,0,18,10,7,0,0,0,0,0
1423557,6221286197769,4,6,0,5,3,1,0,0,0,0,0
1423558,6161719515590,3,6,0,4,1,2,0,0,0,0,0
1423559,6231622833434,6,6,0,7,5,1,0,0,0,0,0
1423560,6138511151299,1,6,0,2,0,1,0,0,0,0,0
1423561,6248219469187,5,6,0,6,3,2,0,0,0,0,0
1423562,6157507787098,2,6,0,3,1,1,0,0,0,0,0
1423563,6599052336956,21,6,0,22,7,14,0,0,0,0,0
1423564,6257109429125,8,6,0,9,4,4,0,0,0,0,0
1423565,6155917617102,2,6,0,3,2,0,0,0,0,0,0
1423566,6209179985102,4,6,0,5,3,1,0,0,0,0,0
1423567,6338037553123,15,6,0,16,3,12,0,0,0,0,0
1423568,6189775861167,3,6,0,4,2,1,0,0,0,0,0
1423569,6233283219234,2,6,0,3,1,1,0,0,0,0,0
1423570,6862806657322,14,6,0,15,8,6,0,0,0,0,0
1423571,6200101535433,4,6,0,5,2,2,0,0,0,0,0
1423572,6124650973566,0,6,0,1,0,0,0,0,0,0,0
1423573,6151098211721,2,6,0,3,1,1,0,0,0,0,0
1423574,6435002879899,16,6,0,17,6,10,0,0,0,0,0
1423575,6387734678099,15,6,0,16,5,10,0,0,0,0,0
1423576,6124604246321,0,6,0,1,0,0,0,0,0,0,0
1423577,6166516914565,3,6,0,4,3,0,0,0,0,0,0
1423578,6184580882832,1,6,0,2,1,0,0,0,0,0,0
1423579,6195647361121,3,6,0,4,2,1,0,0,0,0,0
1423580,6408152719433,10,6,0,11,3,7,0,0,0,0,0
1423581,6151984717766,2,6,0,3,0,2,0,0,0,0,0
1423582,6124534156122,0,6,0,1,0,0,0,0,0,0,0
1423583,6127952334500,1,6,0,2,1,0,0,0,0,0,0
1423584,6253936652901,11,6,0,12,1,10,0,0,0,0,0
1423585,6276954031323,5,6,0,6,4,1,0,0,0,0,0
1423586,6177403629768,4,6,0,5,2,2,0,0,0,0,0
1423587,6173383388236,4,6,0,5,2,2,0,0,0,0,0
1423588,6200897826725,2,6,0,3,2,0,0,0,0,0,0
1423589,6179327905237,4,6,0,5,1,3,0,0,0,0,0
1423590,6169027063771,4,6,0,5,0,4,0,0,0,0,0
1423591,6231866782327,4,6,0,5,2,2,0,0,0,0,0
1423592,6208517760906,6,6,0,7,4,2,0,0,0,0,0
1423593,6124405659507,0,6,0,1,0,0,0,0,0,0,0
1423594,6608115977370,21,6,0,22,11,10,0,0,0,0,0
1423595,6325735756785,18,6,0,19,8,10,0,0,0,0,0
1423596,6188310395453,2,6,0,3,1,1,0,0,0,0,0
1423597,6203024974143,5,6,0,6,5,0,0,0,0,0,0
1423598,6182805092856,3,6,0,4,2,1,0,0,0,0,0
1423599,6124335571590,0,6,0,1,0,0,0,0,0,0,0
1423600,6510428370347,14,6,0,15,2,12,0,0,0,0,0
1423601,6147830289126,2,6,0,3,1,1,0,0,0,0,0
1423602,6229204147928,4,6,0,5,1,3,0,0,0,0,0
1423603,6206602126752,6,6,0,7,0,6,0,0,0,0,0
1423604,6124277165598,0,6,0,1,0,0,0,0,0,0,0
1423605,6124265484466,0,6,0,1,0,0,0,0,0,0,0
1423606,6124253803357,0,6,0,1,0,0,0,0,0,0,0
1423607,6331695962269,14,6,0,15,9,5,0,0,0,0,0
1423608,6161465881205,1,6,0,2,0,1,0,0,0,0,0
1423609,6350798360162,11,6,0,12,6,5,0,0,0,0,0
1423610,6124207079142,0,6,0,1,0,0,0,0,0,0,0
1423611,6253565678144,10,6,0,11,6,4,0,0,0,0,0
1423612,6223825087168,6,6,0,7,4,2,0,0,0,0,0
1423613,6137890356215,1,6,0,2,0,1,0,0,0,0,0
1423614,6191315315283,4,6,0,5,2,2,0,0,0,0,0
1423615,6277237274375,9,6,0,10,3,6,0,0,0,0,0
1423616,6154758243488,3,6,0,4,2,1,0,0,0,0,0
1423617,6224058952624,6,6,0,7,4,2,0,0,0,0,0
1423618,6325443671782,9,6,0,10,2,7,0,0,0,0,0
1423619,6479003470962,16,6,0,17,7,9,0,0,0,0,0
1423620,6188674810164,5,6,0,6,0,5,0,0,0,0,0
1423621,6137796909389,1,6,0,2,0,1,0,0,0,0,0
1423622,6492936678880,18,6,0,19,8,10,0,0,0,0,0
1423623,6189707190426,5,6,0,6,4,1,0,0,0,0,0
1423624,6180141679718,5,6,0,6,3,2,0,0,0,0,0
1423625,6150488629032,2,6,0,3,1,1,0,0,0,0,0
1423626,6221631908368,6,6,0,7,1,5,0,0,0,0,0
1423627,6178146877726,4,6,0,5,4,0,0,0,0,0,0
1423628,6226394287107,11,6,0,12,3,8,0,0,0,0,0
1423629,6123985146510,0,6,0,1,0,0,0,0,0,0,0
1423630,6123973465935,0,6,0,1,0,0,0,0,0,0,0
1423631,6191570745383,5,6,0,6,3,2,0,0,0,0,0
1423632,6376557144853,16,6,0,17,5,11,0,0,0,0,0
1423633,6151373944345,2,6,0,3,0,2,0,0,0,0,0
1423634,6169979223859,3,6,0,4,2,1,0,0,0,0,0
1423635,6123915063396,0,6,0,1,0,0,0,0,0,0,0
1423636,6165056662955,3,6,0,4,0,3,0,0,0,0,0
1423637,6123891702536,0,6,0,1,0,0,0,0,0,0,0
1423638,6261662422140,9,6,0,10,3,6,0,0,0,0,0
1423639,6123868341766,0,6,0,1,0,0,0,0,0,0,0
1423640,6137574421414,1,6,0,2,0,1,0,0,0,0,0
1423641,6136582901084,1,6,0,2,1,0,0,0,0,0,0
1423642,6200735540777,3,6,0,4,1,2,0,0,0,0,0
1423643,6183821620492,1,6,0,2,1,0,0,0,0,0,0
1423644,6165943060229,3,6,0,4,1,2,0,0,0,0,0
1423645,6425617139988,20,6,0,21,7,13,0,0,0,0,0
1423646,6574942676747,23,6,0,24,13,10,0,0,0,0,0
1423647,6142636824943,2,6,0,3,1,1,0,0,0,0,0
1423648,6136501144770,1,6,0,2,1,0,0,0,0,0,0
1423649,6197469304618,2,6,0,3,0,2,0,0,0,0,0
1423650,6123739864489,0,6,0,1,0,0,0,0,0,0,0
1423651,6123728184382,0,6,0,1,0,0,0,0,0,0,0
1423652,6178585304298,4,6,0,5,0,4,0,0,0,0,0
1423653,6162897384235,3,6,0,4,2,1,0,0,0,0,0
1423654,6123693144195,0,6,0,1,0,0,0,0,0,0,0
1423655,6263792864178,10,6,0,11,6,4,0,0,0,0,0
1423656,6245164984182,6,6,0,7,2,4,0,0,0,0,0
1423657,6322335104209,11,6,0,12,5,6,0,0,0,0,0
1423658,6150101024258,2,6,0,3,1,1,0,0,0,0,0
1423659,6224554144329,3,6,0,4,1,2,0,0,0,0,0
1423660,6205512064423,5,6,0,6,2,3,0,0,0,0,0
1423661,6203540784539,5,6,0,6,4,1,0,0,0,0,0
1423662,6287054504677,11,6,0,12,4,7,0,0,0,0,0
1423663,6200734524838,3,6,0,4,1,2,0,0,0,0,0
1423664,6248371995020,8,6,0,9,4,4,0,0,0,0,0
1423665,6181564665225,2,6,0,3,2,0,0,0,0,0,0
1423666,6199977385453,3,6,0,4,1,2,0,0,0,0,0
1423667,6216622305702,6,6,0,7,1,5,0,0,0,0,0
1423668,6123529625974,0,6,0,1,0,0,0,0,0,0,0
1423669,6177406946268,4,6,0,5,1,3,0,0,0,0,0
1423670,6153506266585,1,6,0,2,1,0,0,0,0,0,0
1423671,6150927866923,2,6,0,3,0,2,0,0,0,0,0
1423672,6153482907284,1,6,0,2,1,0,0,0,0,0,0
1423673,6137187867668,1,6,0,2,0,1,0,0,0,0,0
1423674,6170605348073,3,6,0,4,1,2,0,0,0,0,0
1423675,6153820428501,6,6,0,7,2,4,0,0,0,0,0
1423676,6149889708951,2,6,0,3,1,1,0,0,0,0,0
1423677,6209878029423,3,6,0,4,1,2,0,0,0,0,0
1423678,6477615949918,18,6,0,19,6,12,0,0,0,0,0
1423679,6204018650435,4,6,0,5,2,2,0,0,0,0,0
1423680,6230709550974,3,6,0,4,2,1,0,0,0,0,0
1423681,6289960991536,4,6,0,5,2,2,0,0,0,0,0
1423682,6388945552119,12,6,0,13,7,5,0,0,0,0,0
1423683,6369274192725,1,6,0,2,0,1,0,0,0,0,0
1423684,6123342753354,0,6,0,1,0,0,0,0,0,0,0
1423685,6123331074004,0,6,0,1,0,0,0,0,0,0,0
1423686,6291938954677,8,6,0,9,5,3,0,0,0,0,0
1423687,6179888855372,8,6,0,9,4,4,0,0,0,0,0
1423688,6236203076090,7,6,0,8,3,4,0,0,0,0,0
1423689,6123284356829,0,6,0,1,0,0,0,0,0,0,0
1423690,6166989317591,2,6,0,3,0,2,0,0,0,0,0
1423691,6123260998375,0,6,0,1,0,0,0,0,0,0,0
1423692,6149702839182,2,6,0,3,1,1,0,0,0,0,0
1423693,6285292330011,11,6,0,12,9,2,0,0,0,0,0
1423694,6543369620862,22,6,0,23,13,9,0,0,0,0,0
1423695,6178646441735,3,6,0,4,1,2,0,0,0,0,0
1423696,6368608332631,14,6,0,15,6,8,0,0,0,0,0
1423697,6176095803549,4,6,0,5,2,2,0,0,0,0,0
1423698,6136895324489,1,6,0,2,0,1,0,0,0,0,0
1423699,6167499895451,4,6,0,5,1,3,0,0,0,0,0
1423700,6235608326436,4,6,0,5,2,2,0,0,0,0,0
1423701,6331156767443,12,6,0,13,7,5,0,0,0,0,0
1423702,6123132528472,0,6,0,1,0,0,0,0,0,0,0
1423703,6123120849524,0,6,0,1,0,0,0,0,0,0,0
1423704,6269087450598,9,6,0,10,1,8,0,0,0,0,0
1423705,6123097491694,0,6,0,1,0,0,0,0,0,0,0
1423706,6123085812812,0,6,0,1,0,0,0,0,0,0,0
1423707,6457429567580,21,6,0,22,9,12,0,0,0,0,0
1423708,6213553885116,3,6,0,4,1,2,0,0,0,0,0
1423709,6123050776302,0,6,0,1,0,0,0,0,0,0,0
1423710,6158511817509,3,6,0,4,2,1,0,0,0,0,0
1423711,6223077398739,5,6,0,6,2,3,0,0,0,0,0
1423712,6252338779991,7,6,0,8,1,6,0,0,0,0,0
1423713,6219788831265,6,6,0,7,2,4,0,0,0,0,0
1423714,6199444822562,3,6,0,4,2,1,0,0,0,0,0
1423715,6188619263881,5,6,0,6,3,2,0,0,0,0,0
1423716,6254113425222,5,6,0,6,2,3,0,0,0,0,0
1423717,6220103906585,5,6,0,6,1,4,0,0,0,0,0
1423718,6345563907971,13,6,0,14,3,10,0,0,0,0,0
1423719,6170203549379,1,6,0,2,0,1,0,0,0,0,0
1423720,6301750230809,5,6,0,6,1,4,0,0,0,0,0
1423721,6212671112262,3,6,0,4,2,1,0,0,0,0,0
1423722,6183639113736,2,6,0,3,0,2,0,0,0,0,0
1423723,6250735515233,4,6,0,5,1,3,0,0,0,0,0
1423724,6174022156753,4,6,0,5,0,4,0,0,0,0,0
1423725,6162579438294,2,6,0,3,1,1,0,0,0,0,0
1423726,6136567759858,1,6,0,2,0,1,0,0,0,0,0
1423727,6122840561444,0,6,0,1,0,0,0,0,0,0,0
1423728,6149280243053,2,6,0,3,1,1,0,0,0,0,0
1423729,6295485804683,13,6,0,14,7,6,0,0,0,0,0
1423730,6135541366336,1,6,0,2,1,0,0,0,0,0,0
1423731,6221168248012,4,6,0,5,2,2,0,0,0,0,0
1423732,6178868849709,5,6,0,6,3,2,0,0,0,0,0
1423733,6163917051429,3,6,0,4,0,3,0,0,0,0,0
1423734,6122758813171,0,6,0,1,0,0,0,0,0,0,0
1423735,6208218814935,3,6,0,4,3,0,0,0,0,0,0
1423736,6252369566722,5,6,0,6,3,2,0,0,0,0,0
1423737,6339298578531,8,6,0,9,2,6,0,0,0,0,0
1423738,6150712100362,1,6,0,2,1,0,0,0,0,0,0
1423739,6162865662216,3,6,0,4,1,2,0,0,0,0,0
1423740,6277388654091,11,6,0,12,6,5,0,0,0,0,0
1423741,6280147705989,6,6,0,7,5,1,0,0,0,0,0
1423742,6135400707910,1,6,0,2,1,0,0,0,0,0,0
1423743,6142653709852,1,6,0,2,1,0,0,0,0,0,0
1423744,6122642031817,0,6,0,1,0,0,0,0,0,0,0
1423745,6149080633804,2,6,0,3,1,1,0,0,0,0,0
1423746,6406423925813,18,6,0,19,7,11,0,0,0,0,0
1423747,6502202157845,10,6,0,11,5,5,0,0,0,0,0
1423748,6122595319899,0,6,0,1,0,0,0,0,0,0,0
1423749,6294265551975,13,6,0,14,5,8,0,0,0,0,0
1423750,6122571964074,0,6,0,1,0,0,0,0,0,0,0
1423751,6238157806194,5,6,0,6,0,5,0,0,0,0,0
1423752,6308719158337,14,6,0,15,7,7,0,0,0,0,0
1423753,6167272250503,2,6,0,3,1,1,0,0,0,0,0
1423754,6273181492690,9,6,0,10,8,1,0,0,0,0,0
1423755,6250963854900,5,6,0,6,2,3,0,0,0,0,0
1423756,6136216857132,1,6,0,2,0,1,0,0,0,0,0
1423757,6160696179386,3,6,0,4,3,0,0,0,0,0,0
1423758,6335703741663,9,6,0,10,3,6,0,0,0,0,0
1423759,6154466863962,1,6,0,2,0,1,0,0,0,0,0
1423760,6122455186283,0,6,0,1,0,0,0,0,0,0,0
1423761,6174362308627,4,6,0,5,3,1,0,0,0,0,0
1423762,6280619990992,11,6,0,12,6,5,0,0,0,0,0
1423763,6151563253380,3,6,0,4,2,1,0,0,0,0,0
1423764,6231756075791,7,6,0,8,5,2,0,0,0,0,0
1423765,6135131598223,1,6,0,2,1,0,0,0,0,0,0
1423766,6210997720678,6,6,0,7,3,3,0,0,0,0,0
1423767,6309272343155,11,6,0,12,2,9,0,0,0,0,0
1423768,6174810965655,3,6,0,4,2,1,0,0,0,0,0
1423769,6368066088176,8,6,0,9,5,3,0,0,0,0,0
1423770,6212502010720,4,6,0,5,1,3,0,0,0,0,0
1423771,6151224933286,4,6,0,5,1,3,0,0,0,0,0
1423772,6215213455875,5,6,0,6,2,3,0,0,0,0,0
1423773,6180589578486,5,6,0,6,0,5,0,0,0,0,0
1423774,6341028001119,17,6,0,18,8,9,0,0,0,0,0
1423775,6216321623774,5,6,0,6,1,4,0,0,0,0,0
1423776,6318565519747,12,6,0,13,6,6,0,0,0,0,0
1423777,6449237592255,13,6,0,14,6,7,0,0,0,0,0
1423778,6312939714977,9,6,0,10,4,5,0,0,0,0,0
1423779,6181251827721,4,6,0,5,2,2,0,0,0,0,0
1423780,6155526700488,2,6,0,3,0,2,0,0,0,0,0
1423781,6148658103276,2,6,0,3,1,1,0,0,0,0,0
1423782,6147666866088,2,6,0,3,2,0,0,0,0,0,0
1423783,6278468888921,9,6,0,10,5,4,0,0,0,0,0
1423784,6208623071777,3,6,0,4,1,2,0,0,0,0,0
1423785,6138326014655,2,6,0,3,1,1,0,0,0,0,0
1423786,6199536837555,6,6,0,7,5,1,0,0,0,0,0
1423787,6554580240478,20,6,0,21,11,9,0,0,0,0,0
1423788,6367997803422,4,6,0,5,2,2,0,0,0,0,0
1423789,6342517566389,2,6,0,3,0,2,0,0,0,0,0
1423790,6189694529379,5,6,0,6,1,4,0,0,0,0,0
1423791,6163234732390,3,6,0,4,0,3,0,0,0,0,0
1423792,6292934945424,10,6,0,11,2,8,0,0,0,0,0
1423793,6162231818480,3,6,0,4,1,2,0,0,0,0,0
1423794,6355116381559,11,6,0,12,7,4,0,0,0,0,0
1423795,6125230074659,1,6,0,2,1,0,0,0,0,0,0
1423796,6122034827782,0,6,0,1,0,0,0,0,0,0,0
1423797,6135736990928,1,6,0,2,0,1,0,0,0,0,0
1423798,6439677804095,19,6,0,20,16,3,0,0,0,0,0
1423799,6148447917285,2,6,0,3,1,1,0,0,0,0,0
1423800,6154721880497,2,6,0,3,2,0,0,0,0,0,0
1423801,6174870523731,4,6,0,5,2,2,0,0,0,0,0
1423802,6135678046988,1,6,0,2,0,1,0,0,0,0,0
1423803,6184317330267,5,6,0,6,4,1,0,0,0,0,0
1423804,6166264693568,4,6,0,5,1,3,0,0,0,0,0
1423805,6354404536891,13,6,0,14,6,7,0,0,0,0,0
1423806,6121918060237,0,6,0,1,0,0,0,0,0,0,0
1423807,6134640143605,1,6,0,2,1,0,0,0,0,0,0
1423808,6237604466995,9,6,0,10,6,3,0,0,0,0,0
1423809,6365048870408,14,6,0,15,10,4,0,0,0,0,0
1423810,6121871353843,0,6,0,1,0,0,0,0,0,0,0
1423811,6121859677300,0,6,0,1,0,0,0,0,0,0,0
1423812,6210984320779,3,6,0,4,3,0,0,0,0,0,0
1423813,6215423204280,6,6,0,7,2,4,0,0,0,0,0
1423814,6163537927804,2,6,0,3,0,2,0,0,0,0,0
1423815,6121812971350,0,6,0,1,0,0,0,0,0,0,0
1423816,6206654414919,5,6,0,6,0,5,0,0,0,0,0
1423817,6203377378510,5,6,0,6,1,4,0,0,0,0,0
1423818,6305206262122,3,6,0,4,1,2,0,0,0,0,0
1423819,6121766265758,0,6,0,1,0,0,0,0,0,0,0
1423820,6121754589415,0,6,0,1,0,0,0,0,0,0,0
1423821,6212838273095,6,6,0,7,3,3,0,0,0,0,0
1423822,6135443956797,1,6,0,2,0,1,0,0,0,0,0
1423823,6161878240521,3,6,0,4,1,2,0,0,0,0,0
1423824,6148153844268,2,6,0,3,1,1,0,0,0,0,0
1423825,6360488238037,16,6,0,17,9,7,0,0,0,0,0
1423826,6121684531828,0,6,0,1,0,0,0,0,0,0,0
1423827,6121672855641,0,6,0,1,0,0,0,0,0,0,0
1423828,6236505209477,10,6,0,11,4,6,0,0,0,0,0
1423829,6202500383335,5,6,0,6,3,2,0,0,0,0,0
1423830,6121637827215,0,6,0,1,0,0,0,0,0,0,0
1423831,6163009181117,4,6,0,5,4,0,0,0,0,0,0
1423832,6121614475042,0,6,0,1,0,0,0,0,0,0,0
1423833,6209266258989,8,6,0,9,4,4,0,0,0,0,0
1423834,6135303842958,1,6,0,2,0,1,0,0,0,0,0
1423835,6149579446950,1,6,0,2,0,1,0,0,0,0,0
1423836,6285756530964,7,6,0,8,3,4,0,0,0,0,0
1423837,6135268815000,1,6,0,2,0,1,0,0,0,0,0
1423838,6234436339058,5,6,0,6,3,2,0,0,0,0,0
1423839,6383182503139,13,6,0,14,5,8,0,0,0,0,0
1423840,6197967027242,3,6,0,4,2,1,0,0,0,0,0
1423841,6451535361367,15,6,0,16,3,12,0,0,0,0,0
1423842,6183248735514,4,6,0,5,2,2,0,0,0,0,0
1423843,6145198199684,2,6,0,3,1,1,0,0,0,0,0
1423844,6288521163876,10,6,0,11,6,4,0,0,0,0,0
1423845,6121462688090,0,6,0,1,0,0,0,0,0,0,0
1423846,6121451012327,0,6,0,1,0,0,0,0,0,0,0
1423847,6121439336585,0,6,0,1,0,0,0,0,0,0,0
1423848,6163139820866,2,6,0,3,0,2,0,0,0,0,0
1423849,6484831865867,19,6,0,20,15,4,0,0,0,0,0
1423850,6121404317854,0,6,0,1,0,0,0,0,0,0,0
1423851,6121392642202,0,6,0,1,0,0,0,0,0,0,0
1423852,6121380966572,0,6,0,1,0,0,0,0,0,0,0
1423853,6124797330965,1,6,0,2,0,1,0,0,0,0,0
1423854,6121357615379,0,6,0,1,0,0,0,0,0,0,0
1423855,6151345939816,1,6,0,2,0,1,0,0,0,0,0
1423856,6246134344275,9,6,0,10,6,3,0,0,0,0,0
1423857,6121322588757,0,6,0,1,0,0,0,0,0,0,0
1423858,6160043633261,2,6,0,3,2,0,0,0,0,0,0
1423859,6421456277787,8,6,0,9,4,4,0,0,0,0,0
1423860,6134613082335,1,6,0,2,1,0,0,0,0,0,0
1423861,6121275886905,0,6,0,1,0,0,0,0,0,0,0
1423862,6147709091498,2,6,0,3,1,1,0,0,0,0,0
1423863,6409040965932,4,6,0,5,1,3,0,0,0,0,0
1423864,6134953093156,1,6,0,2,0,1,0,0,0,0,0
