1831641,2812821513993,3,11,0,4,0,0,0,3,0,0,0
1831642,2815498909525,13,11,0,14,0,0,0,13,0,0,0
1831643,2819530515067,37,11,0,38,0,0,0,37,0,0,0
1831644,2812559040620,1,11,0,2,0,0,0,1,0,0,0
1831645,2817957856182,28,11,0,29,0,0,0,28,0,0,0
1831646,2812532651755,1,11,0,2,0,0,0,1,0,0,0
1831647,2812494077338,0,11,0,1,0,0,0,0,0,0,0
1831648,2815075902931,14,11,0,15,0,0,0,14,0,0,0
1831649,2812749198535,4,11,0,5,0,0,0,4,0,0,0
1831650,2812526794148,1,11,0,2,0,0,0,1,0,0,0
1831651,2812571569772,2,11,0,3,0,0,0,2,0,0,0
1831652,2812613685407,3,11,0,4,0,0,0,3,0,0,0
1831653,2812577141051,3,11,0,4,0,0,0,3,0,0,0
1831654,2813051766706,6,11,0,7,0,0,0,6,0,0,0
1831655,2812517522371,2,11,0,3,0,0,0,2,0,0,0
1831656,2815800498046,22,11,0,23,0,0,0,22,0,0,0
1831657,2814324993731,11,11,0,12,0,0,0,11,0,0,0
1831658,2813005489427,4,11,0,5,0,0,0,4,0,0,0
1831659,2813024785132,5,11,0,6,0,0,0,5,0,0,0
1831660,2813434320849,5,11,0,6,0,0,0,5,0,0,0
1831661,2853554166575,76,11,0,77,0,0,0,76,0,0,0
1831662,2812497022311,2,11,0,3,0,0,0,2,0,0,0
1831663,2816266008058,26,11,0,27,0,0,0,26,0,0,0
1831664,2813145253815,10,11,0,11,0,0,0,10,0,0,0
1831665,2812699299582,5,11,0,6,0,0,0,5,0,0,0
1831666,2812425405360,1,11,0,2,0,0,0,1,0,0,0
1831667,2816553411147,30,11,0,31,0,0,0,30,0,0,0
1831668,2812751196945,7,11,0,8,0,0,0,7,0,0,0
1831669,2812556472753,4,11,0,5,0,0,0,4,0,0,0
1831670,2812945428572,9,11,0,10,0,0,0,9,0,0,0
1831671,2813145784400,8,11,0,9,0,0,0,8,0,0,0
1831672,2816042870239,25,11,0,26,0,0,0,25,0,0,0
1831673,2812487636088,4,11,0,5,0,0,0,4,0,0,0
1831674,2813747101947,8,11,0,9,0,0,0,8,0,0,0
1831675,2815274907817,20,11,0,21,0,0,0,20,0,0,0
1831676,2812636273697,8,11,0,9,0,0,0,8,0,0,0
1831677,2812478889587,3,11,0,4,0,0,0,3,0,0,0
1831678,2820043935487,30,11,0,31,0,0,0,30,0,0,0
1831679,2816675241397,20,11,0,21,0,0,0,20,0,0,0
1831680,2812365917318,1,11,0,2,0,0,0,1,0,0,0
1831681,2812311693249,0,11,0,1,0,0,0,0,0,0,0
1831682,2815231959190,19,11,0,20,0,0,0,19,0,0,0
1831683,2812400625141,3,11,0,4,0,0,0,3,0,0,0
1831684,2812358711103,1,11,0,2,0,0,0,1,0,0,0
1831685,2812323427075,1,11,0,2,0,0,0,1,0,0,0
1831686,2815596613057,30,11,0,31,0,0,0,30,0,0,0
1831687,2812329709049,1,11,0,2,0,0,0,1,0,0,0
1831688,2819237605052,63,11,0,64,0,0,0,63,0,0,0
1831689,2812366411065,2,11,0,3,0,0,0,2,0,0,0
1831690,2812477847088,5,11,0,6,0,0,0,5,0,0,0
1831691,2818001493121,32,11,0,33,0,0,0,32,0,0,0
1831692,2816599079164,69,11,0,70,0,0,0,69,0,0,0
1831693,2813487165218,13,11,0,14,0,0,0,13,0,0,0
1831694,2812308451282,2,11,0,3,0,0,0,2,0,0,0
1831695,2822349297356,56,11,0,57,0,0,0,56,0,0,0
1831696,2812397763440,5,11,0,6,0,0,0,5,0,0,0
1831697,2812259129535,1,11,0,2,0,0,0,1,0,0,0
1831698,2814482875640,19,11,0,20,0,0,0,19,0,0,0
1831699,2814285991755,17,11,0,18,0,0,0,17,0,0,0
1831700,2813028657880,9,11,0,10,0,0,0,9,0,0,0
1831701,2813047034016,7,11,0,8,0,0,0,7,0,0,0
1831702,2817723140161,35,11,0,36,0,0,0,35,0,0,0
1831703,2812410016317,6,11,0,7,0,0,0,6,0,0,0
1831704,2814556892484,17,11,0,18,0,0,0,17,0,0,0
1831705,2812182958660,0,11,0,1,0,0,0,0,0,0,0
1831706,2812425044847,6,11,0,7,0,0,0,6,0,0,0
1831707,2812172231044,0,11,0,1,0,0,0,0,0,0,0
1831708,2818078607251,58,11,0,59,0,0,0,58,0,0,0
1831709,2820017213468,74,11,0,75,0,0,0,74,0,0,0
1831710,2812238239696,2,11,0,3,0,0,0,2,0,0,0
1831711,2816133885934,25,11,0,26,0,0,0,25,0,0,0
1831712,2812245522182,3,11,0,4,0,0,0,3,0,0,0
1831713,2812140048440,0,11,0,1,0,0,0,0,0,0,0
1831714,2812183484708,1,11,0,2,0,0,0,1,0,0,0
1831715,2814766250987,15,11,0,16,0,0,0,15,0,0,0
1831716,2813872817276,24,11,0,25,0,0,0,24,0,0,0
1831717,2812596563575,7,11,0,8,0,0,0,7,0,0,0
1831718,2817212009885,22,11,0,23,0,0,0,22,0,0,0
1831719,2812107866204,0,11,0,1,0,0,0,0,0,0,0
1831720,2813030822534,10,11,0,11,0,0,0,10,0,0,0
1831721,2812544538875,12,11,0,13,0,0,0,12,0,0,0
1831722,2814359775225,35,11,0,36,0,0,0,35,0,0,0
1831723,2812186051585,3,11,0,4,0,0,0,3,0,0,0
1831724,2812524107956,3,11,0,4,0,0,0,3,0,0,0
1831725,2816493914337,37,11,0,38,0,0,0,37,0,0,0
1831726,2812252050729,5,11,0,6,0,0,0,5,0,0,0
1831727,2812114267130,1,11,0,2,0,0,0,1,0,0,0
1831728,2862335483542,3,11,0,4,0,0,0,3,0,0,0
1831729,2814923199964,23,11,0,24,0,0,0,23,0,0,0
1831730,2813656036396,26,11,0,27,0,0,0,26,0,0,0
1831731,2867417662839,30,11,0,31,0,0,0,30,0,0,0
1831732,2812326159291,3,11,0,4,0,0,0,3,0,0,0
1831733,2812953805754,8,11,0,9,0,0,0,8,0,0,0
1831734,2812286412227,4,11,0,5,0,0,0,4,0,0,0
1831735,2812188048711,1,11,0,2,0,0,0,1,0,0,0
1831736,2812099295204,2,11,0,3,0,0,0,2,0,0,0
1831737,2812673061708,7,11,0,8,0,0,0,7,0,0,0
1831738,2812005958222,0,11,0,1,0,0,0,0,0,0,0
1831739,2815815824746,54,11,0,55,0,0,0,54,0,0,0
1831740,2813581421281,9,11,0,10,0,0,0,9,0,0,0
1831741,2811989867826,0,11,0,1,0,0,0,0,0,0,0
1831742,2814776134381,21,11,0,22,0,0,0,21,0,0,0
1831743,2812925120946,13,11,0,14,0,0,0,13,0,0,0
1831744,2817090787521,27,11,0,28,0,0,0,27,0,0,0
1831745,2812245084107,5,11,0,6,0,0,0,5,0,0,0
1831746,2813245610703,12,11,0,13,0,0,0,12,0,0,0
1831747,2812040157309,2,11,0,3,0,0,0,2,0,0,0
1831748,2811952323925,0,11,0,1,0,0,0,0,0,0,0
1831749,2816311130552,18,11,0,19,0,0,0,18,0,0,0
1831750,2812207527189,4,11,0,5,0,0,0,4,0,0,0
1831751,2812979243836,17,11,0,18,0,0,0,17,0,0,0
1831752,2812172750493,4,11,0,5,0,0,0,4,0,0,0
1831753,2820383977160,47,11,0,48,0,0,0,47,0,0,0
1831754,2817416123838,32,11,0,33,0,0,0,32,0,0,0
1831755,2812204700526,6,11,0,7,0,0,0,6,0,0,0
1831756,2812894457224,11,11,0,12,0,0,0,11,0,0,0
1831757,2815353813933,18,11,0,19,0,0,0,18,0,0,0
1831758,2815790420651,37,11,0,38,0,0,0,37,0,0,0
1831759,2823245987380,73,11,0,74,0,0,0,73,0,0,0
1831760,2811887964119,0,11,0,1,0,0,0,0,0,0,0
1831761,2814784080869,24,11,0,25,0,0,0,24,0,0,0
1831762,2815001967628,24,11,0,25,0,0,0,24,0,0,0
1831763,2811920714398,1,11,0,2,0,0,0,1,0,0,0
1831764,2811866511178,0,11,0,1,0,0,0,0,0,0,0
1831765,2814278397968,31,11,0,32,0,0,0,31,0,0,0
1831766,2813159414769,2,11,0,3,0,0,0,2,0,0,0
1831767,2812028911580,4,11,0,5,0,0,0,4,0,0,0
1831768,2812049888400,1,11,0,2,0,0,0,1,0,0,0
1831769,2814339985232,21,11,0,22,0,0,0,21,0,0,0
1831770,2811867612073,1,11,0,2,0,0,0,1,0,0,0
1831771,2813346278925,14,11,0,15,0,0,0,14,0,0,0
1831772,2811890045787,2,11,0,3,0,0,0,2,0,0,0
1831773,2813201782659,12,11,0,13,0,0,0,12,0,0,0
1831774,2814317409541,24,11,0,25,0,0,0,24,0,0,0
1831775,2812089426433,4,11,0,5,0,0,0,4,0,0,0
1831776,2811991293336,1,11,0,2,0,0,0,1,0,0,0
1831777,2815346220249,33,11,0,34,0,0,0,33,0,0,0
1831778,2812494007172,9,11,0,10,0,0,0,9,0,0,0
1831779,2814359274106,9,11,0,10,0,0,0,9,0,0,0
1831780,2817744991050,35,11,0,36,0,0,0,35,0,0,0
1831781,2822791058004,72,11,0,73,0,0,0,72,0,0,0
1831782,2811909014968,1,11,0,2,0,0,0,1,0,0,0
1831783,2811764611942,0,11,0,1,0,0,0,0,0,0,0
1831784,2822682448927,64,11,0,65,0,0,0,64,0,0,0
1831785,2812135615922,5,11,0,6,0,0,0,5,0,0,0
1831786,2811797302927,1,11,0,2,0,0,0,1,0,0,0
1831787,2827982259942,67,11,0,68,0,0,0,67,0,0,0
1831788,2811819746967,2,11,0,3,0,0,0,2,0,0,0
1831789,2815477444003,34,11,0,35,0,0,0,34,0,0,0
1831790,2811859861049,3,11,0,4,0,0,0,3,0,0,0
1831791,2813341508105,17,11,0,18,0,0,0,17,0,0,0
1831792,2811963085172,6,11,0,7,0,0,0,6,0,0,0
1831793,2811809942249,2,11,0,3,0,0,0,2,0,0,0
1831794,2813147359335,14,11,0,15,0,0,0,14,0,0,0
1831795,2812954706433,1,11,0,2,0,0,0,1,0,0,0
1831796,2812139923540,6,11,0,7,0,0,0,6,0,0,0
1831797,2812196280658,4,11,0,5,0,0,0,4,0,0,0
1831798,2812412607785,12,11,0,13,0,0,0,12,0,0,0
1831799,2814193214923,27,11,0,28,0,0,0,27,0,0,0
1831800,2812196582072,8,11,0,9,0,0,0,8,0,0,0
1831801,2819898229230,52,11,0,53,0,0,0,52,0,0,0
1831802,2811774616399,2,11,0,3,0,0,0,2,0,0,0
1831803,2812180313578,6,11,0,7,0,0,0,6,0,0,0
1831804,2820537490767,55,11,0,56,0,0,0,55,0,0,0
1831805,2817610217966,42,11,0,43,0,0,0,42,0,0,0
1831806,2812542465176,11,11,0,12,0,0,0,11,0,0,0
1831807,2812248352396,9,11,0,10,0,0,0,9,0,0,0
1831808,2867379799626,45,11,0,46,0,0,0,45,0,0,0
1831809,2811823856866,5,11,0,6,0,0,0,5,0,0,0
1831810,2815710934117,37,11,0,38,0,0,0,37,0,0,0
1831811,2811778741378,4,11,0,5,0,0,0,4,0,0,0
1831812,2811974478649,3,11,0,4,0,0,0,3,0,0,0
1831813,2811636965930,1,11,0,2,0,0,0,1,0,0,0
1831814,2812183463222,4,11,0,5,0,0,0,4,0,0,0
1831815,2813107440523,15,11,0,16,0,0,0,15,0,0,0
1831816,2812469097835,11,11,0,12,0,0,0,11,0,0,0
1831817,2812661445157,14,11,0,15,0,0,0,14,0,0,0
1831818,2896588122490,21,11,0,22,0,0,0,21,0,0,0
1831819,2813599629832,29,11,0,30,0,0,0,29,0,0,0
1831820,2811566187185,0,11,0,1,0,0,0,0,0,0,0
1831821,2811790584548,5,11,0,6,0,0,0,5,0,0,0
1831822,2811655161922,3,11,0,4,0,0,0,3,0,0,0
1831823,2812559739305,5,11,0,6,0,0,0,5,0,0,0
1831824,2812594846699,17,11,0,18,0,0,0,17,0,0,0
1831825,2811539374103,0,11,0,1,0,0,0,0,0,0,0
1831826,2811959841517,7,11,0,8,0,0,0,7,0,0,0
1831827,2812543168942,14,11,0,15,0,0,0,14,0,0,0
1831828,2814662946376,13,11,0,14,0,0,0,13,0,0,0
1831829,2811517923821,0,11,0,1,0,0,0,0,0,0,0
1831830,2813882191276,38,11,0,39,0,0,0,38,0,0,0
1831831,2812843688742,8,11,0,9,0,0,0,8,0,0,0
1831832,2812821936217,2,11,0,3,0,0,0,2,0,0,0
1831833,2864806873703,25,11,0,26,0,0,0,25,0,0,0
1831834,2811491111199,0,11,0,1,0,0,0,0,0,0,0
1831835,2812280448705,10,11,0,11,0,0,0,10,0,0,0
1831836,2811644476222,4,11,0,5,0,0,0,4,0,0,0
1831837,2811637393749,3,11,0,4,0,0,0,3,0,0,0
1831838,2811469661286,0,11,0,1,0,0,0,0,0,0,0
1831839,2812409648833,26,11,0,27,0,0,0,26,0,0,0
1831840,2812374676390,13,11,0,14,0,0,0,13,0,0,0
1831841,2811652263958,5,11,0,6,0,0,0,5,0,0,0
1831842,2811890981536,10,11,0,11,0,0,0,10,0,0,0
1831843,2863232489124,15,11,0,16,0,0,0,15,0,0,0
1831844,2811470736722,1,11,0,2,0,0,0,1,0,0,0
1831845,2812661854331,20,11,0,21,0,0,0,20,0,0,0
1831846,2811817411949,9,11,0,10,0,0,0,9,0,0,0
1831847,2811421399578,0,11,0,1,0,0,0,0,0,0,0
1831848,2814400227218,19,11,0,20,0,0,0,19,0,0,0
1831849,2813167084867,21,11,0,22,0,0,0,21,0,0,0
1831850,2811504912527,3,11,0,4,0,0,0,3,0,0,0
1831851,2812394500197,10,11,0,11,0,0,0,10,0,0,0
1831852,2811816697877,5,11,0,6,0,0,0,5,0,0,0
1831853,2812109135567,13,11,0,14,0,0,0,13,0,0,0
1831854,2811383863268,0,11,0,1,0,0,0,0,0,0,0
1831855,2815028140979,11,11,0,12,0,0,0,11,0,0,0
1831856,2811421908700,1,11,0,2,0,0,0,1,0,0,0
1831857,2811434586431,2,11,0,3,0,0,0,2,0,0,0
1831858,2811613384173,1,11,0,2,0,0,0,1,0,0,0
1831859,2813184251924,21,11,0,22,0,0,0,21,0,0,0
1831860,2811533789686,5,11,0,6,0,0,0,5,0,0,0
1831861,2819217317458,36,11,0,37,0,0,0,36,0,0,0
1831862,2814316925241,13,11,0,14,0,0,0,13,0,0,0
1831863,2812833843034,7,11,0,8,0,0,0,7,0,0,0
1831864,2821054020836,59,11,0,60,0,0,0,59,0,0,0
1831865,2811324878650,0,11,0,1,0,0,0,0,0,0,0
1831866,2811319516473,0,11,0,1,0,0,0,0,0,0,0
1831867,2811512454306,5,11,0,6,0,0,0,5,0,0,0
1831868,2812772292150,6,11,0,7,0,0,0,6,0,0,0
1831869,2821870340004,69,11,0,70,0,0,0,69,0,0,0
1831870,2811397697868,3,11,0,4,0,0,0,3,0,0,0
1831871,2811341535743,1,11,0,2,0,0,0,1,0,0,0
1831872,2813947883628,18,11,0,19,0,0,0,18,0,0,0
1831873,2813643561523,25,11,0,26,0,0,0,25,0,0,0
1831874,2813169509428,21,11,0,22,0,0,0,21,0,0,0
1831875,2812907527343,10,11,0,11,0,0,0,10,0,0,0
1831876,2815758185269,28,11,0,29,0,0,0,28,0,0,0
1831877,2811539333205,5,11,0,6,0,0,0,5,0,0,0
1831878,2846567251151,14,11,0,15,0,0,0,14,0,0,0
1831879,2817743889107,51,11,0,52,0,0,0,51,0,0,0
1831880,2811310897073,2,11,0,3,0,0,0,2,0,0,0
1831881,2840093029098,124,11,0,125,0,0,0,124,0,0,0
1831882,2817751253140,87,11,0,88,0,0,0,87,0,0,0
1831883,2812336591137,12,11,0,13,0,0,0,12,0,0,0
1831884,2812709179144,17,11,0,18,0,0,0,17,0,0,0
1831885,2811533297162,9,11,0,10,0,0,0,9,0,0,0
1831886,2813924755190,3,11,0,4,0,0,0,3,0,0,0
1831887,2813105983228,16,11,0,17,0,0,0,16,0,0,0
1831888,2811787761276,4,11,0,5,0,0,0,4,0,0,0
1831889,2819014029335,60,11,0,61,0,0,0,60,0,0,0
1831890,2811758727404,3,11,0,4,0,0,0,3,0,0,0
1831891,2817262935483,21,11,0,22,0,0,0,21,0,0,0
1831892,2820051903572,44,11,0,45,0,0,0,44,0,0,0
1831893,2811223981671,1,11,0,2,0,0,0,1,0,0,0
1831894,2819148919781,33,11,0,34,0,0,0,33,0,0,0
1831895,2812716747901,7,11,0,8,0,0,0,7,0,0,0
1831896,2813842366031,26,11,0,27,0,0,0,26,0,0,0
1831897,2815171564171,10,11,0,11,0,0,0,10,0,0,0
1831898,2811639462322,12,11,0,13,0,0,0,12,0,0,0
1831899,2812530710483,6,11,0,7,0,0,0,6,0,0,0
1831900,2812099748654,12,11,0,13,0,0,0,12,0,0,0
1831901,2811198306835,2,11,0,3,0,0,0,2,0,0,0
1831902,2811126485027,0,11,0,1,0,0,0,0,0,0,0
1831903,2811766463228,13,11,0,14,0,0,0,13,0,0,0
1831904,2811346781440,6,11,0,7,0,0,0,6,0,0,0
1831905,2811192379663,2,11,0,3,0,0,0,2,0,0,0
1831906,2812475637895,12,11,0,13,0,0,0,12,0,0,0
1831907,2820017100616,72,11,0,73,0,0,0,72,0,0,0
1831908,2878540844394,90,11,0,91,0,0,0,90,0,0,0
1831909,2812619252657,8,11,0,9,0,0,0,8,0,0,0
1831910,2820538590930,43,11,0,44,0,0,0,43,0,0,0
1831911,2821011379213,38,11,0,39,0,0,0,38,0,0,0
1831912,2813364017507,9,11,0,10,0,0,0,9,0,0,0
1831913,2812076195811,13,11,0,14,0,0,0,13,0,0,0
1831914,2811421534126,4,11,0,5,0,0,0,4,0,0,0
1831915,2812894662450,28,11,0,29,0,0,0,28,0,0,0
1831916,2811228920785,3,11,0,4,0,0,0,3,0,0,0
1831917,2813934889130,22,11,0,23,0,0,0,22,0,0,0
1831918,2811302197485,6,11,0,7,0,0,0,6,0,0,0
1831919,2811865995850,1,11,0,2,0,0,0,1,0,0,0
1831920,2812251674226,10,11,0,11,0,0,0,10,0,0,0
1831921,2812499092612,24,11,0,25,0,0,0,24,0,0,0
1831922,2811101441008,2,11,0,3,0,0,0,2,0,0,0
1831923,2815108199414,28,11,0,29,0,0,0,28,0,0,0
1831924,2814035557830,7,11,0,8,0,0,0,7,0,0,0
1831925,2811284606257,4,11,0,5,0,0,0,4,0,0,0
1831926,2812528164694,23,11,0,24,0,0,0,23,0,0,0
1831927,2811041283141,1,11,0,2,0,0,0,1,0,0,0
1831928,2814562831599,42,11,0,43,0,0,0,42,0,0,0
1831929,2811229600066,6,11,0,7,0,0,0,6,0,0,0
1831930,2812271438544,19,11,0,20,0,0,0,19,0,0,0
1831931,2811170447032,6,11,0,7,0,0,0,6,0,0,0
1831932,2811032095531,2,11,0,3,0,0,0,2,0,0,0
1831933,2811243014039,8,11,0,9,0,0,0,8,0,0,0
1831934,2814958822558,45,11,0,46,0,0,0,45,0,0,0
1831935,2811346311087,7,11,0,8,0,0,0,7,0,0,0
1831936,2861771359626,12,11,0,13,0,0,0,12,0,0,0
1831937,2811153708175,2,11,0,3,0,0,0,2,0,0,0
1831938,2862571876735,14,11,0,15,0,0,0,14,0,0,0
1831939,2810994545305,2,11,0,3,0,0,0,2,0,0,0
1831940,2810922743885,0,11,0,1,0,0,0,0,0,0,0
1831941,2811194432475,2,11,0,3,0,0,0,2,0,0,0
1831942,2811599301076,8,11,0,9,0,0,0,8,0,0,0
1831943,2811039459687,4,11,0,5,0,0,0,4,0,0,0
1831944,2810934488308,1,11,0,2,0,0,0,1,0,0,0
1831945,2811126256939,6,11,0,7,0,0,0,6,0,0,0
1831946,2811485785581,8,11,0,9,0,0,0,8,0,0,0
1831947,2811294654232,5,11,0,6,0,0,0,5,0,0,0
1831948,2815771882894,31,11,0,32,0,0,0,31,0,0,0
1831949,2812759691566,13,11,0,14,0,0,0,13,0,0,0
1831950,2811747010249,16,11,0,17,0,0,0,16,0,0,0
1831951,2817636698941,15,11,0,16,0,0,0,15,0,0,0
1831952,2815318707644,36,11,0,37,0,0,0,36,0,0,0
1831953,2811862726357,6,11,0,7,0,0,0,6,0,0,0
1831954,2813973395081,18,11,0,19,0,0,0,18,0,0,0
1831955,2811053713814,5,11,0,6,0,0,0,5,0,0,0
1831956,2811812202558,4,11,0,5,0,0,0,4,0,0,0
1831957,2813424921312,33,11,0,34,0,0,0,33,0,0,0
1831958,2813551670076,21,11,0,22,0,0,0,21,0,0,0
1831959,2810887298850,2,11,0,3,0,0,0,2,0,0,0
1831960,2811889137635,13,11,0,14,0,0,0,13,0,0,0
1831961,2810810156430,0,11,0,1,0,0,0,0,0,0,0
1831962,2812078365235,12,11,0,13,0,0,0,12,0,0,0
1831963,2811090544050,6,11,0,7,0,0,0,6,0,0,0
1831964,2813174992876,29,11,0,30,0,0,0,29,0,0,0
1831965,2810982461712,3,11,0,4,0,0,0,3,0,0,0
1831966,2810783350558,0,11,0,1,0,0,0,0,0,0,0
1831967,2817791299414,49,11,0,50,0,0,0,49,0,0,0
1831968,2811604598280,1,11,0,2,0,0,0,1,0,0,0
1831969,2815073977157,34,11,0,35,0,0,0,34,0,0,0
1831970,2810795116044,1,11,0,2,0,0,0,1,0,0,0
1831971,2815961024941,44,11,0,45,0,0,0,44,0,0,0
1831972,2811227413848,4,11,0,5,0,0,0,4,0,0,0
1831973,2810845452766,3,11,0,4,0,0,0,3,0,0,0
1831974,2810904891694,4,11,0,5,0,0,0,4,0,0,0
1831975,2819683070632,20,11,0,21,0,0,0,20,0,0,0
1831976,2811306699580,4,11,0,5,0,0,0,4,0,0,0
1831977,2810724378538,0,11,0,1,0,0,0,0,0,0,0
1831978,2811046987507,3,11,0,4,0,0,0,3,0,0,0
1831979,2815031356486,35,11,0,36,0,0,0,35,0,0,0
1831980,2815090115475,53,11,0,54,0,0,0,53,0,0,0
1831981,2810882414475,4,11,0,5,0,0,0,4,0,0,0
1831982,2810930223484,3,11,0,4,0,0,0,3,0,0,0
1831983,2813936682504,28,11,0,29,0,0,0,28,0,0,0
1831984,2810686851534,0,11,0,1,0,0,0,0,0,0,0
1831985,2810714790574,1,11,0,2,0,0,0,1,0,0,0
1831986,2812224379625,13,11,0,14,0,0,0,13,0,0,0
1831987,2811421788686,12,11,0,13,0,0,0,12,0,0,0
1831988,2810665407756,0,11,0,1,0,0,0,0,0,0,0
1831989,2812295796838,17,11,0,18,0,0,0,17,0,0,0
1831990,2810818065929,4,11,0,5,0,0,0,4,0,0,0
1831991,2814927825031,28,11,0,29,0,0,0,28,0,0,0
1831992,2811189594143,14,11,0,15,0,0,0,14,0,0,0
1831993,2810638603265,0,11,0,1,0,0,0,0,0,0,0
1831994,2813704732397,30,11,0,31,0,0,0,30,0,0,0
1831995,2810971701539,5,11,0,6,0,0,0,5,0,0,0
1831996,2810622520692,0,11,0,1,0,0,0,0,0,0,0
1831997,2815413469855,39,11,0,40,0,0,0,39,0,0,0
1831998,2815125819028,32,11,0,33,0,0,0,32,0,0,0
1831999,2812135588212,5,11,0,6,0,0,0,5,0,0,0
1832000,2810634267405,1,11,0,2,0,0,0,1,0,0,0
1832001,2811637136609,6,11,0,7,0,0,0,6,0,0,0
1832002,2810705535823,3,11,0,4,0,0,0,3,0,0,0
1832003,2811465175048,15,11,0,16,0,0,0,15,0,0,0
1832004,2810612874282,1,11,0,2,0,0,0,1,0,0,0
1832005,2810720803527,3,11,0,4,0,0,0,3,0,0,0
1832006,2811949632782,13,11,0,14,0,0,0,13,0,0,0
1832007,2812161722047,28,11,0,29,0,0,0,28,0,0,0
1832008,2813054861323,31,11,0,32,0,0,0,31,0,0,0
1832009,2811214280608,13,11,0,14,0,0,0,13,0,0,0
1832010,2814587289904,25,11,0,26,0,0,0,25,0,0,0
1832011,2812297449210,22,11,0,23,0,0,0,22,0,0,0
1832012,2810536748527,0,11,0,1,0,0,0,0,0,0,0
1832013,2811364717853,10,11,0,11,0,0,0,10,0,0,0
1832014,2810620917190,2,11,0,3,0,0,0,2,0,0,0
1832015,2811101076537,13,11,0,14,0,0,0,13,0,0,0
1832016,2810581795894,2,11,0,3,0,0,0,2,0,0,0
1832017,2812022515262,28,11,0,29,0,0,0,28,0,0,0
1832018,2810504584640,0,11,0,1,0,0,0,0,0,0,0
1832019,2815538734028,35,11,0,36,0,0,0,35,0,0,0
1832020,2811301833426,17,11,0,18,0,0,0,17,0,0,0
1832021,2810586712834,2,11,0,3,0,0,0,2,0,0,0
1832022,2815685512253,29,11,0,30,0,0,0,29,0,0,0
1832023,2811442291682,11,11,0,12,0,0,0,11,0,0,0
1832024,2810472421121,0,11,0,1,0,0,0,0,0,0,0
1832025,2812819120570,25,11,0,26,0,0,0,25,0,0,0
1832026,2811737860029,17,11,0,18,0,0,0,17,0,0,0
1832027,2813778609499,28,11,0,29,0,0,0,28,0,0,0
1832028,2810665668979,2,11,0,3,0,0,0,2,0,0,0
1832029,2813930828469,26,11,0,27,0,0,0,26,0,0,0
1832030,2810506687970,2,11,0,3,0,0,0,2,0,0,0
1832031,2811870957480,16,11,0,17,0,0,0,16,0,0,0
1832032,2816651647001,85,11,0,86,0,0,0,85,0,0,0
1832033,2810457386532,1,11,0,2,0,0,0,1,0,0,0
1832034,2819224016073,66,11,0,67,0,0,0,66,0,0,0
1832035,2810479935625,2,11,0,3,0,0,0,2,0,0,0
1832036,2811421345187,15,11,0,16,0,0,0,15,0,0,0
1832037,2813155344759,11,11,0,12,0,0,0,11,0,0,0
1832038,2859389464341,6,11,0,7,0,0,0,6,0,0,0
1832039,2811754453933,21,11,0,22,0,0,0,21,0,0,0
1832040,2810634733536,7,11,0,8,0,0,0,7,0,0,0
1832041,2810869353149,2,11,0,3,0,0,0,2,0,0,0
1832042,2863966272772,36,11,0,37,0,0,0,36,0,0,0
1832043,2810437852405,2,11,0,3,0,0,0,2,0,0,0
1832044,2810480372049,3,11,0,4,0,0,0,3,0,0,0
1832045,2811433261702,6,11,0,7,0,0,0,6,0,0,0
1832046,2810354491366,0,11,0,1,0,0,0,0,0,0,0
1832047,2810349131041,0,11,0,1,0,0,0,0,0,0,0
1832048,2812305050725,15,11,0,16,0,0,0,15,0,0,0
1832049,2811628870420,13,11,0,14,0,0,0,13,0,0,0
1832050,2810479820124,3,11,0,4,0,0,0,3,0,0,0
1832051,2812329359840,29,11,0,30,0,0,0,29,0,0,0
1832052,2812680119565,43,11,0,44,0,0,0,43,0,0,0
1832053,2810582679300,8,11,0,9,0,0,0,8,0,0,0
1832054,2813068649046,20,11,0,21,0,0,0,20,0,0,0
1832055,2814788228802,55,11,0,56,0,0,0,55,0,0,0
1832056,2810384298568,2,11,0,3,0,0,0,2,0,0,0
1832057,2815209188345,33,11,0,34,0,0,0,33,0,0,0
1832058,2810290168132,0,11,0,1,0,0,0,0,0,0,0
1832059,2814738057928,32,11,0,33,0,0,0,32,0,0,0
1832060,2810328277736,1,11,0,2,0,0,0,1,0,0,0
1832061,2810307387553,1,11,0,2,0,0,0,1,0,0,0
1832062,2811516887380,8,11,0,9,0,0,0,8,0,0,0
1832063,2810573427218,3,11,0,4,0,0,0,3,0,0,0
1832064,2812264097066,39,11,0,40,0,0,0,39,0,0,0
1832065,2811134626924,26,11,0,27,0,0,0,26,0,0,0
1832066,2811914926793,30,11,0,31,0,0,0,30,0,0,0
1832067,2811064436672,9,11,0,10,0,0,0,9,0,0,0
1832068,2814423666561,42,11,0,43,0,0,0,42,0,0,0
1832069,2811138886460,14,11,0,15,0,0,0,14,0,0,0
1832070,2810259006369,1,11,0,2,0,0,0,1,0,0,0
1832071,2810402206289,5,11,0,6,0,0,0,5,0,0,0
1832072,2813312386218,16,11,0,17,0,0,0,16,0,0,0
1832073,2810242916158,1,11,0,2,0,0,0,1,0,0,0
1832074,2810354276109,4,11,0,5,0,0,0,4,0,0,0
1832075,2810199046069,0,11,0,1,0,0,0,0,0,0,0
1832076,2813888506040,24,11,0,25,0,0,0,24,0,0,0
1832077,2812117436021,32,11,0,33,0,0,0,32,0,0,0
