481613,11141224001048,0,1,1,0,0,0,0,0,0,0,0
481614,11160851635296,1,1,2,0,0,0,0,0,0,0,0
481615,11222094901622,2,1,3,0,0,0,0,0,0,0,0
481616,11141192125780,0,1,1,0,0,0,0,0,0,0,0
481617,11141181500712,0,1,1,0,0,0,0,0,0,0,0
481618,11277164133712,2,1,3,0,0,0,0,0,0,0,0
481619,11141160250604,0,1,1,0,0,0,0,0,0,0,0
481620,11201149625566,1,1,2,0,0,0,0,0,0,0,0
481621,11141139000538,0,1,1,0,0,0,0,0,0,0,0
481622,11141128375520,0,1,1,0,0,0,0,0,0,0,0
481623,11206377249649,1,1,2,0,0,0,0,0,0,0,0
481624,11141107125514,0,1,1,0,0,0,0,0,0,0,0
481625,11307968588465,2,1,3,0,0,0,0,0,0,0,0
481626,11141085875549,0,1,1,0,0,0,0,0,0,0,0
481627,11141075250581,0,1,1,0,0,0,0,0,0,0,0
481628,11164916161729,1,1,2,0,0,0,0,0,0,0,0
481629,11141054000677,0,1,1,0,0,0,0,0,0,0,0
481630,11141043375740,0,1,1,0,0,0,0,0,0,0,0
481631,11141032750813,0,1,1,0,0,0,0,0,0,0,0
481632,11141022125896,0,1,1,0,0,0,0,0,0,0,0
481633,11160138223521,1,1,2,0,0,0,0,0,0,0,0
481634,11141000876093,0,1,1,0,0,0,0,0,0,0,0
481635,11140990251206,0,1,1,0,0,0,0,0,0,0,0
481636,11140979626330,0,1,1,0,0,0,0,0,0,0,0
481637,11140969001464,0,1,1,0,0,0,0,0,0,0,0
481638,11140958376608,0,1,1,0,0,0,0,0,0,0,0
481639,11240947751762,1,1,2,0,0,0,0,0,0,0,0
481640,11360560339469,2,1,3,0,0,0,0,0,0,0,0
481641,11140926502101,0,1,1,0,0,0,0,0,0,0,0
481642,11140915877285,0,1,1,0,0,0,0,0,0,0,0
481643,11140905252480,0,1,1,0,0,0,0,0,0,0,0
481644,11150894627685,1,1,2,0,0,0,0,0,0,0,0
481645,11140884002900,0,1,1,0,0,0,0,0,0,0,0
481646,11140873378125,0,1,1,0,0,0,0,0,0,0,0
481647,11187898221419,1,1,2,0,0,0,0,0,0,0,0
481648,11173139195811,2,1,3,0,0,0,0,0,0,0,0
481649,11140841503861,0,1,1,0,0,0,0,0,0,0,0
481650,11215650014675,2,1,3,0,0,0,0,0,0,0,0
481651,11140820254402,0,1,1,0,0,0,0,0,0,0,0
481652,11140809629688,0,1,1,0,0,0,0,0,0,0,0
481653,11140799004984,0,1,1,0,0,0,0,0,0,0,0
481654,11140788380290,0,1,1,0,0,0,0,0,0,0,0
481655,11190777755606,1,1,2,0,0,0,0,0,0,0,0
481656,11140767130933,0,1,1,0,0,0,0,0,0,0,0
481657,11140756506269,0,1,1,0,0,0,0,0,0,0,0
481658,11177611108041,2,1,3,0,0,0,0,0,0,0,0
481659,11140735256973,0,1,1,0,0,0,0,0,0,0,0
481660,11140724632339,0,1,1,0,0,0,0,0,0,0,0
481661,11222217918769,2,1,3,0,0,0,0,0,0,0,0
481662,11140703383104,0,1,1,0,0,0,0,0,0,0,0
481663,11140692758501,0,1,1,0,0,0,0,0,0,0,0
481664,11306984788278,1,1,2,0,0,0,0,0,0,0,0
481665,11221133747246,2,1,3,0,0,0,0,0,0,0,0
481666,11140660884754,0,1,1,0,0,0,0,0,0,0,0
481667,11140650260192,0,1,1,0,0,0,0,0,0,0,0
481668,11162235521543,1,1,2,0,0,0,0,0,0,0,0
481669,11140629011098,0,1,1,0,0,0,0,0,0,0,0
481670,11140618386566,0,1,1,0,0,0,0,0,0,0,0
481671,11140607762044,0,1,1,0,0,0,0,0,0,0,0
481672,11140597137533,0,1,1,0,0,0,0,0,0,0,0
481673,11140586513031,0,1,1,0,0,0,0,0,0,0,0
481674,11140575888540,0,1,1,0,0,0,0,0,0,0,0
481675,11140565264059,0,1,1,0,0,0,0,0,0,0,0
481676,11282780782399,2,1,3,0,0,0,0,0,0,0,0
481677,11140544015127,0,1,1,0,0,0,0,0,0,0,0
481678,11140533390677,0,1,1,0,0,0,0,0,0,0,0
481679,11223839584402,3,1,4,0,0,0,0,0,0,0,0
481680,11140512141806,0,1,1,0,0,0,0,0,0,0,0
481681,11209046055243,1,1,2,0,0,0,0,0,0,0,0
481682,11140490892975,0,1,1,0,0,0,0,0,0,0,0
481683,11140480268575,0,1,1,0,0,0,0,0,0,0,0
481684,11140469644185,0,1,1,0,0,0,0,0,0,0,0
481685,11140459019805,0,1,1,0,0,0,0,0,0,0,0
481686,11140448395436,0,1,1,0,0,0,0,0,0,0,0
481687,11140437771076,0,1,1,0,0,0,0,0,0,0,0
481688,11140427146727,0,1,1,0,0,0,0,0,0,0,0
481689,11153416522388,1,1,2,0,0,0,0,0,0,0,0
481690,11140405898059,0,1,1,0,0,0,0,0,0,0,0
481691,11140395273740,0,1,1,0,0,0,0,0,0,0,0
481692,11250384649431,1,1,2,0,0,0,0,0,0,0,0
481693,11140374025132,0,1,1,0,0,0,0,0,0,0,0
481694,11140363400843,0,1,1,0,0,0,0,0,0,0,0
481695,11140352776565,0,1,1,0,0,0,0,0,0,0,0
481696,11140342152297,0,1,1,0,0,0,0,0,0,0,0
481697,11328139021719,1,1,2,0,0,0,0,0,0,0,0
481698,11140320903790,0,1,1,0,0,0,0,0,0,0,0
481699,11140310279553,0,1,1,0,0,0,0,0,0,0,0
481700,11264396845193,1,1,2,0,0,0,0,0,0,0,0
481701,11140289031107,0,1,1,0,0,0,0,0,0,0,0
481702,11189882679120,2,1,3,0,0,0,0,0,0,0,0
481703,11140267782702,0,1,1,0,0,0,0,0,0,0,0
481704,11140257158515,0,1,1,0,0,0,0,0,0,0,0
481705,11140246534338,0,1,1,0,0,0,0,0,0,0,0
481706,11195907769349,1,1,2,0,0,0,0,0,0,0,0
481707,11140225286014,0,1,1,0,0,0,0,0,0,0,0
481708,11140214661867,0,1,1,0,0,0,0,0,0,0,0
481709,11140204037731,0,1,1,0,0,0,0,0,0,0,0
481710,11140193413604,0,1,1,0,0,0,0,0,0,0,0
481711,11140182789488,0,1,1,0,0,0,0,0,0,0,0
481712,11195175805487,1,1,2,0,0,0,0,0,0,0,0
481713,11250161541286,2,1,3,0,0,0,0,0,0,0,0
481714,11140150917200,0,1,1,0,0,0,0,0,0,0,0
481715,11140140293124,0,1,1,0,0,0,0,0,0,0,0
481716,11140129669058,0,1,1,0,0,0,0,0,0,0,0
481717,11140119045003,0,1,1,0,0,0,0,0,0,0,0
481718,11140108420957,0,1,1,0,0,0,0,0,0,0,0
481719,11140097796922,0,1,1,0,0,0,0,0,0,0,0
481720,11140087172897,0,1,1,0,0,0,0,0,0,0,0
481721,11140076548882,0,1,1,0,0,0,0,0,0,0,0
481722,11140065924877,0,1,1,0,0,0,0,0,0,0,0
481723,11140055300882,0,1,1,0,0,0,0,0,0,0,0
481724,11140044676897,0,1,1,0,0,0,0,0,0,0,0
481725,11140034052923,0,1,1,0,0,0,0,0,0,0,0
481726,11140023428959,0,1,1,0,0,0,0,0,0,0,0
481727,11140012805004,0,1,1,0,0,0,0,0,0,0,0
481728,11140002181060,0,1,1,0,0,0,0,0,0,0,0
481729,11249901375164,5,1,6,0,0,0,0,0,0,0,0
481730,11139980933202,0,1,1,0,0,0,0,0,0,0,0
481731,11139970309289,0,1,1,0,0,0,0,0,0,0,0
481732,11424718394473,4,1,5,0,0,0,0,0,0,0,0
481733,11139949061492,0,1,1,0,0,0,0,0,0,0,0
481734,11139938437608,0,1,1,0,0,0,0,0,0,0,0
481735,11139927813735,0,1,1,0,0,0,0,0,0,0,0
481736,11149917189872,1,1,2,0,0,0,0,0,0,0,0
481737,11139906566019,0,1,1,0,0,0,0,0,0,0,0
481738,11139895942176,0,1,1,0,0,0,0,0,0,0,0
481739,11139885318344,0,1,1,0,0,0,0,0,0,0,0
481740,11240411752494,1,1,2,0,0,0,0,0,0,0,0
481741,11139864070709,0,1,1,0,0,0,0,0,0,0,0
481742,11139853446907,0,1,1,0,0,0,0,0,0,0,0
481743,11139842823115,0,1,1,0,0,0,0,0,0,0,0
481744,11139832199333,0,1,1,0,0,0,0,0,0,0,0
481745,11139821575561,0,1,1,0,0,0,0,0,0,0,0
481746,11194382912835,2,1,3,0,0,0,0,0,0,0,0
481747,11139800328047,0,1,1,0,0,0,0,0,0,0,0
481748,11139789704306,0,1,1,0,0,0,0,0,0,0,0
481749,11139779080575,0,1,1,0,0,0,0,0,0,0,0
481750,11139768456853,0,1,1,0,0,0,0,0,0,0,0
481751,11229489433142,1,1,2,0,0,0,0,0,0,0,0
481752,11139747209441,0,1,1,0,0,0,0,0,0,0,0
481753,11151449352315,1,1,2,0,0,0,0,0,0,0,0
481754,11139725962070,0,1,1,0,0,0,0,0,0,0,0
481755,11139715338399,0,1,1,0,0,0,0,0,0,0,0
481756,11139704714739,0,1,1,0,0,0,0,0,0,0,0
481757,11139694091089,0,1,1,0,0,0,0,0,0,0,0
481758,11277378545089,1,1,2,0,0,0,0,0,0,0,0
481759,11139672843819,0,1,1,0,0,0,0,0,0,0,0
481760,11149662220199,1,1,2,0,0,0,0,0,0,0,0
481761,11139651596589,0,1,1,0,0,0,0,0,0,0,0
481762,11139640972989,0,1,1,0,0,0,0,0,0,0,0
481763,11150176180883,1,1,2,0,0,0,0,0,0,0,0
481764,11165243907187,1,1,2,0,0,0,0,0,0,0,0
481765,11139609102251,0,1,1,0,0,0,0,0,0,0,0
481766,11308244544435,2,1,3,0,0,0,0,0,0,0,0
481767,11149587855143,1,1,2,0,0,0,0,0,0,0,0
481768,11139577231604,0,1,1,0,0,0,0,0,0,0,0
481769,11139566608076,0,1,1,0,0,0,0,0,0,0,0
481770,11205304183228,3,1,4,0,0,0,0,0,0,0,0
481771,11139545361049,0,1,1,0,0,0,0,0,0,0,0
481772,11139534737550,0,1,1,0,0,0,0,0,0,0,0
481773,11139524114062,0,1,1,0,0,0,0,0,0,0,0
481774,11139513490584,0,1,1,0,0,0,0,0,0,0,0
481775,11139502867116,0,1,1,0,0,0,0,0,0,0,0
481776,11139492243658,0,1,1,0,0,0,0,0,0,0,0
481777,11139481620211,0,1,1,0,0,0,0,0,0,0,0
481778,11139470996773,0,1,1,0,0,0,0,0,0,0,0
481779,11196898835032,2,1,3,0,0,0,0,0,0,0,0
481780,11139449749929,0,1,1,0,0,0,0,0,0,0,0
481781,11139439126521,0,1,1,0,0,0,0,0,0,0,0
481782,11192804982299,1,1,2,0,0,0,0,0,0,0,0
481783,11139417879738,0,1,1,0,0,0,0,0,0,0,0
481784,11159407256361,1,1,2,0,0,0,0,0,0,0,0
481785,11149396632994,1,1,2,0,0,0,0,0,0,0,0
481786,11139386009638,0,1,1,0,0,0,0,0,0,0,0
481787,11139375386291,0,1,1,0,0,0,0,0,0,0,0
481788,11139364762955,0,1,1,0,0,0,0,0,0,0,0
481789,11139354139629,0,1,1,0,0,0,0,0,0,0,0
481790,11139343516313,0,1,1,0,0,0,0,0,0,0,0
481791,11265476073823,1,1,2,0,0,0,0,0,0,0,0
481792,11139322269712,0,1,1,0,0,0,0,0,0,0,0
481793,11139311646426,0,1,1,0,0,0,0,0,0,0,0
481794,11139301023151,0,1,1,0,0,0,0,0,0,0,0
481795,11139290399885,0,1,1,0,0,0,0,0,0,0,0
481796,11179279776630,1,1,2,0,0,0,0,0,0,0,0
481797,11139269153385,0,1,1,0,0,0,0,0,0,0,0
481798,11139258530150,0,1,1,0,0,0,0,0,0,0,0
481799,11139247906926,0,1,1,0,0,0,0,0,0,0,0
481800,11139237283711,0,1,1,0,0,0,0,0,0,0,0
481801,11160110259522,1,1,2,0,0,0,0,0,0,0,0
481802,11139216037312,0,1,1,0,0,0,0,0,0,0,0
481803,11139205414128,0,1,1,0,0,0,0,0,0,0,0
481804,11139194790954,0,1,1,0,0,0,0,0,0,0,0
481805,11159184167790,1,1,2,0,0,0,0,0,0,0,0
481806,11139173544636,0,1,1,0,0,0,0,0,0,0,0
481807,11209162921492,1,1,2,0,0,0,0,0,0,0,0
481808,11139152298359,0,1,1,0,0,0,0,0,0,0,0
481809,11139141675235,0,1,1,0,0,0,0,0,0,0,0
481810,11139131052122,0,1,1,0,0,0,0,0,0,0,0
481811,11296902802564,1,1,2,0,0,0,0,0,0,0,0
481812,11139109805926,0,1,1,0,0,0,0,0,0,0,0
481813,11139099182843,0,1,1,0,0,0,0,0,0,0,0
481814,11139088559770,0,1,1,0,0,0,0,0,0,0,0
481815,11139077936707,0,1,1,0,0,0,0,0,0,0,0
481816,11186477205655,1,1,2,0,0,0,0,0,0,0,0
481817,11166327307715,1,1,2,0,0,0,0,0,0,0,0
481818,11139046067580,0,1,1,0,0,0,0,0,0,0,0
481819,11139035444558,0,1,1,0,0,0,0,0,0,0,0
481820,11139024821546,0,1,1,0,0,0,0,0,0,0,0
481821,11139014198544,0,1,1,0,0,0,0,0,0,0,0
481822,11139003575552,0,1,1,0,0,0,0,0,0,0,0
481823,11138992952571,0,1,1,0,0,0,0,0,0,0,0
481824,11290353566638,2,1,3,0,0,0,0,0,0,0,0
481825,11338971706638,3,1,4,0,0,0,0,0,0,0,0
481826,11278961083687,2,1,3,0,0,0,0,0,0,0,0
481827,11138950460745,0,1,1,0,0,0,0,0,0,0,0
481828,11138939837814,0,1,1,0,0,0,0,0,0,0,0
481829,11138929214894,0,1,1,0,0,0,0,0,0,0,0
481830,11138918591983,0,1,1,0,0,0,0,0,0,0,0
481831,11185509306174,1,1,2,0,0,0,0,0,0,0,0
481832,11138897346192,0,1,1,0,0,0,0,0,0,0,0
481833,11138886723312,0,1,1,0,0,0,0,0,0,0,0
481834,11138876100441,0,1,1,0,0,0,0,0,0,0,0
481835,11319320079809,1,1,2,0,0,0,0,0,0,0,0
481836,11138854854731,0,1,1,0,0,0,0,0,0,0,0
481837,11138844231892,0,1,1,0,0,0,0,0,0,0,0
481838,11504739449712,2,1,3,0,0,0,0,0,0,0,0
481839,11138822986242,0,1,1,0,0,0,0,0,0,0,0
481840,11189946110679,1,1,2,0,0,0,0,0,0,0,0
481841,11138801740634,0,1,1,0,0,0,0,0,0,0,0
481842,11148791117845,1,1,2,0,0,0,0,0,0,0,0
481843,11167629929678,1,1,2,0,0,0,0,0,0,0,0
481844,11138769872297,0,1,1,0,0,0,0,0,0,0,0
481845,11138759249538,0,1,1,0,0,0,0,0,0,0,0
481846,11138748626789,0,1,1,0,0,0,0,0,0,0,0
481847,11138738004051,0,1,1,0,0,0,0,0,0,0,0
481848,11138727381323,0,1,1,0,0,0,0,0,0,0,0
481849,11296089662315,1,1,2,0,0,0,0,0,0,0,0
481850,11138706135896,0,1,1,0,0,0,0,0,0,0,0
481851,11138695513198,0,1,1,0,0,0,0,0,0,0,0
481852,11138684890510,0,1,1,0,0,0,0,0,0,0,0
481853,11138674267833,0,1,1,0,0,0,0,0,0,0,0
481854,11301392927922,1,1,2,0,0,0,0,0,0,0,0
481855,11138653022508,0,1,1,0,0,0,0,0,0,0,0
481856,11138642399860,0,1,1,0,0,0,0,0,0,0,0
481857,11138631777223,0,1,1,0,0,0,0,0,0,0,0
481858,11138621154596,0,1,1,0,0,0,0,0,0,0,0
481859,11138610531979,0,1,1,0,0,0,0,0,0,0,0
481860,11203594705585,1,1,2,0,0,0,0,0,0,0,0
481861,11165650632455,1,1,2,0,0,0,0,0,0,0,0
481862,11248578664189,2,1,3,0,0,0,0,0,0,0,0
481863,11289498325513,1,1,2,0,0,0,0,0,0,0,0
481864,11138557419047,0,1,1,0,0,0,0,0,0,0,0
481865,11031186965279,1,1,2,0,0,0,0,0,0,0,0
481866,11138536496293,0,1,1,0,0,0,0,0,0,0,0
481867,11138525873756,0,1,1,0,0,0,0,0,0,0,0
481868,11138515251230,0,1,1,0,0,0,0,0,0,0,0
481869,11138504628714,0,1,1,0,0,0,0,0,0,0,0
481870,11138494006209,0,1,1,0,0,0,0,0,0,0,0
481871,11138483383713,0,1,1,0,0,0,0,0,0,0,0
481872,11138472761227,0,1,1,0,0,0,0,0,0,0,0
481873,11404070990225,3,1,4,0,0,0,0,0,0,0,0
481874,11238451516287,1,1,2,0,0,0,0,0,0,0,0
481875,11138440893832,0,1,1,0,0,0,0,0,0,0,0
481876,11138430271387,0,1,1,0,0,0,0,0,0,0,0
481877,11238419648952,1,1,2,0,0,0,0,0,0,0,0
481878,11228409026527,1,1,2,0,0,0,0,0,0,0,0
481879,11138398404112,0,1,1,0,0,0,0,0,0,0,0
481880,11238387781708,1,1,2,0,0,0,0,0,0,0,0
481881,11238377159314,1,1,2,0,0,0,0,0,0,0,0
481882,11238366536929,1,1,2,0,0,0,0,0,0,0,0
481883,11138355914555,0,1,1,0,0,0,0,0,0,0,0
481884,11138345292191,0,1,1,0,0,0,0,0,0,0,0
481885,11338334669837,2,1,3,0,0,0,0,0,0,0,0
481886,11398166186068,2,1,3,0,0,0,0,0,0,0,0
481887,10902178521827,4,1,5,0,0,0,0,0,0,0,0
481888,11548303333208,5,1,6,0,0,0,0,0,0,0,0
481889,11257682348386,8,1,9,0,0,0,0,0,0,0,0
481890,11438282682971,3,1,4,0,0,0,0,0,0,0,0
481891,11809056477611,10,1,11,0,0,0,0,0,0,0,0
481892,11658261666527,6,1,7,0,0,0,0,0,0,0,0
481893,11838251044253,7,1,8,0,0,0,0,0,0,0,0
481894,11148240421989,1,1,2,0,0,0,0,0,0,0,0
481895,11138229799735,0,1,1,0,0,0,0,0,0,0,0
481896,11138219177491,0,1,1,0,0,0,0,0,0,0,0
481897,11208208555258,2,1,3,0,0,0,0,0,0,0,0
481898,11138197933034,0,1,1,0,0,0,0,0,0,0,0
481899,11138187310821,0,1,1,0,0,0,0,0,0,0,0
481900,11138176688618,0,1,1,0,0,0,0,0,0,0,0
481901,11172274582598,1,1,2,0,0,0,0,0,0,0,0
481902,11138155444242,0,1,1,0,0,0,0,0,0,0,0
481903,11138144822069,0,1,1,0,0,0,0,0,0,0,0
481904,11138134199907,0,1,1,0,0,0,0,0,0,0,0
481905,11138123577754,0,1,1,0,0,0,0,0,0,0,0
481906,11138112955612,0,1,1,0,0,0,0,0,0,0,0
481907,11138102333479,0,1,1,0,0,0,0,0,0,0,0
481908,11138091711357,0,1,1,0,0,0,0,0,0,0,0
481909,11138081089245,0,1,1,0,0,0,0,0,0,0,0
481910,11138070467143,0,1,1,0,0,0,0,0,0,0,0
481911,11168059845052,1,1,2,0,0,0,0,0,0,0,0
481912,11138049222970,0,1,1,0,0,0,0,0,0,0,0
481913,11198038600899,1,1,2,0,0,0,0,0,0,0,0
481914,11138027978837,0,1,1,0,0,0,0,0,0,0,0
481915,11138017356786,0,1,1,0,0,0,0,0,0,0,0
481916,11138006734745,0,1,1,0,0,0,0,0,0,0,0
481917,11137996112714,0,1,1,0,0,0,0,0,0,0,0
481918,11307418773150,1,1,2,0,0,0,0,0,0,0,0
481919,11137974868683,0,1,1,0,0,0,0,0,0,0,0
481920,11137964246682,0,1,1,0,0,0,0,0,0,0,0
481921,11158114868240,1,1,2,0,0,0,0,0,0,0,0
481922,11137943002711,0,1,1,0,0,0,0,0,0,0,0
481923,11137932380741,0,1,1,0,0,0,0,0,0,0,0
481924,11137921758781,0,1,1,0,0,0,0,0,0,0,0
481925,11137911136831,0,1,1,0,0,0,0,0,0,0,0
481926,11137900514891,0,1,1,0,0,0,0,0,0,0,0
481927,11187889892962,3,1,4,0,0,0,0,0,0,0,0
481928,11394537549425,4,1,5,0,0,0,0,0,0,0,0
481929,11207868649133,4,1,5,0,0,0,0,0,0,0,0
481930,11137858027233,0,1,1,0,0,0,0,0,0,0,0
481931,11137847405344,0,1,1,0,0,0,0,0,0,0,0
481932,11137836783465,0,1,1,0,0,0,0,0,0,0,0
481933,11137826161596,0,1,1,0,0,0,0,0,0,0,0
481934,11247815539738,3,1,4,0,0,0,0,0,0,0,0
481935,11137804917889,0,1,1,0,0,0,0,0,0,0,0
481936,11137794296050,0,1,1,0,0,0,0,0,0,0,0
481937,11137783674222,0,1,1,0,0,0,0,0,0,0,0
481938,11270123613590,2,1,3,0,0,0,0,0,0,0,0
481939,11137762430596,0,1,1,0,0,0,0,0,0,0,0
481940,11137751808798,0,1,1,0,0,0,0,0,0,0,0
481941,11485683765067,3,1,4,0,0,0,0,0,0,0,0
481942,11167730565232,1,1,2,0,0,0,0,0,0,0,0
481943,11137719943465,0,1,1,0,0,0,0,0,0,0,0
481944,11393696309941,2,1,3,0,0,0,0,0,0,0,0
481945,11177698699960,1,1,2,0,0,0,0,0,0,0,0
481946,11137688078223,0,1,1,0,0,0,0,0,0,0,0
481947,11257677456496,1,1,2,0,0,0,0,0,0,0,0
481948,11357666734779,1,1,2,0,0,0,0,0,0,0,0
481949,11137656213072,0,1,1,0,0,0,0,0,0,0,0
481950,11137645591375,0,1,1,0,0,0,0,0,0,0,0
481951,11137634969689,0,1,1,0,0,0,0,0,0,0,0
481952,11137624348012,0,1,1,0,0,0,0,0,0,0,0
481953,11137613726346,0,1,1,0,0,0,0,0,0,0,0
481954,11162159134690,1,1,2,0,0,0,0,0,0,0,0
481955,11137592483044,0,1,1,0,0,0,0,0,0,0,0
481956,11137581861408,0,1,1,0,0,0,0,0,0,0,0
481957,11147571239782,1,1,2,0,0,0,0,0,0,0,0
481958,11350655448167,3,1,4,0,0,0,0,0,0,0,0
481959,11357961867892,3,1,4,0,0,0,0,0,0,0,0
481960,11145539374966,1,1,2,0,0,0,0,0,0,0,0
481961,11137528753380,0,1,1,0,0,0,0,0,0,0,0
481962,11248377594299,2,1,3,0,0,0,0,0,0,0,0
481963,11197507510240,2,1,3,0,0,0,0,0,0,0,0
481964,11236803090292,1,1,2,0,0,0,0,0,0,0,0
481965,11310522034620,2,1,3,0,0,0,0,0,0,0,0
481966,11137475645606,0,1,1,0,0,0,0,0,0,0,0
481967,11137465024082,0,1,1,0,0,0,0,0,0,0,0
481968,11137454402567,0,1,1,0,0,0,0,0,0,0,0
481969,11137443781063,0,1,1,0,0,0,0,0,0,0,0
481970,11137433159569,0,1,1,0,0,0,0,0,0,0,0
481971,11307422538085,1,1,2,0,0,0,0,0,0,0,0
481972,11137411916611,0,1,1,0,0,0,0,0,0,0,0
481973,11137401295147,0,1,1,0,0,0,0,0,0,0,0
481974,11137390673694,0,1,1,0,0,0,0,0,0,0,0
481975,11338346445995,4,1,5,0,0,0,0,0,0,0,0
481976,11137369430817,0,1,1,0,0,0,0,0,0,0,0
481977,11137358809394,0,1,1,0,0,0,0,0,0,0,0
481978,11137348187981,0,1,1,0,0,0,0,0,0,0,0
481979,11137337566578,0,1,1,0,0,0,0,0,0,0,0
481980,11137326945185,0,1,1,0,0,0,0,0,0,0,0
481981,11137316323803,0,1,1,0,0,0,0,0,0,0,0
481982,11137305702430,0,1,1,0,0,0,0,0,0,0,0
481983,11137295081068,0,1,1,0,0,0,0,0,0,0,0
481984,11137284459715,0,1,1,0,0,0,0,0,0,0,0
481985,11137273838373,0,1,1,0,0,0,0,0,0,0,0
481986,11137263217041,0,1,1,0,0,0,0,0,0,0,0
481987,11137252595719,0,1,1,0,0,0,0,0,0,0,0
481988,11137241974408,0,1,1,0,0,0,0,0,0,0,0
481989,11137231353106,0,1,1,0,0,0,0,0,0,0,0
481990,11159897735375,1,1,2,0,0,0,0,0,0,0,0
481991,11137210110533,0,1,1,0,0,0,0,0,0,0,0
481992,11267199489262,3,1,4,0,0,0,0,0,0,0,0
481993,11137188868001,0,1,1,0,0,0,0,0,0,0,0
481994,11347465259054,2,1,3,0,0,0,0,0,0,0,0
481995,11147167625509,1,1,2,0,0,0,0,0,0,0,0
481996,11457157004278,4,1,5,0,0,0,0,0,0,0,0
481997,11137146383058,0,1,1,0,0,0,0,0,0,0,0
481998,11137135761847,0,1,1,0,0,0,0,0,0,0,0
481999,11291795083559,3,1,4,0,0,0,0,0,0,0,0
482000,11337114619907,1,1,2,0,0,0,0,0,0,0,0
482001,11251967498197,2,1,3,0,0,0,0,0,0,0,0
482002,11137093496896,0,1,1,0,0,0,0,0,0,0,0
482003,11137082875736,0,1,1,0,0,0,0,0,0,0,0
482004,11162518696765,1,1,2,0,0,0,0,0,0,0,0
482005,11137061633447,0,1,1,0,0,0,0,0,0,0,0
482006,11137051012317,0,1,1,0,0,0,0,0,0,0,0
482007,11137040391198,0,1,1,0,0,0,0,0,0,0,0
482008,11137029770088,0,1,1,0,0,0,0,0,0,0,0
482009,11137019148989,0,1,1,0,0,0,0,0,0,0,0
482010,11137008527900,0,1,1,0,0,0,0,0,0,0,0
482011,11136997906821,0,1,1,0,0,0,0,0,0,0,0
482012,11136987285752,0,1,1,0,0,0,0,0,0,0,0
482013,11186976664693,1,1,2,0,0,0,0,0,0,0,0
482014,11136966043645,0,1,1,0,0,0,0,0,0,0,0
482015,11136955422606,0,1,1,0,0,0,0,0,0,0,0
482016,11172871971725,1,1,2,0,0,0,0,0,0,0,0
482017,11136934180560,0,1,1,0,0,0,0,0,0,0,0
482018,11136923559551,0,1,1,0,0,0,0,0,0,0,0
482019,11136912938553,0,1,1,0,0,0,0,0,0,0,0
482020,11136902317566,0,1,1,0,0,0,0,0,0,0,0
482021,11206933229248,4,1,5,0,0,0,0,0,0,0,0
482022,11136881075620,0,1,1,0,0,0,0,0,0,0,0
482023,11136870454663,0,1,1,0,0,0,0,0,0,0,0
482024,11136859833716,0,1,1,0,0,0,0,0,0,0,0
482025,11136849212778,0,1,1,0,0,0,0,0,0,0,0
482026,11136838591851,0,1,1,0,0,0,0,0,0,0,0
482027,11136827970934,0,1,1,0,0,0,0,0,0,0,0
482028,11136817350028,0,1,1,0,0,0,0,0,0,0,0
482029,11320204779692,1,1,2,0,0,0,0,0,0,0,0
482030,11340023243864,2,1,3,0,0,0,0,0,0,0,0
482031,11136785487368,0,1,1,0,0,0,0,0,0,0,0
482032,11245004386068,1,1,2,0,0,0,0,0,0,0,0
482033,11136764245646,0,1,1,0,0,0,0,0,0,0,0
482034,11146753624800,1,1,2,0,0,0,0,0,0,0,0
482035,11136743003964,0,1,1,0,0,0,0,0,0,0,0
482036,11136732383138,0,1,1,0,0,0,0,0,0,0,0
482037,11136721762322,0,1,1,0,0,0,0,0,0,0,0
482038,11136711141517,0,1,1,0,0,0,0,0,0,0,0
482039,11163853031409,1,1,2,0,0,0,0,0,0,0,0
482040,11136689899936,0,1,1,0,0,0,0,0,0,0,0
482041,11136679279161,0,1,1,0,0,0,0,0,0,0,0
482042,11136668658396,0,1,1,0,0,0,0,0,0,0,0
482043,11136658037641,0,1,1,0,0,0,0,0,0,0,0
482044,11136647416896,0,1,1,0,0,0,0,0,0,0,0
482045,11136636796162,0,1,1,0,0,0,0,0,0,0,0
482046,11136626175437,0,1,1,0,0,0,0,0,0,0,0
482047,11136615554723,0,1,1,0,0,0,0,0,0,0,0
482048,11202742985169,3,1,4,0,0,0,0,0,0,0,0
482049,11136594313325,0,1,1,0,0,0,0,0,0,0,0
482050,11136583692641,0,1,1,0,0,0,0,0,0,0,0
482051,11146573071967,1,1,2,0,0,0,0,0,0,0,0
482052,11146562451303,1,1,2,0,0,0,0,0,0,0,0
482053,11136551830649,0,1,1,0,0,0,0,0,0,0,0
482054,11136541210006,0,1,1,0,0,0,0,0,0,0,0
482055,11136530589373,0,1,1,0,0,0,0,0,0,0,0
482056,11136519968749,0,1,1,0,0,0,0,0,0,0,0
482057,11186509348136,1,1,2,0,0,0,0,0,0,0,0
482058,11136498727533,0,1,1,0,0,0,0,0,0,0,0
482059,11136488106941,0,1,1,0,0,0,0,0,0,0,0
482060,11136477486358,0,1,1,0,0,0,0,0,0,0,0
482061,11136466865785,0,1,1,0,0,0,0,0,0,0,0
482062,11136456245223,0,1,1,0,0,0,0,0,0,0,0
482063,11136445624671,0,1,1,0,0,0,0,0,0,0,0
