2030437,1925024719770,2,12,0,3,0,0,0,2,0,0,0
2030438,1924987518184,1,12,0,2,0,0,0,1,0,0,0
2030439,1924994576605,1,12,0,2,0,0,0,1,0,0,0
2030440,1926056675033,6,12,0,7,0,0,0,6,0,0,0
2030441,1924953783468,0,12,0,1,0,0,0,0,0,0,0
2030442,1924950111910,0,12,0,1,0,0,0,0,0,0,0
2030443,1925002550359,2,12,0,3,0,0,0,2,0,0,0
2030444,1927025308815,37,12,0,38,0,0,0,37,0,0,0
2030445,1924939097278,0,12,0,1,0,0,0,0,0,0,0
2030446,1970803525748,27,12,0,28,0,0,0,27,0,0,0
2030447,1924954434225,1,12,0,2,0,0,0,1,0,0,0
2030448,1926029912709,20,12,0,21,0,0,0,20,0,0,0
2030449,1929511641200,47,12,0,48,0,0,0,47,0,0,0
2030450,1924920739698,0,12,0,1,0,0,0,0,0,0,0
2030451,1926110548204,25,12,0,26,0,0,0,25,0,0,0
2030452,1925036476716,4,12,0,5,0,0,0,4,0,0,0
2030453,1931777625235,38,12,0,39,0,0,0,38,0,0,0
2030454,1924972893761,2,12,0,3,0,0,0,2,0,0,0
2030455,1925037422294,5,12,0,6,0,0,0,5,0,0,0
2030456,1925155670834,4,12,0,5,0,0,0,4,0,0,0
2030457,1926066559381,11,12,0,12,0,0,0,11,0,0,0
2030458,1924970317935,3,12,0,4,0,0,0,3,0,0,0
2030459,1959589346496,15,12,0,16,0,0,0,15,0,0,0
2030460,1924884025064,0,12,0,1,0,0,0,0,0,0,0
2030461,1925329293639,8,12,0,9,0,0,0,8,0,0,0
2030462,1924966242221,3,12,0,4,0,0,0,3,0,0,0
2030463,1924895780810,1,12,0,2,0,0,0,1,0,0,0
2030464,1925730619407,22,12,0,23,0,0,0,22,0,0,0
2030465,1926423578010,16,12,0,17,0,0,0,16,0,0,0
2030466,1925750996620,11,12,0,12,0,0,0,11,0,0,0
2030467,1924914395237,2,12,0,3,0,0,0,2,0,0,0
2030468,1925319783861,11,12,0,12,0,0,0,11,0,0,0
2030469,1924884352492,1,12,0,2,0,0,0,1,0,0,0
2030470,1925381651130,8,12,0,9,0,0,0,8,0,0,0
2030471,1925836019775,5,12,0,6,0,0,0,5,0,0,0
2030472,1925502848427,19,12,0,20,0,0,0,19,0,0,0
2030473,1924925787087,3,12,0,4,0,0,0,3,0,0,0
2030474,1924955965753,3,12,0,4,0,0,0,3,0,0,0
2030475,1925447404426,12,12,0,13,0,0,0,12,0,0,0
2030476,1962265963106,26,12,0,27,0,0,0,26,0,0,0
2030477,1924844381793,1,12,0,2,0,0,0,1,0,0,0
2030478,2300119790487,14,12,0,15,0,0,0,14,0,0,0
2030479,1926367839188,20,12,0,21,0,0,0,20,0,0,0
2030480,1925065507896,6,12,0,7,0,0,0,6,0,0,0
2030481,1926857946612,20,12,0,21,0,0,0,20,0,0,0
2030482,1924938405334,5,12,0,6,0,0,0,5,0,0,0
2030483,1924890054063,3,12,0,4,0,0,0,3,0,0,0
2030484,1925246732799,7,12,0,8,0,0,0,7,0,0,0
2030485,1924792241542,0,12,0,1,0,0,0,0,0,0,0
2030486,1927856310292,4,12,0,5,0,0,0,4,0,0,0
2030487,1925972859049,24,12,0,25,0,0,0,24,0,0,0
2030488,1924848147814,2,12,0,3,0,0,0,2,0,0,0
2030489,1924821606585,1,12,0,2,0,0,0,1,0,0,0
2030490,1961832115363,21,12,0,22,0,0,0,21,0,0,0
2030491,1925628934148,1,12,0,2,0,0,0,1,0,0,0
2030492,1924833282940,2,12,0,3,0,0,0,2,0,0,0
2030493,1948851791739,13,12,0,14,0,0,0,13,0,0,0
2030494,1925273230546,15,12,0,16,0,0,0,15,0,0,0
2030495,1924822279359,2,12,0,3,0,0,0,2,0,0,0
2030496,1925483768179,26,12,0,27,0,0,0,26,0,0,0
2030497,1926380817006,17,12,0,18,0,0,0,17,0,0,0
2030498,1924744515840,0,12,0,1,0,0,0,0,0,0,0
2030499,1924915514681,3,12,0,4,0,0,0,3,0,0,0
2030500,1925795023530,10,12,0,11,0,0,0,10,0,0,0
2030501,1926249972385,5,12,0,6,0,0,0,5,0,0,0
2030502,1924763171247,1,12,0,2,0,0,0,1,0,0,0
2030503,1924881760116,5,12,0,6,0,0,0,5,0,0,0
2030504,1924722488992,0,12,0,1,0,0,0,0,0,0,0
2030505,1926548947876,17,12,0,18,0,0,0,17,0,0,0
2030506,1969043886766,5,12,0,6,0,0,0,5,0,0,0
2030507,1925633315663,18,12,0,19,0,0,0,18,0,0,0
2030508,1948410434567,13,12,0,14,0,0,0,13,0,0,0
2030509,1924704133478,0,12,0,1,0,0,0,0,0,0,0
2030510,1926671492397,40,12,0,41,0,0,0,40,0,0,0
2030511,1928064321322,3,12,0,4,0,0,0,3,0,0,0
2030512,1925647150254,9,12,0,10,0,0,0,9,0,0,0
2030513,1924689449193,0,12,0,1,0,0,0,0,0,0,0
2030514,1925490138139,9,12,0,10,0,0,0,9,0,0,0
2030515,1924921447093,10,12,0,11,0,0,0,10,0,0,0
2030516,1926127906053,37,12,0,38,0,0,0,37,0,0,0
2030517,1925057755020,13,12,0,14,0,0,0,13,0,0,0
2030518,1925592033994,8,12,0,9,0,0,0,8,0,0,0
2030519,1924667422975,0,12,0,1,0,0,0,0,0,0,0
2030520,1925363521964,11,12,0,12,0,0,0,11,0,0,0
2030521,1924660080959,0,12,0,1,0,0,0,0,0,0,0
2030522,1924656409961,0,12,0,1,0,0,0,0,0,0,0
2030523,1924862568970,5,12,0,6,0,0,0,5,0,0,0
2030524,1924761447987,4,12,0,5,0,0,0,4,0,0,0
2030525,1924679747010,1,12,0,2,0,0,0,1,0,0,0
2030526,1924766286040,5,12,0,6,0,0,0,5,0,0,0
2030527,1924839985077,7,12,0,8,0,0,0,7,0,0,0
2030528,1924657074122,1,12,0,2,0,0,0,1,0,0,0
2030529,1924797633173,5,12,0,6,0,0,0,5,0,0,0
2030530,1928144662231,34,12,0,35,0,0,0,34,0,0,0
2030531,1924927801296,4,12,0,5,0,0,0,4,0,0,0
2030532,1925410040369,24,12,0,25,0,0,0,24,0,0,0
2030533,1924866669448,4,12,0,5,0,0,0,4,0,0,0
2030534,1924645738534,1,12,0,2,0,0,0,1,0,0,0
2030535,1929117437627,60,12,0,61,0,0,0,60,0,0,0
2030536,1924638496728,1,12,0,2,0,0,0,1,0,0,0
2030537,1924601345835,0,12,0,1,0,0,0,0,0,0,0
2030538,1924676574949,3,12,0,4,0,0,0,3,0,0,0
2030539,1924748424070,3,12,0,4,0,0,0,3,0,0,0
2030540,1924646523199,2,12,0,3,0,0,0,2,0,0,0
2030541,1926802372334,26,12,0,27,0,0,0,26,0,0,0
2030542,1925080811476,11,12,0,12,0,0,0,11,0,0,0
2030543,1924612700625,1,12,0,2,0,0,0,1,0,0,0
2030544,1927813709782,9,12,0,10,0,0,0,9,0,0,0
2030545,1959878118945,22,12,0,23,0,0,0,22,0,0,0
2030546,1924624468115,2,12,0,3,0,0,0,2,0,0,0
2030547,1925912197292,30,12,0,31,0,0,0,30,0,0,0
2030548,1925228866477,4,12,0,5,0,0,0,4,0,0,0
2030549,1925744705668,7,12,0,8,0,0,0,7,0,0,0
2030550,1925581204866,24,12,0,25,0,0,0,24,0,0,0
2030551,1926045974071,8,12,0,9,0,0,0,8,0,0,0
2030552,1925229893284,4,12,0,5,0,0,0,4,0,0,0
2030553,1924712542503,7,12,0,8,0,0,0,7,0,0,0
2030554,1926724731729,23,12,0,24,0,0,0,23,0,0,0
2030555,1924568700963,1,12,0,2,0,0,0,1,0,0,0
2030556,2004210440203,11,12,0,12,0,0,0,11,0,0,0
2030557,1926777479450,13,12,0,14,0,0,0,13,0,0,0
2030558,1925840628704,8,12,0,9,0,0,0,8,0,0,0
2030559,1924610687966,3,12,0,4,0,0,0,3,0,0,0
2030560,1924630787234,1,12,0,2,0,0,0,1,0,0,0
2030561,1927124546509,12,12,0,13,0,0,0,12,0,0,0
2030562,1926316985792,12,12,0,13,0,0,0,12,0,0,0
2030563,1925068015081,7,12,0,8,0,0,0,7,0,0,0
2030564,1924535704377,1,12,0,2,0,0,0,1,0,0,0
2030565,1930156663680,14,12,0,15,0,0,0,14,0,0,0
2030566,1924494892991,0,12,0,1,0,0,0,0,0,0,0
2030567,1926810592308,18,12,0,19,0,0,0,18,0,0,0
2030568,1924487551632,0,12,0,1,0,0,0,0,0,0,0
2030569,1925398640964,3,12,0,4,0,0,0,3,0,0,0
2030570,1925119710302,8,12,0,9,0,0,0,8,0,0,0
2030571,1924531309647,1,12,0,2,0,0,0,1,0,0,0
2030572,1925767349000,27,12,0,28,0,0,0,27,0,0,0
2030573,1924469198359,0,12,0,1,0,0,0,0,0,0,0
2030574,1926376527725,14,12,0,15,0,0,0,14,0,0,0
2030575,1926657447098,17,12,0,18,0,0,0,17,0,0,0
2030576,1958651856479,20,12,0,21,0,0,0,20,0,0,0
2030577,1924764435866,4,12,0,5,0,0,0,4,0,0,0
2030578,1924651195260,6,12,0,7,0,0,0,6,0,0,0
2030579,1926468544662,14,12,0,15,0,0,0,14,0,0,0
2030580,1926335134070,19,12,0,20,0,0,0,19,0,0,0
2030581,1924439833485,0,12,0,1,0,0,0,0,0,0,0
2030582,1924469552908,1,12,0,2,0,0,0,1,0,0,0
2030583,1924587952337,5,12,0,6,0,0,0,5,0,0,0
2030584,1924574521773,5,12,0,6,0,0,0,5,0,0,0
2030585,1925329231217,3,12,0,4,0,0,0,3,0,0,0
2030586,1924454900667,1,12,0,2,0,0,0,1,0,0,0
2030587,1926347360124,26,12,0,27,0,0,0,26,0,0,0
2030588,1926041829589,13,12,0,14,0,0,0,13,0,0,0
2030589,1924477229060,2,12,0,3,0,0,0,2,0,0,0
2030590,1924598408538,6,12,0,7,0,0,0,6,0,0,0
2030591,1927579298024,46,12,0,47,0,0,0,46,0,0,0
2030592,1924476827516,2,12,0,3,0,0,0,2,0,0,0
2030593,1924965037015,6,12,0,7,0,0,0,6,0,0,0
2030594,1924414866522,1,12,0,2,0,0,0,1,0,0,0
2030595,1925003916035,12,12,0,13,0,0,0,12,0,0,0
2030596,1928257205555,24,12,0,25,0,0,0,24,0,0,0
2030597,1924527645082,5,12,0,6,0,0,0,5,0,0,0
2030598,1924467044617,3,12,0,4,0,0,0,3,0,0,0
2030599,1948257984158,13,12,0,14,0,0,0,13,0,0,0
2030600,1924370093706,0,12,0,1,0,0,0,0,0,0,0
2030601,1924475883262,2,12,0,3,0,0,0,2,0,0,0
2030602,1924728332824,9,12,0,10,0,0,0,9,0,0,0
2030603,1959696122393,10,12,0,11,0,0,0,10,0,0,0
2030604,1925380181970,13,12,0,14,0,0,0,13,0,0,0
2030605,1924766621553,4,12,0,5,0,0,0,4,0,0,0
2030606,1924522981143,3,12,0,4,0,0,0,3,0,0,0
2030607,1924344400741,0,12,0,1,0,0,0,0,0,0,0
2030608,1924658920345,6,12,0,7,0,0,0,6,0,0,0
2030609,1926912929957,33,12,0,34,0,0,0,33,0,0,0
2030610,1970992329575,25,12,0,26,0,0,0,25,0,0,0
2030611,1924856179200,10,12,0,11,0,0,0,10,0,0,0
2030612,1925151918833,10,12,0,11,0,0,0,10,0,0,0
2030613,1924502878472,3,12,0,4,0,0,0,3,0,0,0
2030614,1925032218118,7,12,0,8,0,0,0,7,0,0,0
2030615,1924404577772,3,12,0,4,0,0,0,3,0,0,0
2030616,1925111337432,14,12,0,15,0,0,0,14,0,0,0
2030617,1924777277099,8,12,0,9,0,0,0,8,0,0,0
2030618,1925628586774,13,12,0,14,0,0,0,13,0,0,0
2030619,1925012666455,7,12,0,8,0,0,0,7,0,0,0
2030620,1924492936143,6,12,0,7,0,0,0,6,0,0,0
2030621,1926916465839,20,12,0,21,0,0,0,20,0,0,0
2030622,1924322805541,1,12,0,2,0,0,0,1,0,0,0
2030623,1924779805250,17,12,0,18,0,0,0,17,0,0,0
2030624,1924783384967,14,12,0,15,0,0,0,14,0,0,0
2030625,1924514934690,9,12,0,10,0,0,0,9,0,0,0
2030626,1924681704420,9,12,0,10,0,0,0,9,0,0,0
2030627,1924653194158,6,12,0,7,0,0,0,6,0,0,0
2030628,1924423763902,5,12,0,6,0,0,0,5,0,0,0
2030629,1927302133653,44,12,0,45,0,0,0,44,0,0,0
2030630,1924722743412,10,12,0,11,0,0,0,10,0,0,0
2030631,1924289813177,1,12,0,2,0,0,0,1,0,0,0
2030632,1924521072949,9,12,0,10,0,0,0,9,0,0,0
2030633,1924610162729,3,12,0,4,0,0,0,3,0,0,0
2030634,1924268042515,1,12,0,2,0,0,0,1,0,0,0
2030635,1927067262309,30,12,0,31,0,0,0,30,0,0,0
2030636,1924437972109,2,12,0,3,0,0,0,2,0,0,0
2030637,1924348111916,5,12,0,6,0,0,0,5,0,0,0
2030638,1924589391731,5,12,0,6,0,0,0,5,0,0,0
2030639,1958680981552,2,12,0,3,0,0,0,2,0,0,0
2030640,1927033371380,40,12,0,41,0,0,0,40,0,0,0
2030641,1958582931216,2,12,0,3,0,0,0,2,0,0,0
2030642,1926500011058,5,12,0,6,0,0,0,5,0,0,0
2030643,1924245680907,1,12,0,2,0,0,0,1,0,0,0
2030644,1925061880764,6,12,0,7,0,0,0,6,0,0,0
2030645,1924363140627,5,12,0,6,0,0,0,5,0,0,0
2030646,1925052810497,6,12,0,7,0,0,0,6,0,0,0
2030647,1924388870375,7,12,0,8,0,0,0,7,0,0,0
2030648,1924339010259,4,12,0,5,0,0,0,4,0,0,0
2030649,1924213020151,1,12,0,2,0,0,0,1,0,0,0
2030650,1924288200049,4,12,0,5,0,0,0,4,0,0,0
2030651,1924272539954,3,12,0,4,0,0,0,3,0,0,0
2030652,1924346299867,5,12,0,6,0,0,0,5,0,0,0
2030653,1924265169786,3,12,0,4,0,0,0,3,0,0,0
2030654,1924873719712,21,12,0,22,0,0,0,21,0,0,0
2030655,1925164349646,22,12,0,23,0,0,0,22,0,0,0
2030656,1925167039586,7,12,0,8,0,0,0,7,0,0,0
2030657,1924954579533,18,12,0,19,0,0,0,18,0,0,0
2030658,1958617909488,5,12,0,6,0,0,0,5,0,0,0
2030659,1926055029449,6,12,0,7,0,0,0,6,0,0,0
2030660,1924602529417,4,12,0,5,0,0,0,4,0,0,0
2030661,1924404169393,7,12,0,8,0,0,0,7,0,0,0
2030662,1924265469375,4,12,0,5,0,0,0,4,0,0,0
2030663,1924291739365,2,12,0,3,0,0,0,2,0,0,0
2030664,1947400609361,7,12,0,8,0,0,0,7,0,0,0
2030665,1959443919364,21,12,0,22,0,0,0,21,0,0,0
2030666,1924184049375,2,12,0,3,0,0,0,2,0,0,0
2030667,1924192359392,3,12,0,4,0,0,0,3,0,0,0
2030668,1925502779416,10,12,0,11,0,0,0,10,0,0,0
2030669,1924406669448,10,12,0,11,0,0,0,10,0,0,0
2030670,1924327979486,8,12,0,9,0,0,0,8,0,0,0
2030671,1926643929531,22,12,0,23,0,0,0,22,0,0,0
2030672,1924617429584,6,12,0,7,0,0,0,6,0,0,0
2030673,1924156909643,1,12,0,2,0,0,0,1,0,0,0
2030674,1924594799709,12,12,0,13,0,0,0,12,0,0,0
2030675,1924094829783,0,12,0,1,0,0,0,0,0,0,0
2030676,1924271089863,6,12,0,7,0,0,0,6,0,0,0
2030677,1924198449951,3,12,0,4,0,0,0,3,0,0,0
2030678,1924206650045,4,12,0,5,0,0,0,4,0,0,0
2030679,1958575770146,7,12,0,8,0,0,0,7,0,0,0
2030680,1958772390255,9,12,0,10,0,0,0,9,0,0,0
2030681,1971279160370,36,12,0,37,0,0,0,36,0,0,0
2030682,1924069140492,0,12,0,1,0,0,0,0,0,0,0
2030683,1924155060622,3,12,0,4,0,0,0,3,0,0,0
2030684,1924140620758,3,12,0,4,0,0,0,3,0,0,0
2030685,1926196240901,22,12,0,23,0,0,0,22,0,0,0
2030686,1924054461052,0,12,0,1,0,0,0,0,0,0,0
2030687,1926225141209,18,12,0,19,0,0,0,18,0,0,0
2030688,1924201971373,4,12,0,5,0,0,0,4,0,0,0
2030689,1924144601545,3,12,0,4,0,0,0,3,0,0,0
2030690,1924198411723,6,12,0,7,0,0,0,6,0,0,0
2030691,1925264581908,14,12,0,15,0,0,0,14,0,0,0
2030692,1925063432101,27,12,0,28,0,0,0,27,0,0,0
2030693,1924028772300,0,12,0,1,0,0,0,0,0,0,0
2030694,1924557522507,7,12,0,8,0,0,0,7,0,0,0
2030695,1962358822720,40,12,0,41,0,0,0,40,0,0,0
2030696,1924558502940,14,12,0,15,0,0,0,14,0,0,0
2030697,1924312683168,7,12,0,8,0,0,0,7,0,0,0
2030698,1924043823402,1,12,0,2,0,0,0,1,0,0,0
2030699,1924132653643,3,12,0,4,0,0,0,3,0,0,0
2030700,1926722203892,1,12,0,2,0,0,0,1,0,0,0
2030701,1924891174147,2,12,0,3,0,0,0,2,0,0,0
2030702,1925416474409,15,12,0,16,0,0,0,15,0,0,0
2030703,2023193794679,49,12,0,50,0,0,0,49,0,0,0
2030704,1924712744955,17,12,0,18,0,0,0,17,0,0,0
2030705,1958668465238,13,12,0,14,0,0,0,13,0,0,0
2030706,1924928395529,14,12,0,15,0,0,0,14,0,0,0
2030707,1924033555826,2,12,0,3,0,0,0,2,0,0,0
2030708,2129908226130,36,12,0,37,0,0,0,36,0,0,0
2030709,1924618776442,20,12,0,21,0,0,0,20,0,0,0
2030710,1924704896760,7,12,0,8,0,0,0,7,0,0,0
2030711,1925218577085,28,12,0,29,0,0,0,28,0,0,0
2030712,1924457987418,10,12,0,11,0,0,0,10,0,0,0
2030713,1924119497757,3,12,0,4,0,0,0,3,0,0,0
2030714,1923985098103,1,12,0,2,0,0,0,1,0,0,0
2030715,1925197498457,13,12,0,14,0,0,0,13,0,0,0
2030716,1946862618817,6,12,0,7,0,0,0,6,0,0,0
2030717,1923974089184,1,12,0,2,0,0,0,1,0,0,0
2030718,1924082539559,5,12,0,6,0,0,0,5,0,0,0
2030719,1924158969940,8,12,0,9,0,0,0,8,0,0,0
2030720,1924387080329,15,12,0,16,0,0,0,15,0,0,0
2030721,1924095260724,6,12,0,7,0,0,0,6,0,0,0
2030722,1924679241126,18,12,0,19,0,0,0,18,0,0,0
2030723,1925247831536,11,12,0,12,0,0,0,11,0,0,0
2030724,1924116841952,7,12,0,8,0,0,0,7,0,0,0
2030725,1923979062375,2,12,0,3,0,0,0,2,0,0,0
2030726,1991528222806,35,12,0,36,0,0,0,35,0,0,0
2030727,1923926763243,1,12,0,2,0,0,0,1,0,0,0
2030728,1924200603687,5,12,0,6,0,0,0,5,0,0,0
2030729,1926562464138,8,12,0,9,0,0,0,8,0,0,0
2030730,1957291904597,1,12,0,2,0,0,0,1,0,0,0
2030731,1924263095062,11,12,0,12,0,0,0,11,0,0,0
2030732,1924041135534,5,12,0,6,0,0,0,5,0,0,0
2030733,1923948696014,2,12,0,3,0,0,0,2,0,0,0
2030734,1923911696500,1,12,0,2,0,0,0,1,0,0,0
2030735,1960010306993,29,12,0,30,0,0,0,29,0,0,0
2030736,1923961437494,3,12,0,4,0,0,0,3,0,0,0
2030737,1924208198001,7,12,0,8,0,0,0,7,0,0,0
2030738,1947192308515,21,12,0,22,0,0,0,21,0,0,0
2030739,1923949419037,3,12,0,4,0,0,0,3,0,0,0
2030740,1925825689565,17,12,0,18,0,0,0,17,0,0,0
2030741,1923886010100,1,12,0,2,0,0,0,1,0,0,0
2030742,1923949130643,3,12,0,4,0,0,0,3,0,0,0
2030743,1925679881192,24,12,0,25,0,0,0,24,0,0,0
2030744,1923920461748,3,12,0,4,0,0,0,3,0,0,0
2030745,1923950242312,4,12,0,5,0,0,0,4,0,0,0
2030746,1923901042882,2,12,0,3,0,0,0,2,0,0,0
2030747,1924156283459,11,12,0,12,0,0,0,11,0,0,0
2030748,1924018044044,7,12,0,8,0,0,0,7,0,0,0
2030749,1958381674635,10,12,0,11,0,0,0,10,0,0,0
2030750,1923909255233,3,12,0,4,0,0,0,3,0,0,0
2030751,1924853425838,32,12,0,33,0,0,0,32,0,0,0
2030752,1924338816451,9,12,0,10,0,0,0,9,0,0,0
2030753,1924301477070,9,12,0,10,0,0,0,9,0,0,0
2030754,1924155807696,7,12,0,8,0,0,0,7,0,0,0
2030755,1923801258330,0,12,0,1,0,0,0,0,0,0,0
2030756,1923864358970,2,12,0,3,0,0,0,2,0,0,0
2030757,1924159649617,10,12,0,11,0,0,0,10,0,0,0
2030758,1924049050272,9,12,0,10,0,0,0,9,0,0,0
2030759,1925597250933,21,12,0,22,0,0,0,21,0,0,0
2030760,1925361181601,14,12,0,15,0,0,0,14,0,0,0
2030761,1923779242276,0,12,0,1,0,0,0,0,0,0,0
2030762,1923775572959,0,12,0,1,0,0,0,0,0,0,0
2030763,1960657403648,51,12,0,52,0,0,0,51,0,0,0
2030764,1923857794344,3,12,0,4,0,0,0,3,0,0,0
2030765,1923884435048,3,12,0,4,0,0,0,3,0,0,0
2030766,1924251585758,8,12,0,9,0,0,0,8,0,0,0
2030767,1923981296475,7,12,0,8,0,0,0,7,0,0,0
2030768,1923753557199,0,12,0,1,0,0,0,0,0,0,0
2030769,1924024027931,8,12,0,9,0,0,0,8,0,0,0
2030770,1923825088669,3,12,0,4,0,0,0,3,0,0,0
2030771,1923832069414,3,12,0,4,0,0,0,3,0,0,0
2030772,1925021160167,12,12,0,13,0,0,0,12,0,0,0
2030773,1923791310926,2,12,0,3,0,0,0,2,0,0,0
2030774,1923799261692,2,12,0,3,0,0,0,2,0,0,0
2030775,1923750622465,1,12,0,2,0,0,0,1,0,0,0
2030776,1928596013246,48,12,0,49,0,0,0,48,0,0,0
2030777,1925835274033,36,12,0,37,0,0,0,36,0,0,0
2030778,1923716864827,0,12,0,1,0,0,0,0,0,0,0
2030779,1923802625629,3,12,0,4,0,0,0,3,0,0,0
2030780,1923807556437,3,12,0,4,0,0,0,3,0,0,0
2030781,1923840827252,5,12,0,6,0,0,0,5,0,0,0
2030782,1930768238074,34,12,0,35,0,0,0,34,0,0,0
2030783,1923789048904,3,12,0,4,0,0,0,3,0,0,0
2030784,1923717569740,1,12,0,2,0,0,0,1,0,0,0
2030785,1923813950583,4,12,0,5,0,0,0,4,0,0,0
2030786,1958030531433,29,12,0,30,0,0,0,29,0,0,0
2030787,1924245012291,20,12,0,21,0,0,0,20,0,0,0
2030788,1924006283155,12,12,0,13,0,0,0,12,0,0,0
2030789,1923969244026,11,12,0,12,0,0,0,11,0,0,0
2030790,1923672834904,0,12,0,1,0,0,0,0,0,0,0
2030791,1925211165790,16,12,0,17,0,0,0,16,0,0,0
2030792,1926072926682,33,12,0,34,0,0,0,33,0,0,0
2030793,1925959887581,27,12,0,28,0,0,0,27,0,0,0
2030794,1923691508487,1,12,0,2,0,0,0,1,0,0,0
2030795,1924186509401,14,12,0,15,0,0,0,14,0,0,0
2030796,1923763100321,4,12,0,5,0,0,0,4,0,0,0
2030797,1924447951248,23,12,0,24,0,0,0,23,0,0,0
2030798,1924509772182,17,12,0,18,0,0,0,17,0,0,0
2030799,1947735233124,20,12,0,21,0,0,0,20,0,0,0
2030800,1923681604072,2,12,0,3,0,0,0,2,0,0,0
2030801,1924752775027,19,12,0,20,0,0,0,19,0,0,0
2030802,1923885115989,8,12,0,9,0,0,0,8,0,0,0
2030803,1947850076958,33,12,0,34,0,0,0,33,0,0,0
2030804,1923801947935,7,12,0,8,0,0,0,7,0,0,0
2030805,1923951768918,10,12,0,11,0,0,0,10,0,0,0
2030806,1924689199908,24,12,0,25,0,0,0,24,0,0,0
2030807,1946949360905,14,12,0,15,0,0,0,14,0,0,0
2030808,1961381501910,41,12,0,42,0,0,0,41,0,0,0
2030809,1924828592921,12,12,0,13,0,0,0,12,0,0,0
2030810,1959882733939,26,12,0,27,0,0,0,26,0,0,0
2030811,1923785454964,6,12,0,7,0,0,0,6,0,0,0
2030812,1923681555996,3,12,0,4,0,0,0,3,0,0,0
2030813,1924797057036,18,12,0,19,0,0,0,18,0,0,0
2030814,1924956278082,28,12,0,29,0,0,0,28,0,0,0
2030815,1924231009135,15,12,0,16,0,0,0,15,0,0,0
2030816,1924159220195,14,12,0,15,0,0,0,14,0,0,0
2030817,1924411001262,17,12,0,18,0,0,0,17,0,0,0
2030818,1924529252337,23,12,0,24,0,0,0,23,0,0,0
2030819,1923936483418,9,12,0,10,0,0,0,9,0,0,0
2030820,1957047264506,3,12,0,4,0,0,0,3,0,0,0
2030821,1923670435601,4,12,0,5,0,0,0,4,0,0,0
2030822,1924072136703,15,12,0,16,0,0,0,15,0,0,0
2030823,1923840017813,8,12,0,9,0,0,0,8,0,0,0
2030824,1924026218929,10,12,0,11,0,0,0,10,0,0,0
2030825,1924930040052,15,12,0,16,0,0,0,15,0,0,0
2030826,1923768511182,3,12,0,4,0,0,0,3,0,0,0
2030827,1924009352319,6,12,0,7,0,0,0,6,0,0,0
2030828,1926554083463,23,12,0,24,0,0,0,23,0,0,0
2030829,1923810474615,10,12,0,11,0,0,0,10,0,0,0
2030830,1923548775773,1,12,0,2,0,0,0,1,0,0,0
2030831,1923555816938,1,12,0,2,0,0,0,1,0,0,0
2030832,1924436378110,5,12,0,6,0,0,0,5,0,0,0
2030833,1923515069289,0,12,0,1,0,0,0,0,0,0,0
2030834,1923567510475,2,12,0,3,0,0,0,2,0,0,0
2030835,1926440491669,37,12,0,38,0,0,0,37,0,0,0
2030836,1957864582869,2,12,0,3,0,0,0,2,0,0,0
2030837,1923724434076,7,12,0,8,0,0,0,7,0,0,0
2030838,1923698145290,6,12,0,7,0,0,0,6,0,0,0
2030839,1926863556511,30,12,0,31,0,0,0,30,0,0,0
2030840,1923724467739,8,12,0,9,0,0,0,8,0,0,0
2030841,1925612408975,17,12,0,18,0,0,0,17,0,0,0
2030842,1924639350217,2,12,0,3,0,0,0,2,0,0,0
2030843,1924788051466,9,12,0,10,0,0,0,9,0,0,0
2030844,1924132932722,4,12,0,5,0,0,0,4,0,0,0
2030845,1924540393985,7,12,0,8,0,0,0,7,0,0,0
2030846,1923579595255,4,12,0,5,0,0,0,4,0,0,0
2030847,1923955256532,8,12,0,9,0,0,0,8,0,0,0
2030848,1924007347817,14,12,0,15,0,0,0,14,0,0,0
2030849,1924513029108,30,12,0,31,0,0,0,30,0,0,0
2030850,1923452700406,0,12,0,1,0,0,0,0,0,0,0
2030851,1923526441711,2,12,0,3,0,0,0,2,0,0,0
2030852,1923478753023,1,12,0,2,0,0,0,1,0,0,0
2030853,1924105994342,18,12,0,19,0,0,0,18,0,0,0
2030854,1957863605668,4,12,0,5,0,0,0,4,0,0,0
2030855,1923587667001,4,12,0,5,0,0,0,4,0,0,0
2030856,1928267328341,6,12,0,7,0,0,0,6,0,0,0
2030857,1925017029689,20,12,0,21,0,0,0,20,0,0,0
2030858,1923423351043,0,12,0,1,0,0,0,0,0,0,0
2030859,1927246592404,32,12,0,33,0,0,0,32,0,0,0
2030860,1923528213772,4,12,0,5,0,0,0,4,0,0,0
2030861,1923575085147,5,12,0,6,0,0,0,5,0,0,0
2030862,1923605946529,4,12,0,5,0,0,0,4,0,0,0
2030863,1923427717918,1,12,0,2,0,0,0,1,0,0,0
2030864,1923749209314,11,12,0,12,0,0,0,11,0,0,0
2030865,1957112170717,7,12,0,8,0,0,0,7,0,0,0
2030866,1923606412127,3,12,0,4,0,0,0,3,0,0,0
2030867,1923864033544,10,12,0,11,0,0,0,10,0,0,0
2030868,1923386664969,0,12,0,1,0,0,0,0,0,0,0
2030869,1923572706400,2,12,0,3,0,0,0,2,0,0,0
2030870,1924171157838,22,12,0,23,0,0,0,22,0,0,0
2030871,1924433189283,12,12,0,13,0,0,0,12,0,0,0
2030872,1923528400735,5,12,0,6,0,0,0,5,0,0,0
2030873,1925523922194,17,12,0,18,0,0,0,17,0,0,0
