2252698,1260326278061,19,14,0,20,0,0,0,0,19,0,0
2252699,1265608465118,25,14,0,26,0,0,0,0,25,0,0
2252700,1276361077180,69,14,0,70,0,0,0,0,69,0,0
2252701,1260489689246,18,14,0,19,0,0,0,0,18,0,0
2252702,1259943021317,5,14,0,6,0,0,0,0,5,0,0
2252703,1262912098392,41,14,0,42,0,0,0,0,41,0,0
2252704,1260332195472,7,14,0,8,0,0,0,0,7,0,0
2252705,1277361762556,39,14,0,40,0,0,0,0,39,0,0
2252706,1259815019645,0,14,0,1,0,0,0,0,0,0,0
2252707,1261109796738,36,14,0,37,0,0,0,0,36,0,0
2252708,1260509093837,25,14,0,26,0,0,0,0,25,0,0
2252709,1274583190939,22,14,0,23,0,0,0,0,22,0,0
2252710,1260591928047,7,14,0,8,0,0,0,0,7,0,0
2252711,1259915415158,1,14,0,2,0,0,0,0,1,0,0
2252712,1259800602275,0,14,0,1,0,0,0,0,0,0,0
2252713,1283565094396,47,14,0,48,0,0,0,0,47,0,0
2252714,1296331946522,41,14,0,42,0,0,0,0,41,0,0
2252715,1275197338652,17,14,0,18,0,0,0,0,17,0,0
2252716,1260752190787,6,14,0,7,0,0,0,0,6,0,0
2252717,1262981247926,72,14,0,73,0,0,0,0,72,0,0
2252718,1259903325070,5,14,0,6,0,0,0,0,5,0,0
2252719,1260964257218,27,14,0,28,0,0,0,0,27,0,0
2252720,1259977049372,9,14,0,10,0,0,0,0,9,0,0
2252721,1263179986529,42,14,0,43,0,0,0,0,42,0,0
2252722,1290268133692,46,14,0,47,0,0,0,0,46,0,0
2252723,1260091080858,15,14,0,16,0,0,0,0,15,0,0
2252724,1260073808030,12,14,0,13,0,0,0,0,12,0,0
2252725,1433050955206,42,14,0,43,0,0,0,0,42,0,0
2252726,1259779182387,1,14,0,2,0,0,0,0,1,0,0
2252727,1260573339572,11,14,0,12,0,0,0,0,11,0,0
2252728,1284972841762,54,14,0,55,0,0,0,0,54,0,0
2252729,1261937563956,40,14,0,41,0,0,0,0,40,0,0
2252730,1259896731155,10,14,0,11,0,0,0,0,10,0,0
2252731,1259891818358,5,14,0,6,0,0,0,0,5,0,0
2252732,1262248155567,23,14,0,24,0,0,0,0,23,0,0
2252733,1282793982779,21,14,0,22,0,0,0,0,21,0,0
2252734,1261861059997,23,14,0,24,0,0,0,0,23,0,0
2252735,1267850677218,53,14,0,54,0,0,0,0,53,0,0
2252736,1282877299445,31,14,0,32,0,0,0,0,31,0,0
2252737,1261089596676,23,14,0,24,0,0,0,0,23,0,0
2252738,1277467168911,51,14,0,52,0,0,0,0,51,0,0
2252739,1260549816152,16,14,0,17,0,0,0,0,16,0,0
2252740,1260338758396,11,14,0,12,0,0,0,0,11,0,0
2252741,1265171625646,88,14,0,89,0,0,0,0,88,0,0
2252742,1260236187900,21,14,0,22,0,0,0,0,21,0,0
2252743,1260120845158,22,14,0,23,0,0,0,0,22,0,0
2252744,1275655692421,77,14,0,78,0,0,0,0,77,0,0
2252745,1259918999689,11,14,0,12,0,0,0,0,11,0,0
2252746,1260671896961,23,14,0,24,0,0,0,0,23,0,0
2252747,1272616834238,13,14,0,14,0,0,0,0,13,0,0
2252748,1260176501520,4,14,0,5,0,0,0,0,4,0,0
2252749,1276291003806,57,14,0,58,0,0,0,0,57,0,0
2252750,1260079121096,3,14,0,4,0,0,0,0,3,0,0
2252751,1259924613392,15,14,0,16,0,0,0,0,15,0,0
2252752,1283690545691,36,14,0,37,0,0,0,0,36,0,0
2252753,1260665692996,43,14,0,44,0,0,0,0,43,0,0
2252754,1259699685305,0,14,0,1,0,0,0,0,0,0,0
2252755,1259709482618,1,14,0,2,0,0,0,0,1,0,0
2252756,1264331909936,39,14,0,40,0,0,0,0,39,0,0
2252757,1276836327259,114,14,0,115,0,0,0,0,114,0,0
2252758,1272565409586,19,14,0,20,0,0,0,0,19,0,0
2252759,1260065891918,12,14,0,13,0,0,0,0,12,0,0
2252760,1283898409255,46,14,0,47,0,0,0,0,46,0,0
2252761,1260135036596,17,14,0,18,0,0,0,0,17,0,0
2252762,1259799663941,8,14,0,9,0,0,0,0,8,0,0
2252763,1282299911291,6,14,0,7,0,0,0,0,6,0,0
2252764,1264135668646,62,14,0,63,0,0,0,0,62,0,0
2252765,1260260426006,2,14,0,3,0,0,0,0,2,0,0
2252766,1276475713369,9,14,0,10,0,0,0,0,9,0,0
2252767,1263077300738,16,14,0,17,0,0,0,0,16,0,0
2252768,1274608828111,18,14,0,19,0,0,0,0,18,0,0
2252769,1259663645489,0,14,0,1,0,0,0,0,0,0,0
2252770,1259697912871,3,14,0,4,0,0,0,0,3,0,0
2252771,1260515070258,10,14,0,11,0,0,0,0,10,0,0
2252772,1285915207649,85,14,0,86,0,0,0,0,85,0,0
2252773,1260513795045,12,14,0,13,0,0,0,0,12,0,0
2252774,1262655042446,22,14,0,23,0,0,0,0,22,0,0
2252775,1259649229851,0,14,0,1,0,0,0,0,0,0,0
2252776,1261743037261,29,14,0,30,0,0,0,0,29,0,0
2252777,1278705074675,60,14,0,61,0,0,0,0,60,0,0
2252778,1259916162094,5,14,0,6,0,0,0,0,5,0,0
2252779,1260092629518,7,14,0,8,0,0,0,0,7,0,0
2252780,1259637216946,0,14,0,1,0,0,0,0,0,0,0
2252781,1261087334378,16,14,0,17,0,0,0,0,16,0,0
2252782,1259661151816,2,14,0,3,0,0,0,0,2,0,0
2252783,1259741029258,6,14,0,7,0,0,0,0,6,0,0
2252784,1259882066704,11,14,0,12,0,0,0,0,11,0,0
2252785,1284025204155,32,14,0,33,0,0,0,0,32,0,0
2252786,1304544041611,107,14,0,108,0,0,0,0,107,0,0
2252787,1259716639071,1,14,0,2,0,0,0,0,1,0,0
2252788,1259902156535,11,14,0,12,0,0,0,0,11,0,0
2252789,1259710504005,6,14,0,7,0,0,0,0,6,0,0
2252790,1260056126479,11,14,0,12,0,0,0,0,11,0,0
2252791,1261496803957,46,14,0,47,0,0,0,0,46,0,0
2252792,1260737526440,23,14,0,24,0,0,0,0,23,0,0
2252793,1262072453928,46,14,0,47,0,0,0,0,46,0,0
2252794,1273852001420,36,14,0,37,0,0,0,0,36,0,0
2252795,1260290688917,37,14,0,38,0,0,0,0,37,0,0
2252796,1259598776418,0,14,0,1,0,0,0,0,0,0,0
2252797,1263326273924,30,14,0,31,0,0,0,0,30,0,0
2252798,1284801081435,62,14,0,63,0,0,0,0,62,0,0
2252799,1277769278950,37,14,0,38,0,0,0,0,37,0,0
2252800,1261411696470,25,14,0,26,0,0,0,0,25,0,0
2252801,1259586763994,0,14,0,1,0,0,0,0,0,0,0
2252802,1263357371523,31,14,0,32,0,0,0,0,31,0,0
2252803,1284268319057,46,14,0,47,0,0,0,0,46,0,0
2252804,1260267846595,11,14,0,12,0,0,0,0,11,0,0
2252805,1260369984137,17,14,0,18,0,0,0,0,17,0,0
2252806,1259574751685,0,14,0,1,0,0,0,0,0,0,0
2252807,1261680269236,28,14,0,29,0,0,0,0,28,0,0
2252808,1262496931793,59,14,0,60,0,0,0,0,59,0,0
2252809,1260174794354,4,14,0,5,0,0,0,0,4,0,0
2252810,1268507831919,35,14,0,36,0,0,0,0,35,0,0
2252811,1289216939490,131,14,0,132,0,0,0,0,131,0,0
2252812,1260424717064,12,14,0,13,0,0,0,0,12,0,0
2252813,1260131864644,41,14,0,42,0,0,0,0,41,0,0
2252814,1259620872228,5,14,0,6,0,0,0,0,5,0,0
2252815,1260023719816,5,14,0,6,0,0,0,0,5,0,0
2252816,1262195357409,46,14,0,47,0,0,0,0,46,0,0
2252817,1261201325007,42,14,0,43,0,0,0,0,42,0,0
2252818,1259925932609,12,14,0,13,0,0,0,0,12,0,0
2252819,1259615540216,4,14,0,5,0,0,0,0,4,0,0
2252820,1259983152827,18,14,0,19,0,0,0,0,18,0,0
2252821,1259538715443,0,14,0,1,0,0,0,0,0,0,0
2252822,1301668513064,38,14,0,39,0,0,0,0,38,0,0
2252823,1261252270689,48,14,0,49,0,0,0,0,48,0,0
2252824,1259739028318,11,14,0,12,0,0,0,0,11,0,0
2252825,1259545605953,1,14,0,2,0,0,0,0,1,0,0
2252826,1273542103592,28,14,0,29,0,0,0,0,28,0,0
2252827,1263849371235,29,14,0,30,0,0,0,0,29,0,0
2252828,1259745268883,9,14,0,10,0,0,0,0,9,0,0
2252829,1260102026536,6,14,0,7,0,0,0,0,6,0,0
2252830,1276122764193,6,14,0,7,0,0,0,0,6,0,0
2252831,1261077621855,44,14,0,45,0,0,0,0,44,0,0
2252832,1260456839521,26,14,0,27,0,0,0,0,26,0,0
2252833,1273169617192,36,14,0,37,0,0,0,0,36,0,0
2252834,1273564864868,28,14,0,29,0,0,0,0,28,0,0
2252835,1261864432548,94,14,0,95,0,0,0,0,94,0,0
2252836,1259634780233,8,14,0,9,0,0,0,0,8,0,0
2252837,1259500277922,0,14,0,1,0,0,0,0,0,0,0
2252838,1260155245616,15,14,0,16,0,0,0,0,15,0,0
2252839,1260078678314,11,14,0,12,0,0,0,0,11,0,0
2252840,1261424331017,21,14,0,22,0,0,0,0,21,0,0
2252841,1259790158725,7,14,0,8,0,0,0,0,7,0,0
2252842,1259813496437,17,14,0,18,0,0,0,0,17,0,0
2252843,1260693699154,17,14,0,18,0,0,0,0,17,0,0
2252844,1259764371875,19,14,0,20,0,0,0,0,19,0,0
2252845,1259887829601,5,14,0,6,0,0,0,0,5,0,0
2252846,1260047267332,29,14,0,30,0,0,0,0,29,0,0
2252847,1260089365067,4,14,0,5,0,0,0,0,4,0,0
2252848,1269928952806,84,14,0,85,0,0,0,0,84,0,0
2252849,1259920740551,17,14,0,18,0,0,0,0,17,0,0
2252850,1259631668299,2,14,0,3,0,0,0,0,2,0,0
2252851,1259653016053,6,14,0,7,0,0,0,0,6,0,0
2252852,1280532878811,79,14,0,80,0,0,0,0,79,0,0
2252853,1259709121573,13,14,0,14,0,0,0,0,13,0,0
2252854,1259747349341,15,14,0,16,0,0,0,0,15,0,0
2252855,1259469267112,1,14,0,2,0,0,0,0,1,0,0
2252856,1312223839889,64,14,0,65,0,0,0,0,64,0,0
2252857,1259952572670,16,14,0,17,0,0,0,0,16,0,0
2252858,1320388795455,116,14,0,117,0,0,0,0,116,0,0
2252859,1261822133245,17,14,0,18,0,0,0,0,17,0,0
2252860,1259635946040,3,14,0,4,0,0,0,0,3,0,0
2252861,1292484573839,72,14,0,73,0,0,0,0,72,0,0
2252862,1273522186643,23,14,0,24,0,0,0,0,23,0,0
2252863,1260536599451,20,14,0,21,0,0,0,0,20,0,0
2252864,1263224227264,80,14,0,81,0,0,0,0,80,0,0
2252865,1259445205082,1,14,0,2,0,0,0,0,1,0,0
2252866,1261053177904,19,14,0,20,0,0,0,0,19,0,0
2252867,1260642980731,35,14,0,36,0,0,0,0,35,0,0
2252868,1273370303562,30,14,0,31,0,0,0,0,30,0,0
2252869,1260054406398,20,14,0,21,0,0,0,0,20,0,0
2252870,1260029634239,19,14,0,20,0,0,0,0,19,0,0
2252871,1259664282084,4,14,0,5,0,0,0,0,4,0,0
2252872,1259452849933,3,14,0,4,0,0,0,0,3,0,0
2252873,1259413797788,0,14,0,1,0,0,0,0,0,0,0
2252874,1265897680646,97,14,0,98,0,0,0,0,97,0,0
2252875,1288796323510,6,14,0,7,0,0,0,0,6,0,0
2252876,1259791501378,14,14,0,15,0,0,0,0,14,0,0
2252877,1259453029250,4,14,0,5,0,0,0,0,4,0,0
2252878,1261743167128,21,14,0,22,0,0,0,0,21,0,0
2252879,1259748390009,5,14,0,6,0,0,0,0,5,0,0
2252880,1259396982896,0,14,0,1,0,0,0,0,0,0,0
2252881,1264632645786,35,14,0,36,0,0,0,0,35,0,0
2252882,1260521848682,20,14,0,21,0,0,0,0,20,0,0
2252883,1261051726582,50,14,0,51,0,0,0,0,50,0,0
2252884,1260034144487,4,14,0,5,0,0,0,0,4,0,0
2252885,1319763127396,82,14,0,83,0,0,0,0,82,0,0
2252886,1259581420310,7,14,0,8,0,0,0,0,7,0,0
2252887,1278200818228,75,14,0,76,0,0,0,0,75,0,0
2252888,1259377766151,0,14,0,1,0,0,0,0,0,0,0
2252889,1259653119078,5,14,0,6,0,0,0,0,5,0,0
2252890,1274559882011,45,14,0,46,0,0,0,0,45,0,0
2252891,1259965459947,3,14,0,4,0,0,0,0,3,0,0
2252892,1260132727889,3,14,0,4,0,0,0,0,3,0,0
2252893,1259630255834,8,14,0,9,0,0,0,0,8,0,0
2252894,1260442543785,44,14,0,45,0,0,0,0,44,0,0
2252895,1259851671740,13,14,0,14,0,0,0,0,13,0,0
2252896,1259776749700,2,14,0,3,0,0,0,0,2,0,0
2252897,1259800427664,7,14,0,8,0,0,0,0,7,0,0
2252898,1264262425632,86,14,0,87,0,0,0,0,86,0,0
2252899,1259504683606,4,14,0,5,0,0,0,0,4,0,0
2252900,1259896521584,15,14,0,16,0,0,0,0,15,0,0
2252901,1259408299566,4,14,0,5,0,0,0,0,4,0,0
2252902,1260151817553,12,14,0,13,0,0,0,0,12,0,0
2252903,1261162320545,39,14,0,40,0,0,0,0,39,0,0
2252904,1259392483541,4,14,0,5,0,0,0,0,4,0,0
2252905,1264450531542,50,14,0,51,0,0,0,0,50,0,0
2252906,1259346739548,1,14,0,2,0,0,0,0,1,0,0
2252907,1259999857558,9,14,0,10,0,0,0,0,9,0,0
2252908,1260525145572,58,14,0,59,0,0,0,0,58,0,0
2252909,1296055188591,74,14,0,75,0,0,0,0,74,0,0
2252910,1259731021615,5,14,0,6,0,0,0,0,5,0,0
2252911,1259535879643,8,14,0,9,0,0,0,0,8,0,0
2252912,1261631217676,60,14,0,61,0,0,0,0,60,0,0
2252913,1260661825714,37,14,0,38,0,0,0,0,37,0,0
2252914,1259714223756,14,14,0,15,0,0,0,0,14,0,0
2252915,1260490896803,33,14,0,34,0,0,0,0,33,0,0
2252916,1260414509854,27,14,0,28,0,0,0,0,27,0,0
2252917,1261728247910,42,14,0,43,0,0,0,0,42,0,0
2252918,1259412025970,8,14,0,9,0,0,0,0,8,0,0
2252919,1301148604035,19,14,0,20,0,0,0,0,19,0,0
2252920,1259587542105,18,14,0,19,0,0,0,0,18,0,0
2252921,1259697310179,17,14,0,18,0,0,0,0,17,0,0
2252922,1260091158257,21,14,0,22,0,0,0,0,21,0,0
2252923,1259469016341,10,14,0,11,0,0,0,0,10,0,0
2252924,1332164089429,103,14,0,104,0,0,0,0,103,0,0
2252925,1260348742521,19,14,0,20,0,0,0,0,19,0,0
2252926,1282849540618,24,14,0,25,0,0,0,0,24,0,0
2252927,1259976028720,32,14,0,33,0,0,0,0,32,0,0
2252928,1261381516826,14,14,0,15,0,0,0,0,14,0,0
2252929,1259991484937,22,14,0,23,0,0,0,0,22,0,0
2252930,1260768093052,58,14,0,59,0,0,0,0,58,0,0
2252931,1276016361172,17,14,0,18,0,0,0,0,17,0,0
2252932,1283165809297,37,14,0,38,0,0,0,0,37,0,0
2252933,1259408317426,5,14,0,6,0,0,0,0,5,0,0
2252934,1259283775560,1,14,0,2,0,0,0,0,1,0,0
2252935,1259528893698,12,14,0,13,0,0,0,0,12,0,0
2252936,1259442281841,4,14,0,5,0,0,0,0,4,0,0
2252937,1260755509988,6,14,0,7,0,0,0,0,6,0,0
2252938,1261407808140,51,14,0,52,0,0,0,0,51,0,0
2252939,1259494946297,8,14,0,9,0,0,0,0,8,0,0
2252940,1259602774458,14,14,0,15,0,0,0,0,14,0,0
2252941,1259580172624,15,14,0,16,0,0,0,0,15,0,0
2252942,1288172120794,10,14,0,11,0,0,0,0,10,0,0
2252943,1285582713969,56,14,0,57,0,0,0,0,56,0,0
2252944,1259466387149,7,14,0,8,0,0,0,0,7,0,0
2252945,1259253055333,1,14,0,2,0,0,0,0,1,0,0
2252946,1261055133521,41,14,0,42,0,0,0,0,41,0,0
2252947,1259236051715,0,14,0,1,0,0,0,0,0,0,0
2252948,1259233649912,0,14,0,1,0,0,0,0,0,0,0
2252949,1260217748115,23,14,0,24,0,0,0,0,23,0,0
2252950,1259936806322,11,14,0,12,0,0,0,0,11,0,0
2252951,1277407244533,39,14,0,40,0,0,0,0,39,0,0
2252952,1264873432750,60,14,0,61,0,0,0,0,60,0,0
2252953,1260081080970,14,14,0,15,0,0,0,0,14,0,0
2252954,1259219239196,0,14,0,1,0,0,0,0,0,0,0
2252955,1317942457426,38,14,0,39,0,0,0,0,38,0,0
2252956,1285679035660,78,14,0,79,0,0,0,0,78,0,0
2252957,1259276173899,1,14,0,2,0,0,0,0,1,0,0
2252958,1260508362143,28,14,0,29,0,0,0,0,28,0,0
2252959,1259287200391,5,14,0,6,0,0,0,0,5,0,0
2252960,1260620178644,15,14,0,16,0,0,0,0,15,0,0
2252961,1260080746901,12,14,0,13,0,0,0,0,12,0,0
2252962,1260475775163,8,14,0,9,0,0,0,0,8,0,0
2252963,1259302713430,4,14,0,5,0,0,0,0,4,0,0
2252964,1259256911701,4,14,0,5,0,0,0,0,4,0,0
2252965,1259192819977,0,14,0,1,0,0,0,0,0,0,0
2252966,1261117698257,18,14,0,19,0,0,0,0,18,0,0
2252967,1328626896542,79,14,0,80,0,0,0,0,79,0,0
2252968,1276768874831,78,14,0,79,0,0,0,0,78,0,0
2252969,1259183213125,0,14,0,1,0,0,0,0,0,0,0
2252970,1271935221424,22,14,0,23,0,0,0,0,22,0,0
2252971,1261667219727,49,14,0,50,0,0,0,0,49,0,0
2252972,1298970258035,63,14,0,64,0,0,0,0,63,0,0
2252973,1259374516347,13,14,0,14,0,0,0,0,13,0,0
2252974,1259858024664,30,14,0,31,0,0,0,0,30,0,0
2252975,1259257402986,3,14,0,4,0,0,0,0,3,0,0
2252976,1262646961312,65,14,0,66,0,0,0,0,65,0,0
2252977,1259163999642,0,14,0,1,0,0,0,0,0,0,0
2252978,1261314197978,43,14,0,44,0,0,0,0,43,0,0
2252979,1259733206318,2,14,0,3,0,0,0,0,2,0,0
2252980,1301533624662,101,14,0,102,0,0,0,0,101,0,0
2252981,1312470163011,104,14,0,105,0,0,0,0,104,0,0
2252982,1276628561365,21,14,0,22,0,0,0,0,21,0,0
2252983,1259149589723,0,14,0,1,0,0,0,0,0,0,0
2252984,1259159398086,1,14,0,2,0,0,0,0,1,0,0
2252985,1262723546453,48,14,0,49,0,0,0,0,48,0,0
2252986,1259357774825,7,14,0,8,0,0,0,0,7,0,0
2252987,1259139983201,0,14,0,1,0,0,0,0,0,0,0
2252988,1261279171582,25,14,0,26,0,0,0,0,25,0,0
2252989,1271596059968,7,14,0,8,0,0,0,0,7,0,0
2252990,1259179748358,3,14,0,4,0,0,0,0,3,0,0
2252991,1260744196753,14,14,0,15,0,0,0,0,14,0,0
2252992,1259348745152,3,14,0,4,0,0,0,0,3,0,0
2252993,1259125573556,0,14,0,1,0,0,0,0,0,0,0
2252994,1259952261965,23,14,0,24,0,0,0,0,23,0,0
2252995,1285206315378,127,14,0,128,0,0,0,0,127,0,0
2252996,1261086648796,45,14,0,46,0,0,0,0,45,0,0
2252997,1264335567218,59,14,0,60,0,0,0,0,59,0,0
2252998,1259187605645,5,14,0,6,0,0,0,0,5,0,0
2252999,1259881684076,15,14,0,16,0,0,0,0,15,0,0
2253000,1259125252513,1,14,0,2,0,0,0,0,1,0,0
2253001,1260403810953,24,14,0,25,0,0,0,0,24,0,0
2253002,1297612809398,34,14,0,35,0,0,0,0,34,0,0
2253003,1262145187848,23,14,0,24,0,0,0,0,23,0,0
2253004,1259099156302,0,14,0,1,0,0,0,0,0,0,0
2253005,1259096754761,0,14,0,1,0,0,0,0,0,0,0
2253006,1259094353225,0,14,0,1,0,0,0,0,0,0,0
2253007,1259701506693,35,14,0,36,0,0,0,0,35,0,0
2253008,1286358450166,128,14,0,129,0,0,0,0,128,0,0
2253009,1259307708643,9,14,0,10,0,0,0,0,9,0,0
2253010,1277765777125,53,14,0,54,0,0,0,0,53,0,0
2253011,1259146475611,1,14,0,2,0,0,0,0,1,0,0
2253012,1314837224102,46,14,0,47,0,0,0,0,46,0,0
2253013,1272584137598,32,14,0,33,0,0,0,0,32,0,0
2253014,1259087351098,1,14,0,2,0,0,0,0,1,0,0
2253015,1260046299603,34,14,0,35,0,0,0,0,34,0,0
2253016,1309991103112,169,14,0,170,0,0,0,0,169,0,0
2253017,1260328866626,11,14,0,12,0,0,0,0,11,0,0
2253018,1262112490145,28,14,0,29,0,0,0,0,28,0,0
2253019,1260324958668,35,14,0,36,0,0,0,0,35,0,0
2253020,1259527217195,22,14,0,23,0,0,0,0,22,0,0
2253021,1262203300728,29,14,0,30,0,0,0,0,29,0,0
2253022,1259525649264,13,14,0,14,0,0,0,0,13,0,0
2253023,1259126707806,2,14,0,3,0,0,0,0,2,0,0
2253024,1272601276352,15,14,0,16,0,0,0,0,15,0,0
2253025,1263046759902,43,14,0,44,0,0,0,0,43,0,0
2253026,1264008708457,70,14,0,71,0,0,0,0,70,0,0
2253027,1284377062017,55,14,0,56,0,0,0,0,55,0,0
2253028,1259388550581,5,14,0,6,0,0,0,0,5,0,0
2253029,1259088019150,4,14,0,5,0,0,0,0,4,0,0
2253030,1260460577724,16,14,0,17,0,0,0,0,16,0,0
2253031,1293858066302,90,14,0,91,0,0,0,0,90,0,0
2253032,1262338514884,42,14,0,43,0,0,0,0,42,0,0
2253033,1259965103472,30,14,0,31,0,0,0,0,30,0,0
2253034,1259396272063,10,14,0,11,0,0,0,0,10,0,0
2253035,1263643900660,33,14,0,34,0,0,0,0,33,0,0
2253036,1260864574261,50,14,0,51,0,0,0,0,50,0,0
2253037,1259019907866,0,14,0,1,0,0,0,0,0,0,0
2253038,1282381861476,23,14,0,24,0,0,0,0,23,0,0
2253039,1260563745091,24,14,0,25,0,0,0,0,24,0,0
2253040,1272487623710,14,14,0,15,0,0,0,0,14,0,0
2253041,1259305487334,8,14,0,9,0,0,0,0,8,0,0
2253042,1263653105962,107,14,0,108,0,0,0,0,107,0,0
2253043,1264208209595,23,14,0,24,0,0,0,0,23,0,0
2253044,1259488338233,25,14,0,26,0,0,0,0,25,0,0
2253045,1259211316875,15,14,0,16,0,0,0,0,15,0,0
2253046,1259094490522,1,14,0,2,0,0,0,0,1,0,0
2253047,1261731289173,77,14,0,78,0,0,0,0,77,0,0
2253048,1261291712829,14,14,0,15,0,0,0,0,14,0,0
2253049,1276819246490,31,14,0,32,0,0,0,0,31,0,0
2253050,1259509940155,21,14,0,22,0,0,0,0,21,0,0
2253051,1259257813824,4,14,0,5,0,0,0,0,4,0,0
2253052,1305077877499,55,14,0,56,0,0,0,0,55,0,0
2253053,1275843556177,6,14,0,7,0,0,0,0,6,0,0
2253054,1286302519861,101,14,0,102,0,0,0,0,101,0,0
2253055,1280928728549,73,14,0,74,0,0,0,0,73,0,0
2253056,1258974282241,0,14,0,1,0,0,0,0,0,0,0
2253057,1259125630938,4,14,0,5,0,0,0,0,4,0,0
2253058,1287240044640,44,14,0,45,0,0,0,0,44,0,0
2253059,1260106878346,27,14,0,28,0,0,0,0,27,0,0
2253060,1259116827057,10,14,0,11,0,0,0,0,10,0,0
2253061,1290560355773,22,14,0,23,0,0,0,0,22,0,0
2253062,1258959874493,0,14,0,1,0,0,0,0,0,0,0
2253063,1258957473217,0,14,0,1,0,0,0,0,0,0,0
2253064,1259392251947,3,14,0,4,0,0,0,0,3,0,0
2253065,1282588660680,47,14,0,48,0,0,0,0,47,0,0
2253066,1258962479419,1,14,0,2,0,0,0,0,1,0,0
2253067,1282500083162,23,14,0,24,0,0,0,0,23,0,0
2253068,1263138836909,48,14,0,49,0,0,0,0,48,0,0
2253069,1258943065661,0,14,0,1,0,0,0,0,0,0,0
2253070,1301098324418,79,14,0,80,0,0,0,0,79,0,0
2253071,1262407473179,21,14,0,22,0,0,0,0,21,0,0
2253072,1258960261945,2,14,0,3,0,0,0,0,2,0,0
2253073,1260251120715,6,14,0,7,0,0,0,0,6,0,0
2253074,1258943239490,1,14,0,2,0,0,0,0,1,0,0
2253075,1297284528270,58,14,0,59,0,0,0,0,58,0,0
2253076,1273990457054,39,14,0,40,0,0,0,0,39,0,0
2253077,1259111845843,8,14,0,9,0,0,0,0,8,0,0
2253078,1266919834636,87,14,0,88,0,0,0,0,87,0,0
2253079,1259256943434,3,14,0,4,0,0,0,0,3,0,0
2253080,1258916652236,0,14,0,1,0,0,0,0,0,0,0
2253081,1258914251043,0,14,0,1,0,0,0,0,0,0,0
2253082,1284444934855,39,14,0,40,0,0,0,0,39,0,0
2253083,1259520808671,2,14,0,3,0,0,0,0,2,0,0
2253084,1260298577492,20,14,0,21,0,0,0,0,20,0,0
2253085,1284256756317,28,14,0,29,0,0,0,0,28,0,0
2253086,1282375505147,19,14,0,20,0,0,0,0,19,0,0
2253087,1259627213982,30,14,0,31,0,0,0,0,30,0,0
2253088,1262383852821,52,14,0,53,0,0,0,0,52,0,0
2253089,1258895041665,0,14,0,1,0,0,0,0,0,0,0
2253090,1305824170513,79,14,0,80,0,0,0,0,79,0,0
2253091,1264879629366,8,14,0,9,0,0,0,0,8,0,0
2253092,1259300098223,1,14,0,2,0,0,0,0,1,0,0
2253093,1259077877085,8,14,0,9,0,0,0,0,8,0,0
2253094,1259135765952,11,14,0,12,0,0,0,0,11,0,0
2253095,1259177734823,15,14,0,16,0,0,0,0,15,0,0
2253096,1302542543699,99,14,0,100,0,0,0,0,99,0,0
2253097,1284297132579,9,14,0,10,0,0,0,0,9,0,0
2253098,1259516951464,7,14,0,8,0,0,0,0,7,0,0
2253099,1281984270353,10,14,0,11,0,0,0,0,10,0,0
2253100,1259075859247,4,14,0,5,0,0,0,0,4,0,0
2253101,1258866228146,0,14,0,1,0,0,0,0,0,0,0
2253102,1271869347049,14,14,0,15,0,0,0,0,14,0,0
2253103,1317596045957,57,14,0,58,0,0,0,0,57,0,0
2253104,1260369844869,14,14,0,15,0,0,0,0,14,0,0
2253105,1271735443786,19,14,0,20,0,0,0,0,19,0,0
2253106,1261795702708,35,14,0,36,0,0,0,0,35,0,0
2253107,1289483561634,25,14,0,26,0,0,0,0,25,0,0
2253108,1258882460565,2,14,0,3,0,0,0,0,2,0,0
2253109,1260736069500,60,14,0,61,0,0,0,0,60,0,0
2253110,1277423868440,29,14,0,30,0,0,0,0,29,0,0
2253111,1258875207384,2,14,0,3,0,0,0,0,2,0,0
2253112,1261088946333,71,14,0,72,0,0,0,0,71,0,0
2253113,1277956555287,45,14,0,46,0,0,0,0,45,0,0
2253114,1259801494245,16,14,0,17,0,0,0,0,16,0,0
2253115,1258832613208,0,14,0,1,0,0,0,0,0,0,0
2253116,1298215742175,14,14,0,15,0,0,0,0,14,0,0
2253117,1259760371147,10,14,0,11,0,0,0,0,10,0,0
2253118,1258989860124,11,14,0,12,0,0,0,0,11,0,0
2253119,1258924939105,2,14,0,3,0,0,0,0,2,0,0
2253120,1259136668090,17,14,0,18,0,0,0,0,17,0,0
2253121,1263675207081,69,14,0,70,0,0,0,0,69,0,0
2253122,1258827996075,1,14,0,2,0,0,0,0,1,0,0
2253123,1274535735075,56,14,0,57,0,0,0,0,56,0,0
2253124,1259116684079,1,14,0,2,0,0,0,0,1,0,0
2253125,1260723163087,49,14,0,50,0,0,0,0,49,0,0
2253126,1258875852101,5,14,0,6,0,0,0,0,5,0,0
2253127,1280058861118,16,14,0,17,0,0,0,0,16,0,0
2253128,1259289940141,25,14,0,26,0,0,0,0,25,0,0
2253129,1282542119167,26,14,0,27,0,0,0,0,26,0,0
2253130,1259124778199,2,14,0,3,0,0,0,0,2,0,0
2253131,1285671047235,100,14,0,101,0,0,0,0,100,0,0
2253132,1259382271275,6,14,0,7,0,0,0,0,6,0,0
2253133,1259044640321,10,14,0,11,0,0,0,0,10,0,0
2253134,1260315219370,12,14,0,13,0,0,0,0,12,0,0
