1352349,7015361393451,0,5,0,1,0,0,0,0,0,0,0
1352350,7177947952711,8,5,0,9,3,5,0,0,0,0,0
1352351,7015334631997,0,5,0,1,0,0,0,0,0,0,0
1352352,7029913491308,1,5,0,2,0,1,0,0,0,0,0
1352353,7202504710645,8,5,0,9,3,5,0,0,0,0,0
1352354,7029886730007,1,5,0,2,0,1,0,0,0,0,0
1352355,7029873349394,1,5,0,2,0,1,0,0,0,0,0
1352356,7048100268807,3,5,0,4,1,2,0,0,0,0,0
1352357,7246178268246,8,5,0,9,2,6,0,0,0,0,0
1352358,7015240967710,0,5,0,1,0,0,0,0,0,0,0
1352359,7029819307200,1,5,0,2,0,1,0,0,0,0,0
1352360,7041593146715,2,5,0,3,0,2,0,0,0,0,0
1352361,7185750706256,10,5,0,11,5,5,0,0,0,0,0
1352362,7029779165822,1,5,0,2,0,1,0,0,0,0,0
1352363,7015174065414,0,5,0,1,0,0,0,0,0,0,0
1352364,7065160685032,1,5,0,2,0,1,0,0,0,0,0
1352365,7101514184674,5,5,0,6,0,5,0,0,0,0,0
1352366,7029725644343,1,5,0,2,1,0,0,0,0,0,0
1352367,7029712264037,1,5,0,2,0,1,0,0,0,0,0
1352368,7138065763756,6,5,0,7,3,3,0,0,0,0,0
1352369,7210067193501,9,5,0,10,1,8,0,0,0,0,0
1352370,7044263843272,2,5,0,3,0,2,0,0,0,0,0
1352371,7045372903068,2,5,0,3,0,2,0,0,0,0,0
1352372,7037502442889,1,5,0,2,0,1,0,0,0,0,0
1352373,7015040262736,0,5,0,1,0,0,0,0,0,0,0
1352374,7029618602609,1,5,0,2,0,1,0,0,0,0,0
1352375,7037462302507,1,5,0,2,0,1,0,0,0,0,0
1352376,7087897722430,4,5,0,5,1,3,0,0,0,0,0
1352377,7014986742379,0,5,0,1,0,0,0,0,0,0,0
1352378,7014973362354,0,5,0,1,0,0,0,0,0,0,0
1352379,7143476542354,8,5,0,9,0,8,0,0,0,0,0
1352380,7029537802380,1,5,0,2,1,0,0,0,0,0,0
1352381,7110337222431,6,5,0,7,1,5,0,0,0,0,0
1352382,7122102242508,4,5,0,5,2,2,0,0,0,0,0
1352383,7014906462610,0,5,0,1,0,0,0,0,0,0,0
1352384,7057484282738,2,5,0,3,0,2,0,0,0,0,0
1352385,7044062102891,2,5,0,3,0,2,0,0,0,0,0
1352386,7169757523070,5,5,0,6,0,5,0,0,0,0,0
1352387,7014852943274,0,5,0,1,0,0,0,0,0,0,0
1352388,7014839563504,0,5,0,1,0,0,0,0,0,0,0
1352389,7126504983759,7,5,0,8,1,6,0,0,0,0,0
1352390,7029404004040,1,5,0,2,0,1,0,0,0,0,0
1352391,7014799424346,0,5,0,1,0,0,0,0,0,0,0
1352392,7270693244678,9,5,0,10,1,8,0,0,0,0,0
1352393,7029363865036,1,5,0,2,0,1,0,0,0,0,0
1352394,7014759285419,0,5,0,1,0,0,0,0,0,0,0
1352395,7161780305827,6,5,0,7,0,6,0,0,0,0,0
1352396,7317779726261,4,5,0,5,0,4,0,0,0,0,0
1352397,7034079856721,1,5,0,2,0,1,0,0,0,0,0
1352398,7014705767206,0,5,0,1,0,0,0,0,0,0,0
1352399,7014692387716,0,5,0,1,0,0,0,0,0,0,0
1352400,7085387688252,2,5,0,3,0,2,0,0,0,0,0
1352401,7079256308814,2,5,0,3,1,1,0,0,0,0,0
1352402,7029242929401,1,5,0,2,0,1,0,0,0,0,0
1352403,7208748150014,12,5,0,13,1,11,0,0,0,0,0
1352404,7182473290652,6,5,0,7,1,5,0,0,0,0,0
1352405,7081953711315,4,5,0,5,1,3,0,0,0,0,0
1352406,7014598732005,0,5,0,1,0,0,0,0,0,0,0
1352407,7058357392719,3,5,0,4,1,2,0,0,0,0,0
1352408,7042571973460,1,5,0,2,1,0,0,0,0,0,0
1352409,7423342083078,15,5,0,16,6,9,0,0,0,0,0
1352410,7281607907604,13,5,0,14,0,13,0,0,0,0,0
1352411,7314818128421,4,5,0,5,1,3,0,0,0,0,0
1352412,7334196654970,10,5,0,11,1,9,0,0,0,0,0
1352413,7014505245810,0,5,0,1,0,0,0,0,0,0,0
1352414,7087445266703,5,5,0,6,2,3,0,0,0,0,0
1352415,7339388887622,11,5,0,12,2,9,0,0,0,0,0
1352416,7128006068566,7,5,0,8,2,5,0,0,0,0,0
1352417,7014451729535,0,5,0,1,0,0,0,0,0,0,0
1352418,7029028510530,1,5,0,2,0,1,0,0,0,0,0
1352419,7029015131551,1,5,0,2,0,1,0,0,0,0,0
1352420,7029001752597,1,5,0,2,0,1,0,0,0,0,0
1352421,7043578533669,2,5,0,3,1,1,0,0,0,0,0
1352422,7099681154766,2,5,0,3,0,2,0,0,0,0,0
1352423,7014371455888,0,5,0,1,0,0,0,0,0,0,0
1352424,7061776097037,4,5,0,5,1,3,0,0,0,0,0
1352425,7198405178210,12,5,0,13,1,11,0,0,0,0,0
1352426,7124318679410,7,5,0,8,0,7,0,0,0,0,0
1352427,7183788260634,11,5,0,12,3,8,0,0,0,0,0
1352428,7043484881885,2,5,0,3,2,0,0,0,0,0,0
1352429,7058061663160,3,5,0,4,1,2,0,0,0,0,0
1352430,7064277804462,1,5,0,2,0,1,0,0,0,0,0
1352431,7161805385788,8,5,0,9,1,7,0,0,0,0,0
1352432,7079906767141,5,5,0,6,0,5,0,0,0,0,0
1352433,7058008148519,3,5,0,4,1,2,0,0,0,0,0
1352434,7200207729922,9,5,0,10,1,8,0,0,0,0,0
1352435,7028800551351,1,5,0,2,0,1,0,0,0,0,0
1352436,7073678372805,4,5,0,5,3,1,0,0,0,0,0
1352437,7101721994285,6,5,0,7,1,5,0,0,0,0,0
1352438,7127708615791,7,5,0,8,5,2,0,0,0,0,0
1352439,7073638237322,4,5,0,5,0,4,0,0,0,0,0
1352440,7122502578878,5,5,0,6,2,3,0,0,0,0,0
1352441,7014130640460,0,5,0,1,0,0,0,0,0,0,0
1352442,7014117262068,0,5,0,1,0,0,0,0,0,0,0
1352443,7028693523701,1,5,0,2,0,1,0,0,0,0,0
1352444,7114981705359,5,5,0,6,2,3,0,0,0,0,0
1352445,7324324121209,6,5,0,7,2,4,0,0,0,0,0
1352446,7019675159757,1,5,0,2,0,1,0,0,0,0,0
1352447,7014050381492,0,5,0,1,0,0,0,0,0,0,0
1352448,7091216283253,3,5,0,4,0,3,0,0,0,0,0
1352449,7044023625039,1,5,0,2,0,1,0,0,0,0,0
1352450,7088080726850,5,5,0,6,1,4,0,0,0,0,0
1352451,7086945068688,5,5,0,6,0,5,0,0,0,0,0
1352452,7327659570550,4,5,0,5,1,3,0,0,0,0,0
1352453,7305072832217,2,5,0,3,1,1,0,0,0,0,0
1352454,7323704981019,3,5,0,4,0,3,0,0,0,0,0
1352455,7028532482958,1,5,0,2,0,1,0,0,0,0,0
1352456,7334239750997,3,5,0,4,0,3,0,0,0,0,0
1352457,7063916668108,1,5,0,2,1,0,0,0,0,0,0
1352458,7086848890123,5,5,0,6,0,5,0,0,0,0,0
1352459,7029601272164,1,5,0,2,0,1,0,0,0,0,0
1352460,7043054774231,2,5,0,3,0,2,0,0,0,0,0
1352461,7056452276323,2,5,0,3,0,2,0,0,0,0,0
1352462,7194530418441,8,5,0,9,2,6,0,0,0,0,0
1352463,7013836400584,0,5,0,1,0,0,0,0,0,0,0
1352464,7013823022753,0,5,0,1,0,0,0,0,0,0,0
1352465,7175111724947,10,5,0,11,3,7,0,0,0,0,0
1352466,7042974507167,2,5,0,3,0,2,0,0,0,0,0
1352467,7098736569412,6,5,0,7,0,6,0,0,0,0,0
1352468,7343896551683,7,5,0,8,2,5,0,0,0,0,0
1352469,7367582693979,5,5,0,6,1,4,0,0,0,0,0
1352470,7204022756301,3,5,0,4,1,2,0,0,0,0,0
1352471,7013729378648,0,5,0,1,0,0,0,0,0,0,0
1352472,7028304601021,1,5,0,2,1,0,0,0,0,0,0
1352473,7057468423420,3,5,0,4,2,1,0,0,0,0,0
1352474,7013689245844,0,5,0,1,0,0,0,0,0,0,0
1352475,7013675868293,0,5,0,1,0,0,0,0,0,0,0
1352476,7115782690768,7,5,0,8,2,5,0,0,0,0,0
1352477,7013649113268,0,5,0,1,0,0,0,0,0,0,0
1352478,7149611335794,8,5,0,9,6,2,0,0,0,0,0
1352479,7013622358346,0,5,0,1,0,0,0,0,0,0,0
1352480,7013608980923,0,5,0,1,0,0,0,0,0,0,0
1352481,7101127203525,4,5,0,5,1,3,0,0,0,0,0
1352482,7013582226153,0,5,0,1,0,0,0,0,0,0,0
1352483,7079778648807,4,5,0,5,2,2,0,0,0,0,0
1352484,7029266271486,1,5,0,2,1,0,0,0,0,0,0
1352485,7013542094190,0,5,0,1,0,0,0,0,0,0,0
1352486,7071883116920,4,5,0,5,3,1,0,0,0,0,0
1352487,7152991939676,6,5,0,7,2,4,0,0,0,0,0
1352488,7039212762457,2,5,0,3,1,1,0,0,0,0,0
1352489,7149460785264,7,5,0,8,3,4,0,0,0,0,0
1352490,7195157128096,3,5,0,4,3,0,0,0,0,0,0
1352491,7320001830954,2,5,0,3,1,1,0,0,0,0,0
1352492,7028036533837,1,5,0,2,1,0,0,0,0,0,0
1352493,7057199316745,3,5,0,4,2,1,0,0,0,0,0
1352494,7084009779680,3,5,0,4,3,0,0,0,0,0,0
1352495,7013408322639,0,5,0,1,0,0,0,0,0,0,0
1352496,7058281345625,3,5,0,4,2,1,0,0,0,0,0
1352497,7100856048635,5,5,0,6,1,4,0,0,0,0,0
1352498,7013368191672,0,5,0,1,0,0,0,0,0,0,0
1352499,7013354814733,0,5,0,1,0,0,0,0,0,0,0
1352500,7160236397821,8,5,0,9,5,3,0,0,0,0,0
1352501,7255444620933,12,5,0,13,5,7,0,0,0,0,0
1352502,7099667004072,5,5,0,6,4,1,0,0,0,0,0
1352503,7013301307236,0,5,0,1,0,0,0,0,0,0,0
1352504,7120464090425,4,5,0,5,3,1,0,0,0,0,0
1352505,7041274553640,1,5,0,2,1,0,0,0,0,0,0
1352506,7096808096880,4,5,0,5,2,2,0,0,0,0,0
1352507,7050279080146,2,5,0,3,1,1,0,0,0,0,0
1352508,7013234423437,0,5,0,1,0,0,0,0,0,0,0
1352509,7013221046754,0,5,0,1,0,0,0,0,0,0,0
1352510,7131267590097,7,5,0,8,4,3,0,0,0,0,0
1352511,7283519213465,9,5,0,10,4,5,0,0,0,0,0
1352512,7013180916858,0,5,0,1,0,0,0,0,0,0,0
1352513,7045989550277,3,5,0,4,3,0,0,0,0,0,0
1352514,7071504403722,4,5,0,5,3,1,0,0,0,0,0
1352515,7013140787192,0,5,0,1,0,0,0,0,0,0,0
1352516,7042302530687,2,5,0,3,2,0,0,0,0,0,0
1352517,7082876714208,4,5,0,5,3,1,0,0,0,0,0
1352518,7027688217755,1,5,0,2,1,0,0,0,0,0,0
1352519,7013087281327,0,5,0,1,0,0,0,0,0,0,0
1352520,7121539934924,8,5,0,9,2,6,0,0,0,0,0
1352521,7159127368547,6,5,0,7,5,1,0,0,0,0,0
1352522,7056809832196,3,5,0,4,2,1,0,0,0,0,0
1352523,7042208895870,2,5,0,3,1,1,0,0,0,0,0
1352524,7053327429570,2,5,0,3,1,1,0,0,0,0,0
1352525,7072479383295,2,5,0,3,1,1,0,0,0,0,0
1352526,7012993647045,0,5,0,1,0,0,0,0,0,0,0
1352527,7012980270822,0,5,0,1,0,0,0,0,0,0,0
1352528,7085408494623,2,5,0,3,1,1,0,0,0,0,0
1352529,7027540558450,1,5,0,2,0,1,0,0,0,0,0
1352530,7063433742303,3,5,0,4,2,1,0,0,0,0,0
1352531,7012926766181,0,5,0,1,0,0,0,0,0,0,0
1352532,7049942030085,1,5,0,2,0,1,0,0,0,0,0
1352533,7120868934014,6,5,0,7,3,3,0,0,0,0,0
1352534,7042060717969,2,5,0,3,2,0,0,0,0,0,0
1352535,7027460301949,1,5,0,2,0,1,0,0,0,0,0
1352536,7380777005955,13,5,0,14,7,6,0,0,0,0,0
1352537,7116607629986,5,5,0,6,3,2,0,0,0,0,0
1352538,7114204654043,5,5,0,6,4,1,0,0,0,0,0
1352539,7012819758125,0,5,0,1,0,0,0,0,0,0,0
1352540,7012806382233,0,5,0,1,0,0,0,0,0,0,0
1352541,7067967086367,3,5,0,4,3,0,0,0,0,0,0
1352542,7141953710525,4,5,0,5,3,1,0,0,0,0,0
1352543,7012766254710,0,5,0,1,0,0,0,0,0,0,0
1352544,7027339918920,1,5,0,2,0,1,0,0,0,0,0
1352545,7041913583155,2,5,0,3,2,0,0,0,0,0,0
1352546,7027312647416,1,5,0,2,1,0,0,0,0,0,0
1352547,7100231871702,6,5,0,7,4,2,0,0,0,0,0
1352548,7027285896014,1,5,0,2,1,0,0,0,0,0,0
1352549,7071032080352,4,5,0,5,4,0,0,0,0,0,0
1352550,7038672624715,1,5,0,2,1,0,0,0,0,0,0
1352551,7071832289103,3,5,0,4,0,3,0,0,0,0,0
1352552,7012645873517,0,5,0,1,0,0,0,0,0,0,0
1352553,7085565097957,5,5,0,6,3,2,0,0,0,0,0
1352554,7038619122422,1,5,0,2,1,0,0,0,0,0,0
1352555,7040605746912,1,5,0,2,0,1,0,0,0,0,0
1352556,7070938451428,4,5,0,5,2,2,0,0,0,0,0
1352557,7016225625970,1,5,0,2,1,0,0,0,0,0,0
1352558,7157939020537,7,5,0,8,3,4,0,0,0,0,0
1352559,7048457525129,2,5,0,3,2,0,0,0,0,0,0
1352560,7056298429747,3,5,0,4,3,0,0,0,0,0,0
1352561,7027112014391,1,5,0,2,0,1,0,0,0,0,0
1352562,7042512119060,1,5,0,2,1,0,0,0,0,0,0
1352563,7012498743754,0,5,0,1,0,0,0,0,0,0,0
1352564,7156381868475,7,5,0,8,3,4,0,0,0,0,0
1352565,7062961993220,1,5,0,2,0,1,0,0,0,0,0
1352566,7012458617991,0,5,0,1,0,0,0,0,0,0,0
1352567,7037031242788,2,5,0,3,1,1,0,0,0,0,0
1352568,7027017867610,1,5,0,2,0,1,0,0,0,0,0
1352569,7078616492458,4,5,0,5,1,3,0,0,0,0,0
1352570,7038772117331,2,5,0,3,0,2,0,0,0,0,0
1352571,7012391742230,0,5,0,1,0,0,0,0,0,0,0
1352572,7028086367154,1,5,0,2,0,1,0,0,0,0,0
1352573,7040364992104,1,5,0,2,1,0,0,0,0,0,0
1352574,7026937617079,1,5,0,2,1,0,0,0,0,0,0
1352575,7134917652080,9,5,0,10,7,2,0,0,0,0,0
1352576,7012324867106,0,5,0,1,0,0,0,0,0,0,0
1352577,7012311492158,0,5,0,1,0,0,0,0,0,0,0
1352578,7012298117235,0,5,0,1,0,0,0,0,0,0,0
1352579,7026870742338,1,5,0,2,1,0,0,0,0,0,0
1352580,7179837367466,8,5,0,9,5,3,0,0,0,0,0
1352581,7012257992620,0,5,0,1,0,0,0,0,0,0,0
1352582,7115468617799,7,5,0,8,3,4,0,0,0,0,0
1352583,7026816723004,1,5,0,2,1,0,0,0,0,0,0
1352584,7080327938234,5,5,0,6,2,3,0,0,0,0,0
1352585,7038204493490,1,5,0,2,1,0,0,0,0,0,0
1352586,7183290018771,16,5,0,17,3,13,0,0,0,0,0
1352587,7057617124078,4,5,0,5,1,3,0,0,0,0,0
1352588,7026749849410,1,5,0,2,1,0,0,0,0,0,0
1352589,7012150994768,0,5,0,1,0,0,0,0,0,0,0
1352590,7088711390152,6,5,0,7,1,5,0,0,0,0,0
1352591,7064856365561,1,5,0,2,0,1,0,0,0,0,0
1352592,7103550610995,7,5,0,8,2,5,0,0,0,0,0
1352593,7012097496455,0,5,0,1,0,0,0,0,0,0,0
1352594,7316330201940,20,5,0,21,4,16,0,0,0,0,0
1352595,7180364747451,10,5,0,11,2,8,0,0,0,0,0
1352596,7012057372988,0,5,0,1,0,0,0,0,0,0,0
1352597,7026629478550,1,5,0,2,0,1,0,0,0,0,0
1352598,7129836424137,8,5,0,9,3,5,0,0,0,0,0
1352599,7075968969750,4,5,0,5,0,4,0,0,0,0,0
1352600,7116577645389,7,5,0,8,2,5,0,0,0,0,0
1352601,7081746941053,4,5,0,5,1,3,0,0,0,0,0
1352602,7011977126742,0,5,0,1,0,0,0,0,0,0,0
1352603,7441874067027,21,5,0,22,9,12,0,0,0,0,0
1352604,7345002662872,11,5,0,12,0,11,0,0,0,0,0
1352605,7173213034103,10,5,0,11,0,10,0,0,0,0,0
1352606,7134848459894,6,5,0,7,6,0,0,0,0,0,0
1352607,7045006925711,3,5,0,4,2,1,0,0,0,0,0
1352608,7011896911554,0,5,0,1,0,0,0,0,0,0,0
1352609,7011883537422,0,5,0,1,0,0,0,0,0,0,0
1352610,7213026163315,11,5,0,12,7,4,0,0,0,0,0
1352611,7277751829234,6,5,0,7,2,4,0,0,0,0,0
1352612,7130650451661,5,5,0,6,2,3,0,0,0,0,0
1352613,7147656954539,3,5,0,4,1,2,0,0,0,0,0
1352614,7120156540535,5,5,0,6,3,2,0,0,0,0,0
1352615,7077510206556,2,5,0,3,1,1,0,0,0,0,0
1352616,7055544832602,3,5,0,4,1,2,0,0,0,0,0
1352617,7084701378675,5,5,0,6,5,0,0,0,0,0,0
1352618,7011763204772,0,5,0,1,0,0,0,0,0,0,0
1352619,7066919750895,3,5,0,4,1,2,0,0,0,0,0
1352620,7045382567044,2,5,0,3,2,0,0,0,0,0,0
1352621,7113830963218,5,5,0,6,3,2,0,0,0,0,0
1352622,7011709709417,0,5,0,1,0,0,0,0,0,0,0
1352623,7026280775642,1,5,0,2,1,0,0,0,0,0,0
1352624,7199907671893,10,5,0,11,4,6,0,0,0,0,0
1352625,7104505158169,4,5,0,5,2,2,0,0,0,0,0
1352626,7026240654471,1,5,0,2,1,0,0,0,0,0,0
1352627,7026227280798,1,5,0,2,0,1,0,0,0,0,0
1352628,7106989267150,6,5,0,7,5,1,0,0,0,0,0
1352629,7052200533528,2,5,0,3,1,1,0,0,0,0,0
1352630,7011602719932,0,5,0,1,0,0,0,0,0,0,0
1352631,7026173786361,1,5,0,2,0,1,0,0,0,0,0
1352632,7026160412816,1,5,0,2,1,0,0,0,0,0,0
1352633,7026147039296,1,5,0,2,1,0,0,0,0,0,0
1352634,7110471425802,6,5,0,7,2,4,0,0,0,0,0
1352635,7011535852333,0,5,0,1,0,0,0,0,0,0,0
1352636,7155760398889,5,5,0,6,3,2,0,0,0,0,0
1352637,7056093545472,2,5,0,3,1,1,0,0,0,0,0
1352638,7056080172079,2,5,0,3,0,2,0,0,0,0,0
1352639,7134401958713,6,5,0,7,6,0,0,0,0,0,0
1352640,7058866725371,4,5,0,5,2,2,0,0,0,0,0
1352641,7084375212056,5,5,0,6,0,5,0,0,0,0,0
1352642,7011442238765,0,5,0,1,0,0,0,0,0,0,0
1352643,7108932385500,9,5,0,10,1,8,0,0,0,0,0
1352644,7040583332261,2,5,0,3,1,1,0,0,0,0,0
1352645,7325305759047,13,5,0,14,2,11,0,0,0,0,0
1352646,7041117505859,1,5,0,2,0,1,0,0,0,0,0
1352647,7040543212696,2,5,0,3,2,0,0,0,0,0,0
1352648,7011361999559,0,5,0,1,0,0,0,0,0,0,0
1352649,7011348626448,0,5,0,1,0,0,0,0,0,0,0
1352650,7011335253361,0,5,0,1,0,0,0,0,0,0,0
1352651,7098825400301,6,5,0,7,5,1,0,0,0,0,0
1352652,7011308507265,0,5,0,1,0,0,0,0,0,0,0
1352653,7024941114256,2,5,0,3,1,1,0,0,0,0,0
1352654,7040449601271,2,5,0,3,1,1,0,0,0,0,0
1352655,7108141988313,5,5,0,6,3,2,0,0,0,0,0
1352656,7011255015380,0,5,0,1,0,0,0,0,0,0,0
1352657,7055825562472,2,5,0,3,2,0,0,0,0,0,0
1352658,7119201519590,6,5,0,7,2,4,0,0,0,0,0
1352659,7037214896733,1,5,0,2,1,0,0,0,0,0,0
1352660,7040368323902,2,5,0,3,1,1,0,0,0,0,0
1352661,7172727351096,11,5,0,12,5,6,0,0,0,0,0
1352662,7059367178316,3,5,0,4,0,3,0,0,0,0,0
1352663,7011161405562,0,5,0,1,0,0,0,0,0,0,0
1352664,7011148032832,0,5,0,1,0,0,0,0,0,0,0
1352665,7181846860129,3,5,0,4,2,1,0,0,0,0,0
1352666,7051704687451,2,5,0,3,1,1,0,0,0,0,0
1352667,7025691314798,1,5,0,2,1,0,0,0,0,0,0
1352668,7025677942171,1,5,0,2,1,0,0,0,0,0,0
1352669,7234599819569,16,5,0,17,2,14,0,0,0,0,0
1352670,7100234596993,4,5,0,5,4,0,0,0,0,0,0
1352671,7051637824443,2,5,0,3,1,1,0,0,0,0,0
1352672,7113124851918,7,5,0,8,6,1,0,0,0,0,0
1352673,7025611079418,1,5,0,2,1,0,0,0,0,0,0
1352674,7037014306944,1,5,0,2,1,0,0,0,0,0,0
1352675,7061000934496,1,5,0,2,1,0,0,0,0,0,0
1352676,7010987562073,0,5,0,1,0,0,0,0,0,0,0
1352677,7025557589675,1,5,0,2,0,1,0,0,0,0,0
1352678,7069292337303,6,5,0,7,2,4,0,0,0,0,0
1352679,7051530324956,2,5,0,3,2,0,0,0,0,0,0
1352680,7069265592635,4,5,0,5,3,1,0,0,0,0,0
1352681,7040086460340,2,5,0,3,2,0,0,0,0,0,0
1352682,7010907328070,0,5,0,1,0,0,0,0,0,0,0
1352683,7128391235825,7,5,0,8,6,1,0,0,0,0,0
1352684,7053463463606,2,5,0,3,0,2,0,0,0,0,0
1352685,7253160291413,7,5,0,8,1,6,0,0,0,0,0
1352686,7293537359245,1,5,0,2,0,1,0,0,0,0,0
1352687,7108293747102,5,5,0,6,0,5,0,0,0,0,0
1352688,7026531734985,1,5,0,2,0,1,0,0,0,0,0
1352689,7038813722894,1,5,0,2,0,1,0,0,0,0,0
1352690,7010800350828,0,5,0,1,0,0,0,0,0,0,0
1352691,7215302338787,10,5,0,11,6,4,0,0,0,0,0
1352692,7010773606773,0,5,0,1,0,0,0,0,0,0,0
1352693,7238832554783,12,5,0,13,8,4,0,0,0,0,0
1352694,7026451502819,1,5,0,2,0,1,0,0,0,0,0
1352695,7035315850881,2,5,0,3,0,2,0,0,0,0,0
1352696,7019693878968,1,5,0,2,0,1,0,0,0,0,0
1352697,7025289107080,1,5,0,2,0,1,0,0,0,0,0
1352698,7060693375218,1,5,0,2,0,1,0,0,0,0,0
1352699,7116913963382,4,5,0,5,1,3,0,0,0,0,0
1352700,7010666631571,0,5,0,1,0,0,0,0,0,0,0
1352701,7010653259786,0,5,0,1,0,0,0,0,0,0,0
1352702,7010639888026,0,5,0,1,0,0,0,0,0,0,0
1352703,7205299796291,11,5,0,12,6,5,0,0,0,0,0
1352704,7273965354582,14,5,0,15,7,7,0,0,0,0,0
1352705,7010599772899,0,5,0,1,0,0,0,0,0,0,0
1352706,7054333481241,3,5,0,4,3,0,0,0,0,0,0
1352707,7068902469609,4,5,0,5,1,3,0,0,0,0,0
1352708,7060559658002,1,5,0,2,0,1,0,0,0,0,0
1352709,7010546286420,0,5,0,1,0,0,0,0,0,0,0
1352710,7075115274865,2,5,0,3,1,1,0,0,0,0,0
1352711,7209708303334,10,5,0,11,2,8,0,0,0,0,0
1352712,7108095811829,6,5,0,7,1,5,0,0,0,0,0
1352713,7060329350350,3,5,0,4,1,2,0,0,0,0,0
1352714,7193182548896,11,5,0,12,7,4,0,0,0,0,0
1352715,7261722377468,1,5,0,2,0,1,0,0,0,0,0
1352716,7330904766163,6,5,0,7,5,1,0,0,0,0,0
1352717,7330324122453,3,5,0,4,1,2,0,0,0,0,0
1352718,7211201851973,6,5,0,7,2,4,0,0,0,0,0
1352719,7223531900647,4,5,0,5,0,4,0,0,0,0,0
1352720,7257168929346,1,5,0,2,0,1,0,0,0,0,0
1352721,7252672448368,5,5,0,6,0,5,0,0,0,0,0
1352722,7314165559516,3,5,0,4,0,3,0,0,0,0,0
1352723,7217394673203,11,5,0,12,2,9,0,0,0,0,0
1352724,7319929782004,2,5,0,3,0,2,0,0,0,0,0
1352725,7175500110830,12,5,0,13,9,3,0,0,0,0,0
1352726,7319903039681,2,5,0,3,0,2,0,0,0,0,0
1352727,7350725988558,2,5,0,3,0,2,0,0,0,0,0
1352728,7344579913316,5,5,0,6,4,1,0,0,0,0,0
1352729,7290699254896,1,5,0,2,0,1,0,0,0,0,0
1352730,7290685883849,1,5,0,2,0,1,0,0,0,0,0
1352731,7290672512828,1,5,0,2,0,1,0,0,0,0,0
1352732,7290659141832,1,5,0,2,0,1,0,0,0,0,0
1352733,7092106010862,6,5,0,7,1,5,0,0,0,0,0
1352734,7010212399918,0,5,0,1,0,0,0,0,0,0,0
1352735,7230040468999,1,5,0,2,0,1,0,0,0,0,0
1352736,7321440758105,8,5,0,9,6,2,0,0,0,0,0
1352737,7325353127237,5,5,0,6,0,5,0,0,0,0,0
1352738,7284399896395,4,5,0,5,2,2,0,0,0,0,0
1352739,7353958289683,8,5,0,9,3,5,0,0,0,0,0
1352740,7024713517578,1,5,0,2,0,1,0,0,0,0,0
1352741,7010118826812,0,5,0,1,0,0,0,0,0,0,0
1352742,7032538256071,1,5,0,2,0,1,0,0,0,0,0
1352743,7010092085356,0,5,0,1,0,0,0,0,0,0,0
1352744,7097566634667,6,5,0,7,0,6,0,0,0,0,0
1352745,7128390624003,6,5,0,7,1,5,0,0,0,0,0
1352746,7069498893364,4,5,0,5,0,4,0,0,0,0,0
1352747,7039201242751,2,5,0,3,0,2,0,0,0,0,0
1352748,7173216112163,9,5,0,10,7,2,0,0,0,0,0
1352749,7270365381601,8,5,0,9,4,4,0,0,0,0,0
1352750,7139506911065,8,5,0,9,3,5,0,0,0,0,0
1352751,7052565920554,2,5,0,3,1,1,0,0,0,0,0
1352752,7375565350068,10,5,0,11,3,7,0,0,0,0,0
1352753,7098524779608,3,5,0,4,1,2,0,0,0,0,0
1352754,7009945009174,0,5,0,1,0,0,0,0,0,0,0
1352755,7569902838765,17,5,0,18,8,9,0,0,0,0,0
1352756,7206198268381,2,5,0,3,0,2,0,0,0,0,0
1352757,7290224898023,3,5,0,4,1,2,0,0,0,0,0
1352758,7574472327691,12,5,0,13,11,1,0,0,0,0,0
1352759,7542532169369,20,5,0,21,9,11,0,0,0,0,0
1352760,7089026410177,3,5,0,4,3,0,0,0,0,0,0
1352761,7067013039921,3,5,0,4,2,1,0,0,0,0,0
1352762,7152724869690,4,5,0,5,3,1,0,0,0,0,0
1352763,7009824699485,0,5,0,1,0,0,0,0,0,0,0
1352764,7646972929306,11,5,0,12,6,5,0,0,0,0,0
1352765,7159797959152,3,5,0,4,3,0,0,0,0,0,0
1352766,7124365389023,3,5,0,4,2,1,0,0,0,0,0
1352767,7084638018920,5,5,0,6,1,4,0,0,0,0,0
1352768,7776226648843,11,5,0,12,2,9,0,0,0,0,0
1352769,7291266078791,1,5,0,2,0,1,0,0,0,0,0
1352770,7105063708764,6,5,0,7,4,2,0,0,0,0,0
1352771,7582846218763,11,5,0,12,9,2,0,0,0,0,0
1352772,7053445208787,3,5,0,4,3,0,0,0,0,0,0
1352773,7009690998837,0,5,0,1,0,0,0,0,0,0,0
1352774,7580262588913,9,5,0,10,6,3,0,0,0,0,0
1352775,7159664259014,1,5,0,2,0,1,0,0,0,0,0
1352776,7009650889140,0,5,0,1,0,0,0,0,0,0,0
1352777,7423942599292,12,5,0,13,3,9,0,0,0,0,0
1352778,7032055349470,1,5,0,2,0,1,0,0,0,0,0
1352779,7177836129673,3,5,0,4,1,2,0,0,0,0,0
1352780,7424692079901,16,5,0,17,5,11,0,0,0,0,0
1352781,7170767560155,9,5,0,10,5,4,0,0,0,0,0
1352782,7594647992748,21,5,0,22,12,9,0,0,0,0,0
1352783,7122458704306,7,5,0,8,3,4,0,0,0,0,0
1352784,7200351294637,7,5,0,8,2,5,0,0,0,0,0
1352785,7009530564993,0,5,0,1,0,0,0,0,0,0,0
