680451,9217312166264,0,1,1,0,0,0,0,0,0,0,0
680452,9257303375950,1,1,2,0,0,0,0,0,0,0,0
680453,9238515895636,1,1,2,0,0,0,0,0,0,0,0
680454,9217285795347,0,1,1,0,0,0,0,0,0,0,0
680455,9367277005058,2,1,3,0,0,0,0,0,0,0,0
680456,9217268214778,0,1,1,0,0,0,0,0,0,0,0
680457,9217259424506,0,1,1,0,0,0,0,0,0,0,0
680458,9217250634243,0,1,1,0,0,0,0,0,0,0,0
680459,9217241843987,0,1,1,0,0,0,0,0,0,0,0
680460,9237999324419,1,1,2,0,0,0,0,0,0,0,0
680461,9217224263502,0,1,1,0,0,0,0,0,0,0,0
680462,9217215473272,0,1,1,0,0,0,0,0,0,0,0
680463,9217206683050,0,1,1,0,0,0,0,0,0,0,0
680464,9217197892837,0,1,1,0,0,0,0,0,0,0,0
680465,9217189102632,0,1,1,0,0,0,0,0,0,0,0
680466,9217180312436,0,1,1,0,0,0,0,0,0,0,0
680467,9217171522248,0,1,1,0,0,0,0,0,0,0,0
680468,9217162732068,0,1,1,0,0,0,0,0,0,0,0
680469,9217153941896,0,1,1,0,0,0,0,0,0,0,0
680470,9217145151733,0,1,1,0,0,0,0,0,0,0,0
680471,9217136361579,0,1,1,0,0,0,0,0,0,0,0
680472,9217127571433,0,1,1,0,0,0,0,0,0,0,0
680473,9217118781295,0,1,1,0,0,0,0,0,0,0,0
680474,9217109991165,0,1,1,0,0,0,0,0,0,0,0
680475,9217101201044,0,1,1,0,0,0,0,0,0,0,0
680476,9233143377240,1,1,2,0,0,0,0,0,0,0,0
680477,9217083620827,0,1,1,0,0,0,0,0,0,0,0
680478,9217074830731,0,1,1,0,0,0,0,0,0,0,0
680479,9217066040644,0,1,1,0,0,0,0,0,0,0,0
680480,9489796955282,4,1,5,0,0,0,0,0,0,0,0
680481,9217048460494,0,1,1,0,0,0,0,0,0,0,0
680482,9217039670432,0,1,1,0,0,0,0,0,0,0,0
680483,9217030880378,0,1,1,0,0,0,0,0,0,0,0
680484,9217022090332,0,1,1,0,0,0,0,0,0,0,0
680485,9217013300295,0,1,1,0,0,0,0,0,0,0,0
680486,9217004510266,0,1,1,0,0,0,0,0,0,0,0
680487,9216995720245,0,1,1,0,0,0,0,0,0,0,0
680488,9226986930233,1,1,2,0,0,0,0,0,0,0,0
680489,9366978140230,1,1,2,0,0,0,0,0,0,0,0
680490,9216969350234,0,1,1,0,0,0,0,0,0,0,0
680491,9216960560247,0,1,1,0,0,0,0,0,0,0,0
680492,9216951770269,0,1,1,0,0,0,0,0,0,0,0
680493,9216942980298,0,1,1,0,0,0,0,0,0,0,0
680494,9216934190337,0,1,1,0,0,0,0,0,0,0,0
680495,9216925400383,0,1,1,0,0,0,0,0,0,0,0
680496,9246916610438,1,1,2,0,0,0,0,0,0,0,0
680497,9216907820502,0,1,1,0,0,0,0,0,0,0,0
680498,9216899030573,0,1,1,0,0,0,0,0,0,0,0
680499,9216890240653,0,1,1,0,0,0,0,0,0,0,0
680500,9216881450742,0,1,1,0,0,0,0,0,0,0,0
680501,9216872660839,0,1,1,0,0,0,0,0,0,0,0
680502,9216863870944,0,1,1,0,0,0,0,0,0,0,0
680503,9276615748908,1,1,2,0,0,0,0,0,0,0,0
680504,9216846291180,0,1,1,0,0,0,0,0,0,0,0
680505,9256071731310,1,1,2,0,0,0,0,0,0,0,0
680506,9216828711449,0,1,1,0,0,0,0,0,0,0,0
680507,9216819921596,0,1,1,0,0,0,0,0,0,0,0
680508,9216811131752,0,1,1,0,0,0,0,0,0,0,0
680509,9216802341916,0,1,1,0,0,0,0,0,0,0,0
680510,9216793552088,0,1,1,0,0,0,0,0,0,0,0
680511,9216784762269,0,1,1,0,0,0,0,0,0,0,0
680512,9216775972458,0,1,1,0,0,0,0,0,0,0,0
680513,9216767182655,0,1,1,0,0,0,0,0,0,0,0
680514,9410858392861,1,1,2,0,0,0,0,0,0,0,0
680515,9216749603075,0,1,1,0,0,0,0,0,0,0,0
680516,9216740813298,0,1,1,0,0,0,0,0,0,0,0
680517,9216732023529,0,1,1,0,0,0,0,0,0,0,0
680518,9216723233768,0,1,1,0,0,0,0,0,0,0,0
680519,9296714444016,1,1,2,0,0,0,0,0,0,0,0
680520,9216705654272,0,1,1,0,0,0,0,0,0,0,0
680521,9216696864537,0,1,1,0,0,0,0,0,0,0,0
680522,9216688074810,0,1,1,0,0,0,0,0,0,0,0
680523,9216679285091,0,1,1,0,0,0,0,0,0,0,0
680524,9263569640346,2,1,3,0,0,0,0,0,0,0,0
680525,9296661705679,1,1,2,0,0,0,0,0,0,0,0
680526,9345881493698,1,1,2,0,0,0,0,0,0,0,0
680527,9216644126300,0,1,1,0,0,0,0,0,0,0,0
680528,9216635336623,0,1,1,0,0,0,0,0,0,0,0
680529,9216626546955,0,1,1,0,0,0,0,0,0,0,0
680530,9216617757295,0,1,1,0,0,0,0,0,0,0,0
680531,9216608967643,0,1,1,0,0,0,0,0,0,0,0
680532,9466600178000,2,1,3,0,0,0,0,0,0,0,0
680533,9216591388365,0,1,1,0,0,0,0,0,0,0,0
680534,9226582598739,1,1,2,0,0,0,0,0,0,0,0
680535,9216573809121,0,1,1,0,0,0,0,0,0,0,0
680536,9416565019511,1,1,2,0,0,0,0,0,0,0,0
680537,9216556229909,0,1,1,0,0,0,0,0,0,0,0
680538,9216547440316,0,1,1,0,0,0,0,0,0,0,0
680539,9216538650732,0,1,1,0,0,0,0,0,0,0,0
680540,9316529861156,1,1,2,0,0,0,0,0,0,0,0
680541,9216521071588,0,1,1,0,0,0,0,0,0,0,0
680542,9216512282028,0,1,1,0,0,0,0,0,0,0,0
680543,9216503492477,0,1,1,0,0,0,0,0,0,0,0
680544,9216494702935,0,1,1,0,0,0,0,0,0,0,0
680545,9236485913400,1,1,2,0,0,0,0,0,0,0,0
680546,9216477123875,0,1,1,0,0,0,0,0,0,0,0
680547,9396468334357,1,1,2,0,0,0,0,0,0,0,0
680548,9216459544848,0,1,1,0,0,0,0,0,0,0,0
680549,9216450755347,0,1,1,0,0,0,0,0,0,0,0
680550,9216441965855,0,1,1,0,0,0,0,0,0,0,0
680551,9216433176371,0,1,1,0,0,0,0,0,0,0,0
680552,9216424386895,0,1,1,0,0,0,0,0,0,0,0
680553,9216415597428,0,1,1,0,0,0,0,0,0,0,0
680554,9216406807969,0,1,1,0,0,0,0,0,0,0,0
680555,9216398018519,0,1,1,0,0,0,0,0,0,0,0
680556,9216389229077,0,1,1,0,0,0,0,0,0,0,0
680557,9216380439643,0,1,1,0,0,0,0,0,0,0,0
680558,9216371650218,0,1,1,0,0,0,0,0,0,0,0
680559,9334948735801,1,1,2,0,0,0,0,0,0,0,0
680560,9216354071392,0,1,1,0,0,0,0,0,0,0,0
680561,9216345281992,0,1,1,0,0,0,0,0,0,0,0
680562,9216336492600,0,1,1,0,0,0,0,0,0,0,0
680563,9216327703217,0,1,1,0,0,0,0,0,0,0,0
680564,9216318913842,0,1,1,0,0,0,0,0,0,0,0
680565,9216310124475,0,1,1,0,0,0,0,0,0,0,0
680566,9216301335117,0,1,1,0,0,0,0,0,0,0,0
680567,9216292545767,0,1,1,0,0,0,0,0,0,0,0
680568,9216283756425,0,1,1,0,0,0,0,0,0,0,0
680569,9216274967092,0,1,1,0,0,0,0,0,0,0,0
680570,9216266177768,0,1,1,0,0,0,0,0,0,0,0
680571,9216257388451,0,1,1,0,0,0,0,0,0,0,0
680572,9378446527967,3,1,4,0,0,0,0,0,0,0,0
680573,9216240138085,0,1,1,0,0,0,0,0,0,0,0
680574,9216231348793,0,1,1,0,0,0,0,0,0,0,0
680575,9247850644452,1,1,2,0,0,0,0,0,0,0,0
680576,9216213770236,0,1,1,0,0,0,0,0,0,0,0
680577,9216204980969,0,1,1,0,0,0,0,0,0,0,0
680578,9216196191711,0,1,1,0,0,0,0,0,0,0,0
680579,9216187402462,0,1,1,0,0,0,0,0,0,0,0
680580,9280012210872,1,1,2,0,0,0,0,0,0,0,0
680581,9229764267805,1,1,2,0,0,0,0,0,0,0,0
680582,9216161034763,0,1,1,0,0,0,0,0,0,0,0
680583,9216152245547,0,1,1,0,0,0,0,0,0,0,0
680584,9216143456339,0,1,1,0,0,0,0,0,0,0,0
680585,9226134667140,1,1,2,0,0,0,0,0,0,0,0
680586,9216125877949,0,1,1,0,0,0,0,0,0,0,0
680587,9216117088767,0,1,1,0,0,0,0,0,0,0,0
680588,9216108299592,0,1,1,0,0,0,0,0,0,0,0
680589,9216099510427,0,1,1,0,0,0,0,0,0,0,0
680590,9216090721269,0,1,1,0,0,0,0,0,0,0,0
680591,9386081932120,1,1,2,0,0,0,0,0,0,0,0
680592,9276073142980,1,1,2,0,0,0,0,0,0,0,0
680593,9226064353847,1,1,2,0,0,0,0,0,0,0,0
680594,9216055564723,0,1,1,0,0,0,0,0,0,0,0
680595,9216046775608,0,1,1,0,0,0,0,0,0,0,0
680596,9216037986501,0,1,1,0,0,0,0,0,0,0,0
680597,9216029197402,0,1,1,0,0,0,0,0,0,0,0
680598,9216020408312,0,1,1,0,0,0,0,0,0,0,0
680599,9216011619230,0,1,1,0,0,0,0,0,0,0,0
680600,9216002830156,0,1,1,0,0,0,0,0,0,0,0
680601,9215994041091,0,1,1,0,0,0,0,0,0,0,0
680602,9215985252034,0,1,1,0,0,0,0,0,0,0,0
680603,9215976462986,0,1,1,0,0,0,0,0,0,0,0
680604,9235967673946,1,1,2,0,0,0,0,0,0,0,0
680605,9215958884914,0,1,1,0,0,0,0,0,0,0,0
680606,9279362516537,1,1,2,0,0,0,0,0,0,0,0
680607,9385941306876,1,1,2,0,0,0,0,0,0,0,0
680608,9215932517869,0,1,1,0,0,0,0,0,0,0,0
680609,9215923728871,0,1,1,0,0,0,0,0,0,0,0
680610,9215914939881,0,1,1,0,0,0,0,0,0,0,0
680611,9435906150900,2,1,3,0,0,0,0,0,0,0,0
680612,9215897361927,0,1,1,0,0,0,0,0,0,0,0
680613,9415888572962,1,1,2,0,0,0,0,0,0,0,0
680614,9215879784006,0,1,1,0,0,0,0,0,0,0,0
680615,9335870995058,1,1,2,0,0,0,0,0,0,0,0
680616,9215862206119,0,1,1,0,0,0,0,0,0,0,0
680617,9215853417188,0,1,1,0,0,0,0,0,0,0,0
680618,9215844628265,0,1,1,0,0,0,0,0,0,0,0
680619,9215835839351,0,1,1,0,0,0,0,0,0,0,0
680620,9215827050445,0,1,1,0,0,0,0,0,0,0,0
680621,9215818261547,0,1,1,0,0,0,0,0,0,0,0
680622,9215809472658,0,1,1,0,0,0,0,0,0,0,0
680623,9215800683777,0,1,1,0,0,0,0,0,0,0,0
680624,9215791894905,0,1,1,0,0,0,0,0,0,0,0
680625,9215783106041,0,1,1,0,0,0,0,0,0,0,0
680626,9215774317185,0,1,1,0,0,0,0,0,0,0,0
680627,9536425727626,3,1,4,0,0,0,0,0,0,0,0
680628,9215756739499,0,1,1,0,0,0,0,0,0,0,0
680629,9215747950668,0,1,1,0,0,0,0,0,0,0,0
680630,9215739161846,0,1,1,0,0,0,0,0,0,0,0
680631,9238765029140,1,1,2,0,0,0,0,0,0,0,0
680632,9215721584227,0,1,1,0,0,0,0,0,0,0,0
680633,9215712795430,0,1,1,0,0,0,0,0,0,0,0
680634,9215704006642,0,1,1,0,0,0,0,0,0,0,0
680635,9215695217861,0,1,1,0,0,0,0,0,0,0,0
680636,9215686429090,0,1,1,0,0,0,0,0,0,0,0
680637,9229260918582,1,1,2,0,0,0,0,0,0,0,0
680638,9215668851571,0,1,1,0,0,0,0,0,0,0,0
680639,9215660062824,0,1,1,0,0,0,0,0,0,0,0
680640,9215651274086,0,1,1,0,0,0,0,0,0,0,0
680641,9278143187671,2,1,3,0,0,0,0,0,0,0,0
680642,9215633696635,0,1,1,0,0,0,0,0,0,0,0
680643,9215624907921,0,1,1,0,0,0,0,0,0,0,0
680644,9245616119217,1,1,2,0,0,0,0,0,0,0,0
680645,9215607330520,0,1,1,0,0,0,0,0,0,0,0
680646,9215598541832,0,1,1,0,0,0,0,0,0,0,0
680647,9215589753153,0,1,1,0,0,0,0,0,0,0,0
680648,9215580964481,0,1,1,0,0,0,0,0,0,0,0
680649,9215572175818,0,1,1,0,0,0,0,0,0,0,0
680650,9215563387164,0,1,1,0,0,0,0,0,0,0,0
680651,9215554598518,0,1,1,0,0,0,0,0,0,0,0
680652,9300040218679,2,1,3,0,0,0,0,0,0,0,0
680653,9215537021251,0,1,1,0,0,0,0,0,0,0,0
680654,9215528232630,0,1,1,0,0,0,0,0,0,0,0
680655,9285519444017,2,1,3,0,0,0,0,0,0,0,0
680656,9215510655413,0,1,1,0,0,0,0,0,0,0,0
680657,9417444879611,2,1,3,0,0,0,0,0,0,0,0
680658,9215493078230,0,1,1,0,0,0,0,0,0,0,0
680659,9215484289651,0,1,1,0,0,0,0,0,0,0,0
680660,9215475501080,0,1,1,0,0,0,0,0,0,0,0
680661,9215466712518,0,1,1,0,0,0,0,0,0,0,0
680662,9215457923964,0,1,1,0,0,0,0,0,0,0,0
680663,9225449135418,1,1,2,0,0,0,0,0,0,0,0
680664,9235440346881,1,1,2,0,0,0,0,0,0,0,0
680665,9215431558352,0,1,1,0,0,0,0,0,0,0,0
680666,9215422769832,0,1,1,0,0,0,0,0,0,0,0
680667,9215413981320,0,1,1,0,0,0,0,0,0,0,0
680668,9215405192816,0,1,1,0,0,0,0,0,0,0,0
680669,9215396404321,0,1,1,0,0,0,0,0,0,0,0
680670,9395387615834,2,1,3,0,0,0,0,0,0,0,0
680671,9235378827356,2,1,3,0,0,0,0,0,0,0,0
680672,9215370038886,0,1,1,0,0,0,0,0,0,0,0
680673,9215361250424,0,1,1,0,0,0,0,0,0,0,0
680674,9215352461971,0,1,1,0,0,0,0,0,0,0,0
680675,9215343673526,0,1,1,0,0,0,0,0,0,0,0
680676,9215334885089,0,1,1,0,0,0,0,0,0,0,0
680677,9215326096661,0,1,1,0,0,0,0,0,0,0,0
680678,9225317308241,1,1,2,0,0,0,0,0,0,0,0
680679,9215308519830,0,1,1,0,0,0,0,0,0,0,0
680680,9235299731426,1,1,2,0,0,0,0,0,0,0,0
680681,9215290943032,0,1,1,0,0,0,0,0,0,0,0
680682,9225899001122,1,1,2,0,0,0,0,0,0,0,0
680683,9215273366268,0,1,1,0,0,0,0,0,0,0,0
680684,9315264577898,1,1,2,0,0,0,0,0,0,0,0
680685,9215255789537,0,1,1,0,0,0,0,0,0,0,0
680686,9315247001184,1,1,2,0,0,0,0,0,0,0,0
680687,9215238212840,0,1,1,0,0,0,0,0,0,0,0
680688,9225229424504,1,1,2,0,0,0,0,0,0,0,0
680689,9215220636176,0,1,1,0,0,0,0,0,0,0,0
680690,9215211847857,0,1,1,0,0,0,0,0,0,0,0
680691,9215203059546,0,1,1,0,0,0,0,0,0,0,0
680692,9215194271244,0,1,1,0,0,0,0,0,0,0,0
680693,9215185482949,0,1,1,0,0,0,0,0,0,0,0
680694,9385176694664,2,1,3,0,0,0,0,0,0,0,0
680695,9215167906386,0,1,1,0,0,0,0,0,0,0,0
680696,9215159118117,0,1,1,0,0,0,0,0,0,0,0
680697,9215150329857,0,1,1,0,0,0,0,0,0,0,0
680698,9215141541605,0,1,1,0,0,0,0,0,0,0,0
680699,9215132753361,0,1,1,0,0,0,0,0,0,0,0
680700,9215123965125,0,1,1,0,0,0,0,0,0,0,0
680701,9315115176898,1,1,2,0,0,0,0,0,0,0,0
680702,9215106388680,0,1,1,0,0,0,0,0,0,0,0
680703,9215097600469,0,1,1,0,0,0,0,0,0,0,0
680704,9215088812268,0,1,1,0,0,0,0,0,0,0,0
680705,9215080024074,0,1,1,0,0,0,0,0,0,0,0
680706,9215071235889,0,1,1,0,0,0,0,0,0,0,0
680707,9215062447712,0,1,1,0,0,0,0,0,0,0,0
680708,9215053659544,0,1,1,0,0,0,0,0,0,0,0
680709,9215044871384,0,1,1,0,0,0,0,0,0,0,0
680710,9215036083232,0,1,1,0,0,0,0,0,0,0,0
680711,9215027295089,0,1,1,0,0,0,0,0,0,0,0
680712,9215018506954,0,1,1,0,0,0,0,0,0,0,0
680713,9245009718828,3,1,4,0,0,0,0,0,0,0,0
680714,9215000930709,0,1,1,0,0,0,0,0,0,0,0
680715,9214992142600,0,1,1,0,0,0,0,0,0,0,0
680716,9214983354498,0,1,1,0,0,0,0,0,0,0,0
680717,9214974566405,0,1,1,0,0,0,0,0,0,0,0
680718,9214965778321,0,1,1,0,0,0,0,0,0,0,0
680719,9214956990245,0,1,1,0,0,0,0,0,0,0,0
680720,9214948202177,0,1,1,0,0,0,0,0,0,0,0
680721,9214939414117,0,1,1,0,0,0,0,0,0,0,0
680722,9214930626066,0,1,1,0,0,0,0,0,0,0,0
680723,9279675339109,1,1,2,0,0,0,0,0,0,0,0
680724,9214913049989,0,1,1,0,0,0,0,0,0,0,0
680725,9214904261964,0,1,1,0,0,0,0,0,0,0,0
680726,9214895473946,0,1,1,0,0,0,0,0,0,0,0
680727,9214886685937,0,1,1,0,0,0,0,0,0,0,0
680728,9214877897936,0,1,1,0,0,0,0,0,0,0,0
680729,9214869109944,0,1,1,0,0,0,0,0,0,0,0
680730,9214860321960,0,1,1,0,0,0,0,0,0,0,0
680731,9214851533984,0,1,1,0,0,0,0,0,0,0,0
680732,9214842746017,0,1,1,0,0,0,0,0,0,0,0
680733,9224833958058,1,1,2,0,0,0,0,0,0,0,0
680734,9214825170108,0,1,1,0,0,0,0,0,0,0,0
680735,9214816382166,0,1,1,0,0,0,0,0,0,0,0
680736,9214807594232,0,1,1,0,0,0,0,0,0,0,0
680737,9214798806306,0,1,1,0,0,0,0,0,0,0,0
680738,9214790018390,0,1,1,0,0,0,0,0,0,0,0
680739,9260844186827,1,1,2,0,0,0,0,0,0,0,0
680740,9214772442581,0,1,1,0,0,0,0,0,0,0,0
680741,9256882814689,1,1,2,0,0,0,0,0,0,0,0
680742,9314754866806,1,1,2,0,0,0,0,0,0,0,0
680743,9214746078930,0,1,1,0,0,0,0,0,0,0,0
680744,9314737291064,1,1,2,0,0,0,0,0,0,0,0
680745,9214728503205,0,1,1,0,0,0,0,0,0,0,0
680746,9214719715356,0,1,1,0,0,0,0,0,0,0,0
680747,9214710927514,0,1,1,0,0,0,0,0,0,0,0
680748,9253752102968,2,1,3,0,0,0,0,0,0,0,0
680749,9214693351856,0,1,1,0,0,0,0,0,0,0,0
680750,9214684564040,0,1,1,0,0,0,0,0,0,0,0
680751,9214675776232,0,1,1,0,0,0,0,0,0,0,0
680752,9324666988432,1,1,2,0,0,0,0,0,0,0,0
680753,9243243519863,1,1,2,0,0,0,0,0,0,0,0
680754,9214649412858,0,1,1,0,0,0,0,0,0,0,0
680755,9214640625084,0,1,1,0,0,0,0,0,0,0,0
680756,9214631837317,0,1,1,0,0,0,0,0,0,0,0
680757,9214623049560,0,1,1,0,0,0,0,0,0,0,0
680758,9214614261810,0,1,1,0,0,0,0,0,0,0,0
680759,9214605474069,0,1,1,0,0,0,0,0,0,0,0
680760,9214596686337,0,1,1,0,0,0,0,0,0,0,0
680761,9244587898613,1,1,2,0,0,0,0,0,0,0,0
680762,9214579110897,0,1,1,0,0,0,0,0,0,0,0
680763,9224570323189,1,1,2,0,0,0,0,0,0,0,0
680764,9214561535490,0,1,1,0,0,0,0,0,0,0,0
680765,9214552747800,0,1,1,0,0,0,0,0,0,0,0
680766,9214543960117,0,1,1,0,0,0,0,0,0,0,0
680767,9214535172444,0,1,1,0,0,0,0,0,0,0,0
680768,9384526384778,1,1,2,0,0,0,0,0,0,0,0
680769,9214517597121,0,1,1,0,0,0,0,0,0,0,0
680770,9240885068952,1,1,2,0,0,0,0,0,0,0,0
680771,9239348991946,1,1,2,0,0,0,0,0,0,0,0
680772,9284491234200,1,1,2,0,0,0,0,0,0,0,0
680773,9214482446576,0,1,1,0,0,0,0,0,0,0,0
680774,9214473658961,0,1,1,0,0,0,0,0,0,0,0
680775,9394464871354,1,1,2,0,0,0,0,0,0,0,0
680776,9214456083755,0,1,1,0,0,0,0,0,0,0,0
680777,9214447296165,0,1,1,0,0,0,0,0,0,0,0
680778,9402311698657,1,1,2,0,0,0,0,0,0,0,0
680779,9019834620374,3,1,4,0,0,0,0,0,0,0,0
680780,9214421367312,0,1,1,0,0,0,0,0,0,0,0
680781,9214412579755,0,1,1,0,0,0,0,0,0,0,0
680782,9214403792207,0,1,1,0,0,0,0,0,0,0,0
680783,9494395004666,2,1,3,0,0,0,0,0,0,0,0
680784,9214386217135,0,1,1,0,0,0,0,0,0,0,0
680785,9214377429611,0,1,1,0,0,0,0,0,0,0,0
680786,9244779392770,1,1,2,0,0,0,0,0,0,0,0
680787,9264359854589,1,1,2,0,0,0,0,0,0,0,0
680788,9214351067091,0,1,1,0,0,0,0,0,0,0,0
680789,9314342279601,1,1,2,0,0,0,0,0,0,0,0
680790,9214333492119,0,1,1,0,0,0,0,0,0,0,0
680791,9214324704646,0,1,1,0,0,0,0,0,0,0,0
680792,9214315917181,0,1,1,0,0,0,0,0,0,0,0
680793,9214307129725,0,1,1,0,0,0,0,0,0,0,0
680794,9214298342277,0,1,1,0,0,0,0,0,0,0,0
680795,9257351144837,1,1,2,0,0,0,0,0,0,0,0
680796,9214280767406,0,1,1,0,0,0,0,0,0,0,0
680797,9214271979983,0,1,1,0,0,0,0,0,0,0,0
680798,9214263192569,0,1,1,0,0,0,0,0,0,0,0
680799,9214254405162,0,1,1,0,0,0,0,0,0,0,0
680800,9214245617765,0,1,1,0,0,0,0,0,0,0,0
680801,9214236830375,0,1,1,0,0,0,0,0,0,0,0
680802,9214228042994,0,1,1,0,0,0,0,0,0,0,0
680803,9354219255622,1,1,2,0,0,0,0,0,0,0,0
680804,9214210468257,0,1,1,0,0,0,0,0,0,0,0
680805,9314201680901,1,1,2,0,0,0,0,0,0,0,0
680806,9214192893554,0,1,1,0,0,0,0,0,0,0,0
680807,9214184106215,0,1,1,0,0,0,0,0,0,0,0
680808,9269175318884,2,1,3,0,0,0,0,0,0,0,0
680809,9244166531562,1,1,2,0,0,0,0,0,0,0,0
680810,9214157744248,0,1,1,0,0,0,0,0,0,0,0
680811,9214148956942,0,1,1,0,0,0,0,0,0,0,0
680812,9214140169645,0,1,1,0,0,0,0,0,0,0,0
680813,9214131382356,0,1,1,0,0,0,0,0,0,0,0
680814,9214122595076,0,1,1,0,0,0,0,0,0,0,0
680815,9214113807804,0,1,1,0,0,0,0,0,0,0,0
680816,9214105020540,0,1,1,0,0,0,0,0,0,0,0
680817,9274096233285,1,1,2,0,0,0,0,0,0,0,0
680818,9255993708927,1,1,2,0,0,0,0,0,0,0,0
680819,9214078658799,0,1,1,0,0,0,0,0,0,0,0
680820,9294069871569,1,1,2,0,0,0,0,0,0,0,0
680821,9214061084347,0,1,1,0,0,0,0,0,0,0,0
680822,9214052297134,0,1,1,0,0,0,0,0,0,0,0
680823,9299632165623,1,1,2,0,0,0,0,0,0,0,0
680824,9214034722732,0,1,1,0,0,0,0,0,0,0,0
680825,9214025935544,0,1,1,0,0,0,0,0,0,0,0
680826,9214017148364,0,1,1,0,0,0,0,0,0,0,0
680827,9245223934355,1,1,2,0,0,0,0,0,0,0,0
680828,9343999574029,2,1,3,0,0,0,0,0,0,0,0
680829,9483990786875,2,1,3,0,0,0,0,0,0,0,0
680830,9213981999728,0,1,1,0,0,0,0,0,0,0,0
680831,9213973212590,0,1,1,0,0,0,0,0,0,0,0
680832,9213964425461,0,1,1,0,0,0,0,0,0,0,0
680833,9213955638339,0,1,1,0,0,0,0,0,0,0,0
680834,9213946851227,0,1,1,0,0,0,0,0,0,0,0
680835,9213938064122,0,1,1,0,0,0,0,0,0,0,0
680836,9213929277026,0,1,1,0,0,0,0,0,0,0,0
680837,9213920489938,0,1,1,0,0,0,0,0,0,0,0
680838,9213911702859,0,1,1,0,0,0,0,0,0,0,0
680839,9213902915788,0,1,1,0,0,0,0,0,0,0,0
680840,9213894128726,0,1,1,0,0,0,0,0,0,0,0
680841,9213885341671,0,1,1,0,0,0,0,0,0,0,0
680842,9213876554626,0,1,1,0,0,0,0,0,0,0,0
680843,9213867767588,0,1,1,0,0,0,0,0,0,0,0
680844,9213858980559,0,1,1,0,0,0,0,0,0,0,0
680845,9213850193538,0,1,1,0,0,0,0,0,0,0,0
680846,9213841406526,0,1,1,0,0,0,0,0,0,0,0
680847,9213832619522,0,1,1,0,0,0,0,0,0,0,0
680848,9213823832527,0,1,1,0,0,0,0,0,0,0,0
680849,9292428375540,2,1,3,0,0,0,0,0,0,0,0
680850,9213806258561,0,1,1,0,0,0,0,0,0,0,0
680851,9213797471590,0,1,1,0,0,0,0,0,0,0,0
680852,9213788684628,0,1,1,0,0,0,0,0,0,0,0
680853,9213779897675,0,1,1,0,0,0,0,0,0,0,0
680854,9213771110730,0,1,1,0,0,0,0,0,0,0,0
680855,9213762323793,0,1,1,0,0,0,0,0,0,0,0
680856,9213753536864,0,1,1,0,0,0,0,0,0,0,0
680857,9213744749944,0,1,1,0,0,0,0,0,0,0,0
680858,9313735963032,1,1,2,0,0,0,0,0,0,0,0
680859,9213727176129,0,1,1,0,0,0,0,0,0,0,0
680860,9213718389234,0,1,1,0,0,0,0,0,0,0,0
680861,9213709602347,0,1,1,0,0,0,0,0,0,0,0
680862,9213700815469,0,1,1,0,0,0,0,0,0,0,0
680863,9213692028599,0,1,1,0,0,0,0,0,0,0,0
680864,9213683241738,0,1,1,0,0,0,0,0,0,0,0
680865,9229417473511,1,1,2,0,0,0,0,0,0,0,0
680866,9213665668040,0,1,1,0,0,0,0,0,0,0,0
680867,9213656881204,0,1,1,0,0,0,0,0,0,0,0
680868,9213648094376,0,1,1,0,0,0,0,0,0,0,0
680869,9213639307556,0,1,1,0,0,0,0,0,0,0,0
680870,9213630520745,0,1,1,0,0,0,0,0,0,0,0
680871,9229690406918,1,1,2,0,0,0,0,0,0,0,0
680872,9213612947148,0,1,1,0,0,0,0,0,0,0,0
680873,9213604160362,0,1,1,0,0,0,0,0,0,0,0
680874,9213595373584,0,1,1,0,0,0,0,0,0,0,0
680875,9213586586815,0,1,1,0,0,0,0,0,0,0,0
680876,9213577800054,0,1,1,0,0,0,0,0,0,0,0
680877,9226867084892,1,1,2,0,0,0,0,0,0,0,0
680878,9213560226558,0,1,1,0,0,0,0,0,0,0,0
680879,9213551439822,0,1,1,0,0,0,0,0,0,0,0
680880,9213542653094,0,1,1,0,0,0,0,0,0,0,0
680881,9213533866375,0,1,1,0,0,0,0,0,0,0,0
680882,9213525079665,0,1,1,0,0,0,0,0,0,0,0
680883,9253516292963,1,1,2,0,0,0,0,0,0,0,0
680884,9213507506269,0,1,1,0,0,0,0,0,0,0,0
680885,9213498719583,0,1,1,0,0,0,0,0,0,0,0
680886,9213489932906,0,1,1,0,0,0,0,0,0,0,0
680887,9213481146238,0,1,1,0,0,0,0,0,0,0,0
680888,9224013802748,1,1,2,0,0,0,0,0,0,0,0
680889,9213463572925,0,1,1,0,0,0,0,0,0,0,0
680890,9213454786282,0,1,1,0,0,0,0,0,0,0,0
680891,9213445999646,0,1,1,0,0,0,0,0,0,0,0
680892,9213437213020,0,1,1,0,0,0,0,0,0,0,0
680893,9213428426401,0,1,1,0,0,0,0,0,0,0,0
680894,9263419639791,1,1,2,0,0,0,0,0,0,0,0
680895,9252586232155,1,1,2,0,0,0,0,0,0,0,0
680896,9213402066596,0,1,1,0,0,0,0,0,0,0,0
680897,9213393280011,0,1,1,0,0,0,0,0,0,0,0
680898,9213384493435,0,1,1,0,0,0,0,0,0,0,0
680899,9213375706867,0,1,1,0,0,0,0,0,0,0,0
680900,9213366920307,0,1,1,0,0,0,0,0,0,0,0
680901,9213358133755,0,1,1,0,0,0,0,0,0,0,0
