420451,12034802702799,4,1,5,0,0,0,0,0,0,0,0
420452,11810060540576,0,1,1,0,0,0,0,0,0,0,0
420453,11810049277624,0,1,1,0,0,0,0,0,0,0,0
420454,11810038014683,0,1,1,0,0,0,0,0,0,0,0
420455,11810026751754,0,1,1,0,0,0,0,0,0,0,0
420456,11839933578778,1,1,2,0,0,0,0,0,0,0,0
420457,11810004225926,0,1,1,0,0,0,0,0,0,0,0
420458,11809992963028,0,1,1,0,0,0,0,0,0,0,0
420459,11809981700141,0,1,1,0,0,0,0,0,0,0,0
420460,11809970437265,0,1,1,0,0,0,0,0,0,0,0
420461,11809959174400,0,1,1,0,0,0,0,0,0,0,0
420462,11921911195684,1,1,2,0,0,0,0,0,0,0,0
420463,11809936648701,0,1,1,0,0,0,0,0,0,0,0
420464,12099925385868,2,1,3,0,0,0,0,0,0,0,0
420465,11809914123045,0,1,1,0,0,0,0,0,0,0,0
420466,11809902860233,0,1,1,0,0,0,0,0,0,0,0
420467,11809891597432,0,1,1,0,0,0,0,0,0,0,0
420468,11809880334642,0,1,1,0,0,0,0,0,0,0,0
420469,11859869071862,1,1,2,0,0,0,0,0,0,0,0
420470,11809857809094,0,1,1,0,0,0,0,0,0,0,0
420471,11809846546335,0,1,1,0,0,0,0,0,0,0,0
420472,11809835283588,0,1,1,0,0,0,0,0,0,0,0
420473,11809824020852,0,1,1,0,0,0,0,0,0,0,0
420474,11874251229485,2,1,3,0,0,0,0,0,0,0,0
420475,11809801495411,0,1,1,0,0,0,0,0,0,0,0
420476,11909790232706,1,1,2,0,0,0,0,0,0,0,0
420477,11809778970013,0,1,1,0,0,0,0,0,0,0,0
420478,11809767707330,0,1,1,0,0,0,0,0,0,0,0
420479,11824886237597,2,1,3,0,0,0,0,0,0,0,0
420480,11809745181996,0,1,1,0,0,0,0,0,0,0,0
420481,11809733919345,0,1,1,0,0,0,0,0,0,0,0
420482,11809722656706,0,1,1,0,0,0,0,0,0,0,0
420483,11809711394076,0,1,1,0,0,0,0,0,0,0,0
420484,11829700131458,1,1,2,0,0,0,0,0,0,0,0
420485,11809688868850,0,1,1,0,0,0,0,0,0,0,0
420486,11831654876253,1,1,2,0,0,0,0,0,0,0,0
420487,11809666343667,0,1,1,0,0,0,0,0,0,0,0
420488,11809655081092,0,1,1,0,0,0,0,0,0,0,0
420489,11809643818527,0,1,1,0,0,0,0,0,0,0,0
420490,11809632555973,0,1,1,0,0,0,0,0,0,0,0
420491,11938711008289,2,1,3,0,0,0,0,0,0,0,0
420492,11809610030897,0,1,1,0,0,0,0,0,0,0,0
420493,12003621149054,1,1,2,0,0,0,0,0,0,0,0
420494,11809587505864,0,1,1,0,0,0,0,0,0,0,0
420495,11809576243364,0,1,1,0,0,0,0,0,0,0,0
420496,11809564980874,0,1,1,0,0,0,0,0,0,0,0
420497,11809553718396,0,1,1,0,0,0,0,0,0,0,0
420498,11809542455928,0,1,1,0,0,0,0,0,0,0,0
420499,11956970926521,1,1,2,0,0,0,0,0,0,0,0
420500,11908277098634,2,1,3,0,0,0,0,0,0,0,0
420501,11809508668588,0,1,1,0,0,0,0,0,0,0,0
420502,11809497406163,0,1,1,0,0,0,0,0,0,0,0
420503,11809486143748,0,1,1,0,0,0,0,0,0,0,0
420504,11809474881345,0,1,1,0,0,0,0,0,0,0,0
420505,11854828294628,3,1,4,0,0,0,0,0,0,0,0
420506,11809452356570,0,1,1,0,0,0,0,0,0,0,0
420507,11809441094198,0,1,1,0,0,0,0,0,0,0,0
420508,11819429831838,1,1,2,0,0,0,0,0,0,0,0
420509,11918130209544,2,1,3,0,0,0,0,0,0,0,0
420510,11809407307148,0,1,1,0,0,0,0,0,0,0,0
420511,11809396044820,0,1,1,0,0,0,0,0,0,0,0
420512,11809384782502,0,1,1,0,0,0,0,0,0,0,0
420513,11809373520195,0,1,1,0,0,0,0,0,0,0,0
420514,11809362257899,0,1,1,0,0,0,0,0,0,0,0
420515,11809350995614,0,1,1,0,0,0,0,0,0,0,0
420516,11809339733339,0,1,1,0,0,0,0,0,0,0,0
420517,11991523640032,2,1,3,0,0,0,0,0,0,0,0
420518,11809317208822,0,1,1,0,0,0,0,0,0,0,0
420519,11809305946579,0,1,1,0,0,0,0,0,0,0,0
420520,11809294684347,0,1,1,0,0,0,0,0,0,0,0
420521,11829283422126,1,1,2,0,0,0,0,0,0,0,0
420522,11809272159916,0,1,1,0,0,0,0,0,0,0,0
420523,11849260897716,1,1,2,0,0,0,0,0,0,0,0
420524,11830256302293,1,1,2,0,0,0,0,0,0,0,0
420525,11809238373350,0,1,1,0,0,0,0,0,0,0,0
420526,11809227111182,0,1,1,0,0,0,0,0,0,0,0
420527,11809215849026,0,1,1,0,0,0,0,0,0,0,0
420528,12009204586880,1,1,2,0,0,0,0,0,0,0,0
420529,11809193324745,0,1,1,0,0,0,0,0,0,0,0
420530,11809182062620,0,1,1,0,0,0,0,0,0,0,0
420531,11809170800507,0,1,1,0,0,0,0,0,0,0,0
420532,12006293211764,1,1,2,0,0,0,0,0,0,0,0
420533,11809148276312,0,1,1,0,0,0,0,0,0,0,0
420534,11809137014230,0,1,1,0,0,0,0,0,0,0,0
420535,11809125752160,0,1,1,0,0,0,0,0,0,0,0
420536,11809114490100,0,1,1,0,0,0,0,0,0,0,0
420537,11809103228050,0,1,1,0,0,0,0,0,0,0,0
420538,11819091966012,1,1,2,0,0,0,0,0,0,0,0
420539,11909080703984,1,1,2,0,0,0,0,0,0,0,0
420540,11809069441967,0,1,1,0,0,0,0,0,0,0,0
420541,11829058179961,1,1,2,0,0,0,0,0,0,0,0
420542,11809046917966,0,1,1,0,0,0,0,0,0,0,0
420543,11889035655981,1,1,2,0,0,0,0,0,0,0,0
420544,11809024394007,0,1,1,0,0,0,0,0,0,0,0
420545,11929013132044,2,1,3,0,0,0,0,0,0,0,0
420546,11809001870091,0,1,1,0,0,0,0,0,0,0,0
420547,11808990608149,0,1,1,0,0,0,0,0,0,0,0
420548,11808979346218,0,1,1,0,0,0,0,0,0,0,0
420549,11808968084298,0,1,1,0,0,0,0,0,0,0,0
420550,11808956822388,0,1,1,0,0,0,0,0,0,0,0
420551,11808945560490,0,1,1,0,0,0,0,0,0,0,0
420552,11846531519325,1,1,2,0,0,0,0,0,0,0,0
420553,11808923036724,0,1,1,0,0,0,0,0,0,0,0
420554,11808911774858,0,1,1,0,0,0,0,0,0,0,0
420555,11808900513002,0,1,1,0,0,0,0,0,0,0,0
420556,11829567457892,1,1,2,0,0,0,0,0,0,0,0
420557,11878877989322,2,1,3,0,0,0,0,0,0,0,0
420558,11871960636360,2,1,3,0,0,0,0,0,0,0,0
420559,11808855465686,0,1,1,0,0,0,0,0,0,0,0
420560,11808844203883,0,1,1,0,0,0,0,0,0,0,0
420561,11808832942092,0,1,1,0,0,0,0,0,0,0,0
420562,11808821680311,0,1,1,0,0,0,0,0,0,0,0
420563,11808810418541,0,1,1,0,0,0,0,0,0,0,0
420564,11808799156782,0,1,1,0,0,0,0,0,0,0,0
420565,11808787895034,0,1,1,0,0,0,0,0,0,0,0
420566,11808776633296,0,1,1,0,0,0,0,0,0,0,0
420567,11808765371569,0,1,1,0,0,0,0,0,0,0,0
420568,11862998768227,2,1,3,0,0,0,0,0,0,0,0
420569,11983836667435,2,1,3,0,0,0,0,0,0,0,0
420570,11808731586453,0,1,1,0,0,0,0,0,0,0,0
420571,11928425899494,4,1,5,0,0,0,0,0,0,0,0
420572,11808709063095,0,1,1,0,0,0,0,0,0,0,0
420573,11808697801433,0,1,1,0,0,0,0,0,0,0,0
420574,11808686539781,0,1,1,0,0,0,0,0,0,0,0
420575,11808675278140,0,1,1,0,0,0,0,0,0,0,0
420576,11808664016509,0,1,1,0,0,0,0,0,0,0,0
420577,11808652754890,0,1,1,0,0,0,0,0,0,0,0
420578,11808641493281,0,1,1,0,0,0,0,0,0,0,0
420579,11808630231683,0,1,1,0,0,0,0,0,0,0,0
420580,11808618970096,0,1,1,0,0,0,0,0,0,0,0
420581,11818607708519,1,1,2,0,0,0,0,0,0,0,0
420582,12101927127620,4,1,5,0,0,0,0,0,0,0,0
420583,11908585185398,1,1,2,0,0,0,0,0,0,0,0
420584,11828573923854,2,1,3,0,0,0,0,0,0,0,0
420585,11808562662320,0,1,1,0,0,0,0,0,0,0,0
420586,11808551400797,0,1,1,0,0,0,0,0,0,0,0
420587,11808540139285,0,1,1,0,0,0,0,0,0,0,0
420588,11808528877783,0,1,1,0,0,0,0,0,0,0,0
420589,11808517616293,0,1,1,0,0,0,0,0,0,0,0
420590,11808506354813,0,1,1,0,0,0,0,0,0,0,0
420591,11808495093343,0,1,1,0,0,0,0,0,0,0,0
420592,11820011691102,1,1,2,0,0,0,0,0,0,0,0
420593,11808472570437,0,1,1,0,0,0,0,0,0,0,0
420594,11818461309000,1,1,2,0,0,0,0,0,0,0,0
420595,11821174322565,1,1,2,0,0,0,0,0,0,0,0
420596,11808438786158,0,1,1,0,0,0,0,0,0,0,0
420597,11808427524754,0,1,1,0,0,0,0,0,0,0,0
420598,11968368788531,1,1,2,0,0,0,0,0,0,0,0
420599,11808405001976,0,1,1,0,0,0,0,0,0,0,0
420600,11808393740604,0,1,1,0,0,0,0,0,0,0,0
420601,11808382479242,0,1,1,0,0,0,0,0,0,0,0
420602,11808371217891,0,1,1,0,0,0,0,0,0,0,0
420603,11908359956550,1,1,2,0,0,0,0,0,0,0,0
420604,11808348695221,0,1,1,0,0,0,0,0,0,0,0
420605,11818728092823,1,1,2,0,0,0,0,0,0,0,0
420606,11808326172594,0,1,1,0,0,0,0,0,0,0,0
420607,11808314911296,0,1,1,0,0,0,0,0,0,0,0
420608,11808303650010,0,1,1,0,0,0,0,0,0,0,0
420609,11808292388734,0,1,1,0,0,0,0,0,0,0,0
420610,11808281127469,0,1,1,0,0,0,0,0,0,0,0
420611,11837809529459,2,1,3,0,0,0,0,0,0,0,0
420612,11808258604971,0,1,1,0,0,0,0,0,0,0,0
420613,11818247343738,1,1,2,0,0,0,0,0,0,0,0
420614,11808236082515,0,1,1,0,0,0,0,0,0,0,0
420615,11808224821304,0,1,1,0,0,0,0,0,0,0,0
420616,11808213560103,0,1,1,0,0,0,0,0,0,0,0
420617,11979718510047,4,1,5,0,0,0,0,0,0,0,0
420618,11808191037734,0,1,1,0,0,0,0,0,0,0,0
420619,11808179776565,0,1,1,0,0,0,0,0,0,0,0
420620,11843501134293,2,1,3,0,0,0,0,0,0,0,0
420621,11808157254261,0,1,1,0,0,0,0,0,0,0,0
420622,11808145993124,0,1,1,0,0,0,0,0,0,0,0
420623,11808134731999,0,1,1,0,0,0,0,0,0,0,0
420624,11959022822958,1,1,2,0,0,0,0,0,0,0,0
420625,11839287835640,2,1,3,0,0,0,0,0,0,0,0
420626,11808100948686,0,1,1,0,0,0,0,0,0,0,0
420627,11872266069429,2,1,3,0,0,0,0,0,0,0,0
420628,11808078426532,0,1,1,0,0,0,0,0,0,0,0
420629,11808067165471,0,1,1,0,0,0,0,0,0,0,0
420630,11872541707600,3,1,4,0,0,0,0,0,0,0,0
420631,11808044643381,0,1,1,0,0,0,0,0,0,0,0
420632,11808033382352,0,1,1,0,0,0,0,0,0,0,0
420633,11808022121334,0,1,1,0,0,0,0,0,0,0,0
420634,11808010860326,0,1,1,0,0,0,0,0,0,0,0
420635,11826431531865,1,1,2,0,0,0,0,0,0,0,0
420636,11807988338344,0,1,1,0,0,0,0,0,0,0,0
420637,11807977077369,0,1,1,0,0,0,0,0,0,0,0
420638,11807965816404,0,1,1,0,0,0,0,0,0,0,0
420639,11807954555450,0,1,1,0,0,0,0,0,0,0,0
420640,11807943294507,0,1,1,0,0,0,0,0,0,0,0
420641,11807932033575,0,1,1,0,0,0,0,0,0,0,0
420642,11807920772654,0,1,1,0,0,0,0,0,0,0,0
420643,11827909511743,1,1,2,0,0,0,0,0,0,0,0
420644,11922803984966,1,1,2,0,0,0,0,0,0,0,0
420645,11825502173342,1,1,2,0,0,0,0,0,0,0,0
420646,11807875729075,0,1,1,0,0,0,0,0,0,0,0
420647,11947864468207,3,1,4,0,0,0,0,0,0,0,0
420648,11807853207350,0,1,1,0,0,0,0,0,0,0,0
420649,11807841946504,0,1,1,0,0,0,0,0,0,0,0
420650,11807830685668,0,1,1,0,0,0,0,0,0,0,0
420651,11807819424843,0,1,1,0,0,0,0,0,0,0,0
420652,11807808164029,0,1,1,0,0,0,0,0,0,0,0
420653,11807796903226,0,1,1,0,0,0,0,0,0,0,0
420654,11807785642433,0,1,1,0,0,0,0,0,0,0,0
420655,11807774381651,0,1,1,0,0,0,0,0,0,0,0
420656,11807763120880,0,1,1,0,0,0,0,0,0,0,0
420657,11807751860120,0,1,1,0,0,0,0,0,0,0,0
420658,11807740599370,0,1,1,0,0,0,0,0,0,0,0
420659,11807729338631,0,1,1,0,0,0,0,0,0,0,0
420660,11807718077903,0,1,1,0,0,0,0,0,0,0,0
420661,11807706817185,0,1,1,0,0,0,0,0,0,0,0
420662,11819097706681,1,1,2,0,0,0,0,0,0,0,0
420663,11807684295783,0,1,1,0,0,0,0,0,0,0,0
420664,11907673035097,1,1,2,0,0,0,0,0,0,0,0
420665,11967661774423,1,1,2,0,0,0,0,0,0,0,0
420666,11807650513759,0,1,1,0,0,0,0,0,0,0,0
420667,11807639253106,0,1,1,0,0,0,0,0,0,0,0
420668,12058330149355,8,1,9,0,0,0,0,0,0,0,0
420669,11807616731832,0,1,1,0,0,0,0,0,0,0,0
420670,11807605471211,0,1,1,0,0,0,0,0,0,0,0
420671,11937918224439,2,1,3,0,0,0,0,0,0,0,0
420672,11807582950002,0,1,1,0,0,0,0,0,0,0,0
420673,11807571689413,0,1,1,0,0,0,0,0,0,0,0
420674,11807560428836,0,1,1,0,0,0,0,0,0,0,0
420675,11807549168268,0,1,1,0,0,0,0,0,0,0,0
420676,11807537907712,0,1,1,0,0,0,0,0,0,0,0
420677,11966840743868,1,1,2,0,0,0,0,0,0,0,0
420678,11807515386632,0,1,1,0,0,0,0,0,0,0,0
420679,11807504126107,0,1,1,0,0,0,0,0,0,0,0
420680,11877492865594,3,1,4,0,0,0,0,0,0,0,0
420681,11807481605091,0,1,1,0,0,0,0,0,0,0,0
420682,11807470344599,0,1,1,0,0,0,0,0,0,0,0
420683,11807459084118,0,1,1,0,0,0,0,0,0,0,0
420684,11807447823648,0,1,1,0,0,0,0,0,0,0,0
420685,11807436563188,0,1,1,0,0,0,0,0,0,0,0
420686,11856551316694,2,1,3,0,0,0,0,0,0,0,0
420687,11807414042301,0,1,1,0,0,0,0,0,0,0,0
420688,11907402781873,1,1,2,0,0,0,0,0,0,0,0
420689,11807391521456,0,1,1,0,0,0,0,0,0,0,0
420690,11807380261050,0,1,1,0,0,0,0,0,0,0,0
420691,11807369000655,0,1,1,0,0,0,0,0,0,0,0
420692,11807357740270,0,1,1,0,0,0,0,0,0,0,0
420693,11827346479897,1,1,2,0,0,0,0,0,0,0,0
420694,11807335219534,0,1,1,0,0,0,0,0,0,0,0
420695,11825469952305,1,1,2,0,0,0,0,0,0,0,0
420696,11807312698840,0,1,1,0,0,0,0,0,0,0,0
420697,11807301438509,0,1,1,0,0,0,0,0,0,0,0
420698,11807290178189,0,1,1,0,0,0,0,0,0,0,0
420699,11807278917879,0,1,1,0,0,0,0,0,0,0,0
420700,11807267657581,0,1,1,0,0,0,0,0,0,0,0
420701,12025495756477,2,1,3,0,0,0,0,0,0,0,0
420702,11957245137015,1,1,2,0,0,0,0,0,0,0,0
420703,11957233876749,1,1,2,0,0,0,0,0,0,0,0
420704,11807222616493,0,1,1,0,0,0,0,0,0,0,0
420705,11807211356248,0,1,1,0,0,0,0,0,0,0,0
420706,11807200096014,0,1,1,0,0,0,0,0,0,0,0
420707,12054511721495,2,1,3,0,0,0,0,0,0,0,0
420708,11807177575578,0,1,1,0,0,0,0,0,0,0,0
420709,11807166315376,0,1,1,0,0,0,0,0,0,0,0
420710,11807155055185,0,1,1,0,0,0,0,0,0,0,0
420711,11807143795004,0,1,1,0,0,0,0,0,0,0,0
420712,11807132534834,0,1,1,0,0,0,0,0,0,0,0
420713,12001625717899,1,1,2,0,0,0,0,0,0,0,0
420714,11857110014527,2,1,3,0,0,0,0,0,0,0,0
420715,11817098754389,1,1,2,0,0,0,0,0,0,0,0
420716,11807087494263,0,1,1,0,0,0,0,0,0,0,0
420717,11807076234146,0,1,1,0,0,0,0,0,0,0,0
420718,11807064974041,0,1,1,0,0,0,0,0,0,0,0
420719,11807053713947,0,1,1,0,0,0,0,0,0,0,0
420720,11807042453863,0,1,1,0,0,0,0,0,0,0,0
420721,11807031193789,0,1,1,0,0,0,0,0,0,0,0
420722,11807019933727,0,1,1,0,0,0,0,0,0,0,0
420723,11807008673675,0,1,1,0,0,0,0,0,0,0,0
420724,11806997413634,0,1,1,0,0,0,0,0,0,0,0
420725,11806986153604,0,1,1,0,0,0,0,0,0,0,0
420726,11806974893585,0,1,1,0,0,0,0,0,0,0,0
420727,11806963633576,0,1,1,0,0,0,0,0,0,0,0
420728,11806952373578,0,1,1,0,0,0,0,0,0,0,0
420729,11933219572931,1,1,2,0,0,0,0,0,0,0,0
420730,11806929853614,0,1,1,0,0,0,0,0,0,0,0
420731,11890181620836,2,1,3,0,0,0,0,0,0,0,0
420732,11806907333694,0,1,1,0,0,0,0,0,0,0,0
420733,11806896073749,0,1,1,0,0,0,0,0,0,0,0
420734,11806884813816,0,1,1,0,0,0,0,0,0,0,0
420735,11806873553893,0,1,1,0,0,0,0,0,0,0,0
420736,11806862293981,0,1,1,0,0,0,0,0,0,0,0
420737,11806851034080,0,1,1,0,0,0,0,0,0,0,0
420738,11806839774189,0,1,1,0,0,0,0,0,0,0,0
420739,11806828514309,0,1,1,0,0,0,0,0,0,0,0
420740,11806817254440,0,1,1,0,0,0,0,0,0,0,0
420741,11866213301730,2,1,3,0,0,0,0,0,0,0,0
420742,11806794734734,0,1,1,0,0,0,0,0,0,0,0
420743,11806783474897,0,1,1,0,0,0,0,0,0,0,0
420744,11806772215071,0,1,1,0,0,0,0,0,0,0,0
420745,11806760955256,0,1,1,0,0,0,0,0,0,0,0
420746,11835884981515,1,1,2,0,0,0,0,0,0,0,0
420747,11806738435657,0,1,1,0,0,0,0,0,0,0,0
420748,11806727175874,0,1,1,0,0,0,0,0,0,0,0
420749,11806715916101,0,1,1,0,0,0,0,0,0,0,0
420750,11866704656340,1,1,2,0,0,0,0,0,0,0,0
420751,11806693396589,0,1,1,0,0,0,0,0,0,0,0
420752,11906682136848,1,1,2,0,0,0,0,0,0,0,0
420753,11806670877119,0,1,1,0,0,0,0,0,0,0,0
420754,11806659617400,0,1,1,0,0,0,0,0,0,0,0
420755,11806648357692,0,1,1,0,0,0,0,0,0,0,0
420756,11806637097995,0,1,1,0,0,0,0,0,0,0,0
420757,11994805770459,2,1,3,0,0,0,0,0,0,0,0
420758,11796637430981,2,1,3,0,0,0,0,0,0,0,0
420759,12008136221425,2,1,3,0,0,0,0,0,0,0,0
420760,11345470513553,2,1,3,0,0,0,0,0,0,0,0
420761,11976616881270,2,1,3,0,0,0,0,0,0,0,0
420762,12101186662512,3,1,4,0,0,0,0,0,0,0,0
420763,11368510684843,2,1,3,0,0,0,0,0,0,0,0
420764,12168741657067,2,1,3,0,0,0,0,0,0,0,0
420765,12002379747589,1,1,2,0,0,0,0,0,0,0,0
420766,11339011420052,2,1,3,0,0,0,0,0,0,0,0
420767,12155209196824,2,1,3,0,0,0,0,0,0,0,0
420768,11972883666579,2,1,3,0,0,0,0,0,0,0,0
420769,11988334345859,1,1,2,0,0,0,0,0,0,0,0
420770,11588009385730,2,1,3,0,0,0,0,0,0,0,0
420771,11806471797536,0,1,1,0,0,0,0,0,0,0,0
420772,11806460538007,0,1,1,0,0,0,0,0,0,0,0
420773,11817865879678,1,1,2,0,0,0,0,0,0,0,0
420774,11806438018982,0,1,1,0,0,0,0,0,0,0,0
420775,11806426759485,0,1,1,0,0,0,0,0,0,0,0
420776,11806415499999,0,1,1,0,0,0,0,0,0,0,0
420777,11806404240524,0,1,1,0,0,0,0,0,0,0,0
420778,11806392981059,0,1,1,0,0,0,0,0,0,0,0
420779,11806381721606,0,1,1,0,0,0,0,0,0,0,0
420780,11871450133966,2,1,3,0,0,0,0,0,0,0,0
420781,11806359202730,0,1,1,0,0,0,0,0,0,0,0
420782,11806347943309,0,1,1,0,0,0,0,0,0,0,0
420783,11806336683898,0,1,1,0,0,0,0,0,0,0,0
420784,12036325424498,2,1,3,0,0,0,0,0,0,0,0
420785,11806314165109,0,1,1,0,0,0,0,0,0,0,0
420786,11806302905730,0,1,1,0,0,0,0,0,0,0,0
420787,11806291646362,0,1,1,0,0,0,0,0,0,0,0
420788,11996027230342,2,1,3,0,0,0,0,0,0,0,0
420789,11806269127659,0,1,1,0,0,0,0,0,0,0,0
420790,11806257868323,0,1,1,0,0,0,0,0,0,0,0
420791,11806246608998,0,1,1,0,0,0,0,0,0,0,0
420792,11806235349684,0,1,1,0,0,0,0,0,0,0,0
420793,11868649101197,2,1,3,0,0,0,0,0,0,0,0
420794,11806212831088,0,1,1,0,0,0,0,0,0,0,0
420795,11806201571806,0,1,1,0,0,0,0,0,0,0,0
420796,11806190312535,0,1,1,0,0,0,0,0,0,0,0
420797,11806179053274,0,1,1,0,0,0,0,0,0,0,0
420798,11806167794024,0,1,1,0,0,0,0,0,0,0,0
420799,11806156534785,0,1,1,0,0,0,0,0,0,0,0
420800,11836145275557,1,1,2,0,0,0,0,0,0,0,0
420801,11806134016340,0,1,1,0,0,0,0,0,0,0,0
420802,11806122757133,0,1,1,0,0,0,0,0,0,0,0
420803,11806111497937,0,1,1,0,0,0,0,0,0,0,0
420804,11806100238751,0,1,1,0,0,0,0,0,0,0,0
420805,11806088979577,0,1,1,0,0,0,0,0,0,0,0
420806,11806077720413,0,1,1,0,0,0,0,0,0,0,0
420807,11806066461260,0,1,1,0,0,0,0,0,0,0,0
420808,11806055202118,0,1,1,0,0,0,0,0,0,0,0
420809,11806043942986,0,1,1,0,0,0,0,0,0,0,0
420810,11806032683865,0,1,1,0,0,0,0,0,0,0,0
420811,11806021424755,0,1,1,0,0,0,0,0,0,0,0
420812,11806010165656,0,1,1,0,0,0,0,0,0,0,0
420813,11869641576675,2,1,3,0,0,0,0,0,0,0,0
420814,11805987647489,0,1,1,0,0,0,0,0,0,0,0
420815,12018112733579,2,1,3,0,0,0,0,0,0,0,0
420816,11805965129365,0,1,1,0,0,0,0,0,0,0,0
420817,11805953870320,0,1,1,0,0,0,0,0,0,0,0
420818,11805942611285,0,1,1,0,0,0,0,0,0,0,0
420819,11805931352260,0,1,1,0,0,0,0,0,0,0,0
420820,11805920093247,0,1,1,0,0,0,0,0,0,0,0
420821,11805908834244,0,1,1,0,0,0,0,0,0,0,0
420822,11815897575252,1,1,2,0,0,0,0,0,0,0,0
420823,11805886316271,0,1,1,0,0,0,0,0,0,0,0
420824,11805875057300,0,1,1,0,0,0,0,0,0,0,0
420825,12035863798340,2,1,3,0,0,0,0,0,0,0,0
420826,11805852539391,0,1,1,0,0,0,0,0,0,0,0
420827,11905841280453,1,1,2,0,0,0,0,0,0,0,0
420828,11805830021525,0,1,1,0,0,0,0,0,0,0,0
420829,11805818762608,0,1,1,0,0,0,0,0,0,0,0
420830,11805807503702,0,1,1,0,0,0,0,0,0,0,0
420831,11805796244807,0,1,1,0,0,0,0,0,0,0,0
420832,11805784985922,0,1,1,0,0,0,0,0,0,0,0
420833,11858168479559,3,1,4,0,0,0,0,0,0,0,0
420834,11997583705238,1,1,2,0,0,0,0,0,0,0,0
420835,11805751209333,0,1,1,0,0,0,0,0,0,0,0
420836,11805739950491,0,1,1,0,0,0,0,0,0,0,0
420837,11805728691660,0,1,1,0,0,0,0,0,0,0,0
420838,11825717432840,1,1,2,0,0,0,0,0,0,0,0
420839,11887504791446,3,1,4,0,0,0,0,0,0,0,0
420840,11805694915231,0,1,1,0,0,0,0,0,0,0,0
420841,11805683656443,0,1,1,0,0,0,0,0,0,0,0
420842,11805672397666,0,1,1,0,0,0,0,0,0,0,0
420843,11805661138899,0,1,1,0,0,0,0,0,0,0,0
420844,11805649880144,0,1,1,0,0,0,0,0,0,0,0
420845,11805638621399,0,1,1,0,0,0,0,0,0,0,0
420846,11805627362664,0,1,1,0,0,0,0,0,0,0,0
420847,11805616103941,0,1,1,0,0,0,0,0,0,0,0
420848,11805604845228,0,1,1,0,0,0,0,0,0,0,0
420849,12005593586526,2,1,3,0,0,0,0,0,0,0,0
420850,11826991445990,1,1,2,0,0,0,0,0,0,0,0
420851,11805571069154,0,1,1,0,0,0,0,0,0,0,0
420852,11805559810484,0,1,1,0,0,0,0,0,0,0,0
420853,11805548551825,0,1,1,0,0,0,0,0,0,0,0
420854,11805537293176,0,1,1,0,0,0,0,0,0,0,0
420855,12027414861674,2,1,3,0,0,0,0,0,0,0,0
420856,12130452730444,2,1,3,0,0,0,0,0,0,0,0
420857,12002704705187,3,1,4,0,0,0,0,0,0,0,0
420858,11805492258690,0,1,1,0,0,0,0,0,0,0,0
420859,11834651800602,1,1,2,0,0,0,0,0,0,0,0
420860,11805469741511,0,1,1,0,0,0,0,0,0,0,0
420861,11805458482938,0,1,1,0,0,0,0,0,0,0,0
420862,11805447224375,0,1,1,0,0,0,0,0,0,0,0
420863,11926222423593,1,1,2,0,0,0,0,0,0,0,0
420864,11836336838000,1,1,2,0,0,0,0,0,0,0,0
420865,11805413448752,0,1,1,0,0,0,0,0,0,0,0
420866,11805402190232,0,1,1,0,0,0,0,0,0,0,0
420867,11905390931723,1,1,2,0,0,0,0,0,0,0,0
420868,11825616763237,1,1,2,0,0,0,0,0,0,0,0
420869,11805368414738,0,1,1,0,0,0,0,0,0,0,0
420870,11805357156261,0,1,1,0,0,0,0,0,0,0,0
420871,11805345897795,0,1,1,0,0,0,0,0,0,0,0
420872,11805334639340,0,1,1,0,0,0,0,0,0,0,0
420873,11825733239430,1,1,2,0,0,0,0,0,0,0,0
420874,12044668169462,3,1,4,0,0,0,0,0,0,0,0
420875,11945767992672,2,1,3,0,0,0,0,0,0,0,0
420876,11868729615388,1,1,2,0,0,0,0,0,0,0,0
420877,11805278459091,0,1,1,0,0,0,0,0,0,0,0
420878,11805267200700,0,1,1,0,0,0,0,0,0,0,0
420879,11805255942320,0,1,1,0,0,0,0,0,0,0,0
420880,11933148775232,2,1,3,0,0,0,0,0,0,0,0
420881,11832223690219,1,1,2,0,0,0,0,0,0,0,0
420882,11805222167244,0,1,1,0,0,0,0,0,0,0,0
420883,11805210908907,0,1,1,0,0,0,0,0,0,0,0
420884,11876103521753,2,1,3,0,0,0,0,0,0,0,0
420885,11903488445136,1,1,2,0,0,0,0,0,0,0,0
420886,11805177135581,0,1,1,0,0,0,0,0,0,0,0
420887,11805165877287,0,1,1,0,0,0,0,0,0,0,0
420888,11805154619003,0,1,1,0,0,0,0,0,0,0,0
420889,11805143360731,0,1,1,0,0,0,0,0,0,0,0
420890,11805132102469,0,1,1,0,0,0,0,0,0,0,0
420891,11805120844217,0,1,1,0,0,0,0,0,0,0,0
420892,11805109585977,0,1,1,0,0,0,0,0,0,0,0
420893,11905098327747,1,1,2,0,0,0,0,0,0,0,0
420894,11805087069528,0,1,1,0,0,0,0,0,0,0,0
420895,11825075811319,1,1,2,0,0,0,0,0,0,0,0
420896,11805064553122,0,1,1,0,0,0,0,0,0,0,0
420897,11805053294935,0,1,1,0,0,0,0,0,0,0,0
420898,11805042036759,0,1,1,0,0,0,0,0,0,0,0
420899,11805030778593,0,1,1,0,0,0,0,0,0,0,0
420900,11805019520439,0,1,1,0,0,0,0,0,0,0,0
420901,11805008262295,0,1,1,0,0,0,0,0,0,0,0
