773150,8437645843030,0,1,1,0,0,0,0,0,0,0,0
773151,8437637796264,0,1,1,0,0,0,0,0,0,0,0
773152,8437629749506,0,1,1,0,0,0,0,0,0,0,0
773153,8437621702755,0,1,1,0,0,0,0,0,0,0,0
773154,8437613656012,0,1,1,0,0,0,0,0,0,0,0
773155,8514407829150,1,1,2,0,0,0,0,0,0,0,0
773156,8637597562549,1,1,2,0,0,0,0,0,0,0,0
773157,8497589515828,1,1,2,0,0,0,0,0,0,0,0
773158,8523241065557,1,1,2,0,0,0,0,0,0,0,0
773159,8437573422411,0,1,1,0,0,0,0,0,0,0,0
773160,8497565375714,1,1,2,0,0,0,0,0,0,0,0
773161,8437557329025,0,1,1,0,0,0,0,0,0,0,0
773162,8437549282343,0,1,1,0,0,0,0,0,0,0,0
773163,8437541235669,0,1,1,0,0,0,0,0,0,0,0
773164,8437533189003,0,1,1,0,0,0,0,0,0,0,0
773165,8437525142344,0,1,1,0,0,0,0,0,0,0,0
773166,8437517095693,0,1,1,0,0,0,0,0,0,0,0
773167,8537509049050,1,1,2,0,0,0,0,0,0,0,0
773168,8437501002414,0,1,1,0,0,0,0,0,0,0,0
773169,8437492955786,0,1,1,0,0,0,0,0,0,0,0
773170,8437484909166,0,1,1,0,0,0,0,0,0,0,0
773171,8437476862553,0,1,1,0,0,0,0,0,0,0,0
773172,8437468815948,0,1,1,0,0,0,0,0,0,0,0
773173,8437460769351,0,1,1,0,0,0,0,0,0,0,0
773174,8617452722761,1,1,2,0,0,0,0,0,0,0,0
773175,8717444676179,2,1,3,0,0,0,0,0,0,0,0
773176,8437436629605,0,1,1,0,0,0,0,0,0,0,0
773177,8437428583038,0,1,1,0,0,0,0,0,0,0,0
773178,8437420536479,0,1,1,0,0,0,0,0,0,0,0
773179,8437412489928,0,1,1,0,0,0,0,0,0,0,0
773180,8447588533384,1,1,2,0,0,0,0,0,0,0,0
773181,8437396396849,0,1,1,0,0,0,0,0,0,0,0
773182,8437388350320,0,1,1,0,0,0,0,0,0,0,0
773183,8447380303800,1,1,2,0,0,0,0,0,0,0,0
773184,8437372257287,0,1,1,0,0,0,0,0,0,0,0
773185,8437364210782,0,1,1,0,0,0,0,0,0,0,0
773186,8497356164284,1,1,2,0,0,0,0,0,0,0,0
773187,8437348117794,0,1,1,0,0,0,0,0,0,0,0
773188,8437340071312,0,1,1,0,0,0,0,0,0,0,0
773189,8437332024837,0,1,1,0,0,0,0,0,0,0,0
773190,8437323978371,0,1,1,0,0,0,0,0,0,0,0
773191,8437315931911,0,1,1,0,0,0,0,0,0,0,0
773192,8437307885460,0,1,1,0,0,0,0,0,0,0,0
773193,8437299839016,0,1,1,0,0,0,0,0,0,0,0
773194,8595983103481,1,1,2,0,0,0,0,0,0,0,0
773195,8437283746151,0,1,1,0,0,0,0,0,0,0,0
773196,8437275699731,0,1,1,0,0,0,0,0,0,0,0
773197,8477835977983,1,1,2,0,0,0,0,0,0,0,0
773198,8437259606912,0,1,1,0,0,0,0,0,0,0,0
773199,8437251560514,0,1,1,0,0,0,0,0,0,0,0
773200,8677243514124,4,1,5,0,0,0,0,0,0,0,0
773201,8437235467742,0,1,1,0,0,0,0,0,0,0,0
773202,8437227421367,0,1,1,0,0,0,0,0,0,0,0
773203,8437219375000,0,1,1,0,0,0,0,0,0,0,0
773204,8437211328640,0,1,1,0,0,0,0,0,0,0,0
773205,8437203282289,0,1,1,0,0,0,0,0,0,0,0
773206,8437195235945,0,1,1,0,0,0,0,0,0,0,0
773207,8437187189608,0,1,1,0,0,0,0,0,0,0,0
773208,8466136383209,1,1,2,0,0,0,0,0,0,0,0
773209,8437171096958,0,1,1,0,0,0,0,0,0,0,0
773210,8676637204891,2,1,3,0,0,0,0,0,0,0,0
773211,8647155033451,1,1,2,0,0,0,0,0,0,0,0
773212,8437146987153,0,1,1,0,0,0,0,0,0,0,0
773213,8437138940863,0,1,1,0,0,0,0,0,0,0,0
773214,8437130894580,0,1,1,0,0,0,0,0,0,0,0
773215,8474353016458,1,1,2,0,0,0,0,0,0,0,0
773216,8597451716504,2,1,3,0,0,0,0,0,0,0,0
773217,8437106755778,0,1,1,0,0,0,0,0,0,0,0
773218,8437098709526,0,1,1,0,0,0,0,0,0,0,0
773219,8437090663281,0,1,1,0,0,0,0,0,0,0,0
773220,8447205644229,1,1,2,0,0,0,0,0,0,0,0
773221,8437074570816,0,1,1,0,0,0,0,0,0,0,0
773222,8437066524594,0,1,1,0,0,0,0,0,0,0,0
773223,8437058478381,0,1,1,0,0,0,0,0,0,0,0
773224,8437050432175,0,1,1,0,0,0,0,0,0,0,0
773225,8437042385977,0,1,1,0,0,0,0,0,0,0,0
773226,8437034339786,0,1,1,0,0,0,0,0,0,0,0
773227,8437026293603,0,1,1,0,0,0,0,0,0,0,0
773228,8437018247428,0,1,1,0,0,0,0,0,0,0,0
773229,8437010201260,0,1,1,0,0,0,0,0,0,0,0
773230,8437002155100,0,1,1,0,0,0,0,0,0,0,0
773231,8516994108948,1,1,2,0,0,0,0,0,0,0,0
773232,8436986062803,0,1,1,0,0,0,0,0,0,0,0
773233,8436978016666,0,1,1,0,0,0,0,0,0,0,0
773234,8506969970537,1,1,2,0,0,0,0,0,0,0,0
773235,8436961924416,0,1,1,0,0,0,0,0,0,0,0
773236,8465484938302,1,1,2,0,0,0,0,0,0,0,0
773237,8436945832195,0,1,1,0,0,0,0,0,0,0,0
773238,8436937786097,0,1,1,0,0,0,0,0,0,0,0
773239,8546929740006,1,1,2,0,0,0,0,0,0,0,0
773240,8436921693923,0,1,1,0,0,0,0,0,0,0,0
773241,8436913647847,0,1,1,0,0,0,0,0,0,0,0
773242,8436905601779,0,1,1,0,0,0,0,0,0,0,0
773243,8436897555719,0,1,1,0,0,0,0,0,0,0,0
773244,8436889509667,0,1,1,0,0,0,0,0,0,0,0
773245,8486881463622,1,1,2,0,0,0,0,0,0,0,0
773246,8496873417585,1,1,2,0,0,0,0,0,0,0,0
773247,8486865371555,1,1,2,0,0,0,0,0,0,0,0
773248,8436857325533,0,1,1,0,0,0,0,0,0,0,0
773249,8496849279519,1,1,2,0,0,0,0,0,0,0,0
773250,8436841233513,0,1,1,0,0,0,0,0,0,0,0
773251,8436833187514,0,1,1,0,0,0,0,0,0,0,0
773252,8436825141523,0,1,1,0,0,0,0,0,0,0,0
773253,8456817095539,1,1,2,0,0,0,0,0,0,0,0
773254,8436809049564,0,1,1,0,0,0,0,0,0,0,0
773255,8436801003596,0,1,1,0,0,0,0,0,0,0,0
773256,8436792957635,0,1,1,0,0,0,0,0,0,0,0
773257,8473306653555,1,1,2,0,0,0,0,0,0,0,0
773258,8566776865737,1,1,2,0,0,0,0,0,0,0,0
773259,8536768819800,1,1,2,0,0,0,0,0,0,0,0
773260,8436760773870,0,1,1,0,0,0,0,0,0,0,0
773261,8436752727948,0,1,1,0,0,0,0,0,0,0,0
773262,8436744682034,0,1,1,0,0,0,0,0,0,0,0
773263,8436736636127,0,1,1,0,0,0,0,0,0,0,0
773264,8436728590228,0,1,1,0,0,0,0,0,0,0,0
773265,8454430761773,1,1,2,0,0,0,0,0,0,0,0
773266,8536712498453,1,1,2,0,0,0,0,0,0,0,0
773267,8436704452577,0,1,1,0,0,0,0,0,0,0,0
773268,8436696406708,0,1,1,0,0,0,0,0,0,0,0
773269,8436688360848,0,1,1,0,0,0,0,0,0,0,0
773270,8436680314995,0,1,1,0,0,0,0,0,0,0,0
773271,8436672269149,0,1,1,0,0,0,0,0,0,0,0
773272,8436664223312,0,1,1,0,0,0,0,0,0,0,0
773273,8436656177482,0,1,1,0,0,0,0,0,0,0,0
773274,8436648131659,0,1,1,0,0,0,0,0,0,0,0
773275,8436640085845,0,1,1,0,0,0,0,0,0,0,0
773276,8436632040038,0,1,1,0,0,0,0,0,0,0,0
773277,8436623994239,0,1,1,0,0,0,0,0,0,0,0
773278,8436615948447,0,1,1,0,0,0,0,0,0,0,0
773279,8436607902663,0,1,1,0,0,0,0,0,0,0,0
773280,8436599856887,0,1,1,0,0,0,0,0,0,0,0
773281,8436591811118,0,1,1,0,0,0,0,0,0,0,0
773282,8436583765357,0,1,1,0,0,0,0,0,0,0,0
773283,8436575719604,0,1,1,0,0,0,0,0,0,0,0
773284,8436567673858,0,1,1,0,0,0,0,0,0,0,0
773285,8436559628120,0,1,1,0,0,0,0,0,0,0,0
773286,8662884538738,2,1,3,0,0,0,0,0,0,0,0
773287,8436543536668,0,1,1,0,0,0,0,0,0,0,0
773288,8436535490953,0,1,1,0,0,0,0,0,0,0,0
773289,8436527445246,0,1,1,0,0,0,0,0,0,0,0
773290,8436519399546,0,1,1,0,0,0,0,0,0,0,0
773291,8436511353854,0,1,1,0,0,0,0,0,0,0,0
773292,8517635215144,3,1,4,0,0,0,0,0,0,0,0
773293,8436495262493,0,1,1,0,0,0,0,0,0,0,0
773294,8436487216825,0,1,1,0,0,0,0,0,0,0,0
773295,8436479171163,0,1,1,0,0,0,0,0,0,0,0
773296,8436471125510,0,1,1,0,0,0,0,0,0,0,0
773297,8436463079864,0,1,1,0,0,0,0,0,0,0,0
773298,8436455034226,0,1,1,0,0,0,0,0,0,0,0
773299,8466446988595,1,1,2,0,0,0,0,0,0,0,0
773300,8436438942973,0,1,1,0,0,0,0,0,0,0,0
773301,8436430897357,0,1,1,0,0,0,0,0,0,0,0
773302,8436422851750,0,1,1,0,0,0,0,0,0,0,0
773303,8436414806150,0,1,1,0,0,0,0,0,0,0,0
773304,8436406760558,0,1,1,0,0,0,0,0,0,0,0
773305,8436398714974,0,1,1,0,0,0,0,0,0,0,0
773306,8436390669397,0,1,1,0,0,0,0,0,0,0,0
773307,8436382623828,0,1,1,0,0,0,0,0,0,0,0
773308,8436374578266,0,1,1,0,0,0,0,0,0,0,0
773309,8447878532713,1,1,2,0,0,0,0,0,0,0,0
773310,8436358487166,0,1,1,0,0,0,0,0,0,0,0
773311,8436350441628,0,1,1,0,0,0,0,0,0,0,0
773312,8496342396097,1,1,2,0,0,0,0,0,0,0,0
773313,8436334350574,0,1,1,0,0,0,0,0,0,0,0
773314,8461326305059,1,1,2,0,0,0,0,0,0,0,0
773315,8436318259551,0,1,1,0,0,0,0,0,0,0,0
773316,8436310214051,0,1,1,0,0,0,0,0,0,0,0
773317,8436302168559,0,1,1,0,0,0,0,0,0,0,0
773318,8436294123074,0,1,1,0,0,0,0,0,0,0,0
773319,8436286077597,0,1,1,0,0,0,0,0,0,0,0
773320,8536278032128,1,1,2,0,0,0,0,0,0,0,0
773321,8436269986666,0,1,1,0,0,0,0,0,0,0,0
773322,8579566754505,2,1,3,0,0,0,0,0,0,0,0
773323,8436253895766,0,1,1,0,0,0,0,0,0,0,0
773324,8436245850327,0,1,1,0,0,0,0,0,0,0,0
773325,8436237804896,0,1,1,0,0,0,0,0,0,0,0
773326,8536229759473,1,1,2,0,0,0,0,0,0,0,0
773327,8436221714057,0,1,1,0,0,0,0,0,0,0,0
773328,8436213668649,0,1,1,0,0,0,0,0,0,0,0
773329,8436205623249,0,1,1,0,0,0,0,0,0,0,0
773330,8576197577856,2,1,3,0,0,0,0,0,0,0,0
773331,8436189532471,0,1,1,0,0,0,0,0,0,0,0
773332,8436181487094,0,1,1,0,0,0,0,0,0,0,0
773333,8436173441724,0,1,1,0,0,0,0,0,0,0,0
773334,8436165396362,0,1,1,0,0,0,0,0,0,0,0
773335,8506157351008,1,1,2,0,0,0,0,0,0,0,0
773336,8674513391816,2,1,3,0,0,0,0,0,0,0,0
773337,8436141260322,0,1,1,0,0,0,0,0,0,0,0
773338,8436133214991,0,1,1,0,0,0,0,0,0,0,0
773339,8436125169668,0,1,1,0,0,0,0,0,0,0,0
773340,8436117124352,0,1,1,0,0,0,0,0,0,0,0
773341,8436109079043,0,1,1,0,0,0,0,0,0,0,0
773342,8436101033743,0,1,1,0,0,0,0,0,0,0,0
773343,8436092988450,0,1,1,0,0,0,0,0,0,0,0
773344,8436084943165,0,1,1,0,0,0,0,0,0,0,0
773345,8436076897887,0,1,1,0,0,0,0,0,0,0,0
773346,8436068852617,0,1,1,0,0,0,0,0,0,0,0
773347,8601108641607,2,1,3,0,0,0,0,0,0,0,0
773348,8596052843117,1,1,2,0,0,0,0,0,0,0,0
773349,8436044797870,0,1,1,0,0,0,0,0,0,0,0
773350,8436036752631,0,1,1,0,0,0,0,0,0,0,0
773351,8436028707400,0,1,1,0,0,0,0,0,0,0,0
773352,8525341514269,2,1,3,0,0,0,0,0,0,0,0
773353,8436012616959,0,1,1,0,0,0,0,0,0,0,0
773354,8436004571751,0,1,1,0,0,0,0,0,0,0,0
773355,8496634352508,2,1,3,0,0,0,0,0,0,0,0
773356,8435988481357,0,1,1,0,0,0,0,0,0,0,0
773357,8435980436171,0,1,1,0,0,0,0,0,0,0,0
773358,8435972390993,0,1,1,0,0,0,0,0,0,0,0
773359,8645964345823,1,1,2,0,0,0,0,0,0,0,0
773360,8435956300661,0,1,1,0,0,0,0,0,0,0,0
773361,8435948255506,0,1,1,0,0,0,0,0,0,0,0
773362,8435940210359,0,1,1,0,0,0,0,0,0,0,0
773363,8435932165219,0,1,1,0,0,0,0,0,0,0,0
773364,8435924120087,0,1,1,0,0,0,0,0,0,0,0
773365,8435916074963,0,1,1,0,0,0,0,0,0,0,0
773366,8435908029847,0,1,1,0,0,0,0,0,0,0,0
773367,8435899984738,0,1,1,0,0,0,0,0,0,0,0
773368,8435891939637,0,1,1,0,0,0,0,0,0,0,0
773369,8435883894543,0,1,1,0,0,0,0,0,0,0,0
773370,8435875849457,0,1,1,0,0,0,0,0,0,0,0
773371,8435867804379,0,1,1,0,0,0,0,0,0,0,0
773372,8435859759309,0,1,1,0,0,0,0,0,0,0,0
773373,8540703759606,1,1,2,0,0,0,0,0,0,0,0
773374,8435843669191,0,1,1,0,0,0,0,0,0,0,0
773375,8573235624143,1,1,2,0,0,0,0,0,0,0,0
773376,8435827579104,0,1,1,0,0,0,0,0,0,0,0
773377,8543819534071,1,1,2,0,0,0,0,0,0,0,0
773378,8435811489047,0,1,1,0,0,0,0,0,0,0,0
773379,8435803444030,0,1,1,0,0,0,0,0,0,0,0
773380,8435795399021,0,1,1,0,0,0,0,0,0,0,0
773381,8435787354020,0,1,1,0,0,0,0,0,0,0,0
773382,8510538189051,1,1,2,0,0,0,0,0,0,0,0
773383,8435771264040,0,1,1,0,0,0,0,0,0,0,0
773384,8435763219062,0,1,1,0,0,0,0,0,0,0,0
773385,8435755174091,0,1,1,0,0,0,0,0,0,0,0
773386,8435747129128,0,1,1,0,0,0,0,0,0,0,0
773387,8449445509792,1,1,2,0,0,0,0,0,0,0,0
773388,8435731039225,0,1,1,0,0,0,0,0,0,0,0
773389,8435722994285,0,1,1,0,0,0,0,0,0,0,0
773390,8435714949352,0,1,1,0,0,0,0,0,0,0,0
773391,8435706904428,0,1,1,0,0,0,0,0,0,0,0
773392,8455698859511,1,1,2,0,0,0,0,0,0,0,0
773393,8435690814601,0,1,1,0,0,0,0,0,0,0,0
773394,8435682769700,0,1,1,0,0,0,0,0,0,0,0
773395,8435674724806,0,1,1,0,0,0,0,0,0,0,0
773396,8655666679919,1,1,2,0,0,0,0,0,0,0,0
773397,8435658635041,0,1,1,0,0,0,0,0,0,0,0
773398,8435650590170,0,1,1,0,0,0,0,0,0,0,0
773399,8435642545306,0,1,1,0,0,0,0,0,0,0,0
773400,8435634500451,0,1,1,0,0,0,0,0,0,0,0
773401,8435626455603,0,1,1,0,0,0,0,0,0,0,0
773402,8435618410762,0,1,1,0,0,0,0,0,0,0,0
773403,8435610365930,0,1,1,0,0,0,0,0,0,0,0
773404,8435602321105,0,1,1,0,0,0,0,0,0,0,0
773405,8435594276288,0,1,1,0,0,0,0,0,0,0,0
773406,8435586231478,0,1,1,0,0,0,0,0,0,0,0
773407,8435578186676,0,1,1,0,0,0,0,0,0,0,0
773408,8455570141882,2,1,3,0,0,0,0,0,0,0,0
773409,8435562097095,0,1,1,0,0,0,0,0,0,0,0
773410,8435554052316,0,1,1,0,0,0,0,0,0,0,0
773411,8435546007545,0,1,1,0,0,0,0,0,0,0,0
773412,8435537962782,0,1,1,0,0,0,0,0,0,0,0
773413,8435529918026,0,1,1,0,0,0,0,0,0,0,0
773414,8435521873277,0,1,1,0,0,0,0,0,0,0,0
773415,8445513828537,1,1,2,0,0,0,0,0,0,0,0
773416,8435505783804,0,1,1,0,0,0,0,0,0,0,0
773417,8435497739079,0,1,1,0,0,0,0,0,0,0,0
773418,8435489694361,0,1,1,0,0,0,0,0,0,0,0
773419,8435481649651,0,1,1,0,0,0,0,0,0,0,0
773420,8457379264949,1,1,2,0,0,0,0,0,0,0,0
773421,8435465560255,0,1,1,0,0,0,0,0,0,0,0
773422,8435457515568,0,1,1,0,0,0,0,0,0,0,0
773423,8435449470889,0,1,1,0,0,0,0,0,0,0,0
773424,8435441426217,0,1,1,0,0,0,0,0,0,0,0
773425,8475446388725,1,1,2,0,0,0,0,0,0,0,0
773426,8435425336897,0,1,1,0,0,0,0,0,0,0,0
773427,8457687365042,1,1,2,0,0,0,0,0,0,0,0
773428,8455502158510,1,1,2,0,0,0,0,0,0,0,0
773429,8435401202975,0,1,1,0,0,0,0,0,0,0,0
773430,8445394158349,1,1,2,0,0,0,0,0,0,0,0
773431,8435385113731,0,1,1,0,0,0,0,0,0,0,0
773432,8435377069121,0,1,1,0,0,0,0,0,0,0,0
773433,8435369024519,0,1,1,0,0,0,0,0,0,0,0
773434,8435360979924,0,1,1,0,0,0,0,0,0,0,0
773435,8435352935337,0,1,1,0,0,0,0,0,0,0,0
773436,8435344890757,0,1,1,0,0,0,0,0,0,0,0
773437,8435336846186,0,1,1,0,0,0,0,0,0,0,0
773438,8435328801622,0,1,1,0,0,0,0,0,0,0,0
773439,8535320757065,1,1,2,0,0,0,0,0,0,0,0
773440,8435312712516,0,1,1,0,0,0,0,0,0,0,0
773441,8435304667975,0,1,1,0,0,0,0,0,0,0,0
773442,8527325613442,2,1,3,0,0,0,0,0,0,0,0
773443,8655288578916,1,1,2,0,0,0,0,0,0,0,0
773444,8435280534398,0,1,1,0,0,0,0,0,0,0,0
773445,8435272489888,0,1,1,0,0,0,0,0,0,0,0
773446,8435264445385,0,1,1,0,0,0,0,0,0,0,0
773447,8435256400890,0,1,1,0,0,0,0,0,0,0,0
773448,8435248356402,0,1,1,0,0,0,0,0,0,0,0
773449,8435240311923,0,1,1,0,0,0,0,0,0,0,0
773450,8435232267451,0,1,1,0,0,0,0,0,0,0,0
773451,8435224222986,0,1,1,0,0,0,0,0,0,0,0
773452,8435216178530,0,1,1,0,0,0,0,0,0,0,0
773453,8435208134081,0,1,1,0,0,0,0,0,0,0,0
773454,8701851319832,4,1,5,0,0,0,0,0,0,0,0
773455,8455192097595,2,1,3,0,0,0,0,0,0,0,0
773456,8435184053169,0,1,1,0,0,0,0,0,0,0,0
773457,8435176008750,0,1,1,0,0,0,0,0,0,0,0
773458,8435167964340,0,1,1,0,0,0,0,0,0,0,0
773459,8435159919937,0,1,1,0,0,0,0,0,0,0,0
773460,8435151875541,0,1,1,0,0,0,0,0,0,0,0
773461,8435143831154,0,1,1,0,0,0,0,0,0,0,0
773462,8435135786774,0,1,1,0,0,0,0,0,0,0,0
773463,8435127742401,0,1,1,0,0,0,0,0,0,0,0
773464,8435119698037,0,1,1,0,0,0,0,0,0,0,0
773465,8435111653680,0,1,1,0,0,0,0,0,0,0,0
773466,8435103609330,0,1,1,0,0,0,0,0,0,0,0
773467,8435095564989,0,1,1,0,0,0,0,0,0,0,0
773468,8435087520655,0,1,1,0,0,0,0,0,0,0,0
773469,8435079476328,0,1,1,0,0,0,0,0,0,0,0
773470,8435071432010,0,1,1,0,0,0,0,0,0,0,0
773471,8435063387699,0,1,1,0,0,0,0,0,0,0,0
773472,8435055343395,0,1,1,0,0,0,0,0,0,0,0
773473,8435047299100,0,1,1,0,0,0,0,0,0,0,0
773474,8435039254812,0,1,1,0,0,0,0,0,0,0,0
773475,8435031210531,0,1,1,0,0,0,0,0,0,0,0
773476,8435023166259,0,1,1,0,0,0,0,0,0,0,0
773477,8435015121994,0,1,1,0,0,0,0,0,0,0,0
773478,8435007077737,0,1,1,0,0,0,0,0,0,0,0
773479,8448972433487,1,1,2,0,0,0,0,0,0,0,0
773480,8434990989245,0,1,1,0,0,0,0,0,0,0,0
773481,8434982945011,0,1,1,0,0,0,0,0,0,0,0
773482,8434974900784,0,1,1,0,0,0,0,0,0,0,0
773483,8434966856565,0,1,1,0,0,0,0,0,0,0,0
773484,8505706662187,2,1,3,0,0,0,0,0,0,0,0
773485,8434950768150,0,1,1,0,0,0,0,0,0,0,0
773486,8434942723954,0,1,1,0,0,0,0,0,0,0,0
773487,8434934679766,0,1,1,0,0,0,0,0,0,0,0
773488,8434926635586,0,1,1,0,0,0,0,0,0,0,0
773489,8434918591413,0,1,1,0,0,0,0,0,0,0,0
773490,8434910547248,0,1,1,0,0,0,0,0,0,0,0
773491,8434902503090,0,1,1,0,0,0,0,0,0,0,0
773492,8434894458940,0,1,1,0,0,0,0,0,0,0,0
773493,8434886414798,0,1,1,0,0,0,0,0,0,0,0
773494,8434878370663,0,1,1,0,0,0,0,0,0,0,0
773495,8434870326537,0,1,1,0,0,0,0,0,0,0,0
773496,8534862282417,1,1,2,0,0,0,0,0,0,0,0
773497,8534854238306,1,1,2,0,0,0,0,0,0,0,0
773498,8627505769301,1,1,2,0,0,0,0,0,0,0,0
773499,8607368729260,1,1,2,0,0,0,0,0,0,0,0
773500,8464830148751,1,1,2,0,0,0,0,0,0,0,0
773501,8434822104670,0,1,1,0,0,0,0,0,0,0,0
773502,8434814060597,0,1,1,0,0,0,0,0,0,0,0
773503,8464304404657,1,1,2,0,0,0,0,0,0,0,0
773504,8434797972474,0,1,1,0,0,0,0,0,0,0,0
773505,8526221821966,2,1,3,0,0,0,0,0,0,0,0
773506,8434781884381,0,1,1,0,0,0,0,0,0,0,0
773507,8434773840346,0,1,1,0,0,0,0,0,0,0,0
773508,8524765796319,2,1,3,0,0,0,0,0,0,0,0
773509,8434757752300,0,1,1,0,0,0,0,0,0,0,0
773510,8434749708288,0,1,1,0,0,0,0,0,0,0,0
773511,8434741664284,0,1,1,0,0,0,0,0,0,0,0
773512,8434733620287,0,1,1,0,0,0,0,0,0,0,0
773513,8476518735215,1,1,2,0,0,0,0,0,0,0,0
773514,8534717532317,1,1,2,0,0,0,0,0,0,0,0
773515,8534709488344,1,1,2,0,0,0,0,0,0,0,0
773516,8534701444378,1,1,2,0,0,0,0,0,0,0,0
773517,8434693400420,0,1,1,0,0,0,0,0,0,0,0
773518,8434685356469,0,1,1,0,0,0,0,0,0,0,0
773519,8444677312526,1,1,2,0,0,0,0,0,0,0,0
773520,8434669268591,0,1,1,0,0,0,0,0,0,0,0
773521,8464661224664,1,1,2,0,0,0,0,0,0,0,0
773522,8434653180744,0,1,1,0,0,0,0,0,0,0,0
773523,8434645136832,0,1,1,0,0,0,0,0,0,0,0
773524,8434637092928,0,1,1,0,0,0,0,0,0,0,0
773525,8434629049031,0,1,1,0,0,0,0,0,0,0,0
773526,8434621005142,0,1,1,0,0,0,0,0,0,0,0
773527,8434612961260,0,1,1,0,0,0,0,0,0,0,0
773528,8444604917387,1,1,2,0,0,0,0,0,0,0,0
773529,8434596873520,0,1,1,0,0,0,0,0,0,0,0
773530,8434588829662,0,1,1,0,0,0,0,0,0,0,0
773531,8434580785811,0,1,1,0,0,0,0,0,0,0,0
773532,8506675641968,1,1,2,0,0,0,0,0,0,0,0
773533,8434564698133,0,1,1,0,0,0,0,0,0,0,0
773534,8434556654305,0,1,1,0,0,0,0,0,0,0,0
773535,8434548610485,0,1,1,0,0,0,0,0,0,0,0
773536,8434540566673,0,1,1,0,0,0,0,0,0,0,0
773537,8434532522868,0,1,1,0,0,0,0,0,0,0,0
773538,8556090973509,2,1,3,0,0,0,0,0,0,0,0
773539,8714516435282,2,1,3,0,0,0,0,0,0,0,0
773540,8534508391500,1,1,2,0,0,0,0,0,0,0,0
773541,8434500347726,0,1,1,0,0,0,0,0,0,0,0
773542,8434492303959,0,1,1,0,0,0,0,0,0,0,0
773543,8434484260201,0,1,1,0,0,0,0,0,0,0,0
773544,8434476216450,0,1,1,0,0,0,0,0,0,0,0
773545,8434468172706,0,1,1,0,0,0,0,0,0,0,0
773546,8434460128971,0,1,1,0,0,0,0,0,0,0,0
773547,8434452085243,0,1,1,0,0,0,0,0,0,0,0
773548,8434444041522,0,1,1,0,0,0,0,0,0,0,0
773549,8614435997810,1,1,2,0,0,0,0,0,0,0,0
773550,8434427954105,0,1,1,0,0,0,0,0,0,0,0
773551,8434419910407,0,1,1,0,0,0,0,0,0,0,0
773552,8434411866718,0,1,1,0,0,0,0,0,0,0,0
773553,8584403823036,1,1,2,0,0,0,0,0,0,0,0
773554,8434395779362,0,1,1,0,0,0,0,0,0,0,0
773555,8434387735695,0,1,1,0,0,0,0,0,0,0,0
773556,8457384185141,1,1,2,0,0,0,0,0,0,0,0
773557,8434371648385,0,1,1,0,0,0,0,0,0,0,0
773558,8434363604741,0,1,1,0,0,0,0,0,0,0,0
773559,8544355561105,2,1,3,0,0,0,0,0,0,0,0
773560,8434347517477,0,1,1,0,0,0,0,0,0,0,0
773561,8434339473856,0,1,1,0,0,0,0,0,0,0,0
773562,8434331430243,0,1,1,0,0,0,0,0,0,0,0
773563,8434323386638,0,1,1,0,0,0,0,0,0,0,0
773564,8434315343040,0,1,1,0,0,0,0,0,0,0,0
773565,8434307299451,0,1,1,0,0,0,0,0,0,0,0
773566,8434299255868,0,1,1,0,0,0,0,0,0,0,0
773567,8450295784045,1,1,2,0,0,0,0,0,0,0,0
773568,8434283168727,0,1,1,0,0,0,0,0,0,0,0
773569,8434275125168,0,1,1,0,0,0,0,0,0,0,0
773570,8594267081616,1,1,2,0,0,0,0,0,0,0,0
773571,8434259038072,0,1,1,0,0,0,0,0,0,0,0
773572,8434250994536,0,1,1,0,0,0,0,0,0,0,0
773573,8534242951007,1,1,2,0,0,0,0,0,0,0,0
773574,8434234907486,0,1,1,0,0,0,0,0,0,0,0
773575,8462818155864,1,1,2,0,0,0,0,0,0,0,0
773576,8434218820468,0,1,1,0,0,0,0,0,0,0,0
773577,8544210776970,1,1,2,0,0,0,0,0,0,0,0
773578,8434202733480,0,1,1,0,0,0,0,0,0,0,0
773579,8434194689997,0,1,1,0,0,0,0,0,0,0,0
773580,8434186646522,0,1,1,0,0,0,0,0,0,0,0
773581,8434178603055,0,1,1,0,0,0,0,0,0,0,0
773582,8434170559596,0,1,1,0,0,0,0,0,0,0,0
773583,8434162516144,0,1,1,0,0,0,0,0,0,0,0
773584,8434154472700,0,1,1,0,0,0,0,0,0,0,0
773585,8434146429263,0,1,1,0,0,0,0,0,0,0,0
773586,8434138385834,0,1,1,0,0,0,0,0,0,0,0
773587,8434130342413,0,1,1,0,0,0,0,0,0,0,0
773588,8434122299000,0,1,1,0,0,0,0,0,0,0,0
773589,8434114255594,0,1,1,0,0,0,0,0,0,0,0
773590,8434106212196,0,1,1,0,0,0,0,0,0,0,0
773591,8434098168805,0,1,1,0,0,0,0,0,0,0,0
773592,8534090125422,1,1,2,0,0,0,0,0,0,0,0
773593,8434082082047,0,1,1,0,0,0,0,0,0,0,0
773594,8464479488680,1,1,2,0,0,0,0,0,0,0,0
773595,8434065995320,0,1,1,0,0,0,0,0,0,0,0
773596,8481413580627,1,1,2,0,0,0,0,0,0,0,0
773597,8434049908623,0,1,1,0,0,0,0,0,0,0,0
773598,8434041865287,0,1,1,0,0,0,0,0,0,0,0
773599,8434033821957,0,1,1,0,0,0,0,0,0,0,0
773600,8434025778636,0,1,1,0,0,0,0,0,0,0,0
