1610437,4290894645197,1,7,0,2,1,0,0,0,0,0,0
1610438,4324217265218,9,7,0,10,4,5,0,0,0,0,0
1610439,4288648135255,0,7,0,1,0,0,0,0,0,0,0
1610440,4509929538699,22,7,0,23,1,21,0,0,0,0,0
1610441,4498960225796,22,7,0,23,1,21,0,0,0,0,0
1610442,4400131104817,22,7,0,23,11,11,0,0,0,0,0
1610443,4339394224917,7,7,0,8,5,2,0,0,0,0,0
1610444,4330636995032,7,7,0,8,2,5,0,0,0,0,0
1610445,4322222865163,4,7,0,5,3,1,0,0,0,0,0
1610446,4341256735309,17,7,0,18,13,4,0,0,0,0,0
1610447,4295444705471,3,7,0,4,2,1,0,0,0,0,0
1610448,4288574525649,0,7,0,1,0,0,0,0,0,0,0
1610449,4288566345842,0,7,0,1,0,0,0,0,0,0,0
1610450,4300395116051,2,7,0,3,1,1,0,0,0,0,0
1610451,4290780136275,1,7,0,2,1,0,0,0,0,0,0
1610452,4293002106515,2,7,0,3,2,0,0,0,0,0,0
1610453,4372093556771,18,7,0,19,6,12,0,0,0,0,0
1610454,4351836488028,6,7,0,7,6,0,0,0,0,0,0
1610455,4306701599705,2,7,0,3,2,0,0,0,0,0,0
1610456,4295199570008,3,7,0,4,3,0,0,0,0,0,0
1610457,4290902640326,1,7,0,2,0,1,0,0,0,0,0
1610458,4339098930659,10,7,0,11,6,4,0,0,0,0,0
1610459,4288484581008,0,7,0,1,0,0,0,0,0,0,0
1610460,4291392581373,1,7,0,2,0,1,0,0,0,0,0
1610461,4288468221754,0,7,0,1,0,0,0,0,0,0,0
1610462,4301497082150,5,7,0,6,1,4,0,0,0,0,0
1610463,4290682012561,1,7,0,2,1,0,0,0,0,0,0
1610464,4290845242988,1,7,0,2,0,1,0,0,0,0,0
1610465,4345488143431,14,7,0,15,9,5,0,0,0,0,0
1610466,4360474123890,14,7,0,15,13,1,0,0,0,0,0
1610467,4327530264364,6,7,0,7,3,3,0,0,0,0,0
1610468,4288410964853,0,7,0,1,0,0,0,0,0,0,0
1610469,4295435925358,3,7,0,4,2,1,0,0,0,0,0
1610470,4288394605879,0,7,0,1,0,0,0,0,0,0,0
1610471,4297478046416,4,7,0,5,3,1,0,0,0,0,0
1610472,4291637506968,1,7,0,2,0,1,0,0,0,0,0
1610473,4312214127535,8,7,0,9,2,6,0,0,0,0,0
1610474,4295051948118,1,7,0,2,0,1,0,0,0,0,0
1610475,4345304988717,9,7,0,10,1,8,0,0,0,0,0
1610476,4330029749332,11,7,0,12,10,1,0,0,0,0,0
1610477,4288337349962,0,7,0,1,0,0,0,0,0,0,0
1610478,4314403250607,8,7,0,9,4,4,0,0,0,0,0
1610479,4317755691268,5,7,0,6,2,3,0,0,0,0,0
1610480,4292772851945,2,7,0,3,2,0,0,0,0,0,0
1610481,4288304632638,0,7,0,1,0,0,0,0,0,0,0
1610482,4290698013346,1,7,0,2,1,0,0,0,0,0,0
1610483,4300124534069,3,7,0,4,0,3,0,0,0,0,0
1610484,4582638774809,13,7,0,14,5,8,0,0,0,0,0
1610485,4292731955563,2,7,0,3,2,0,0,0,0,0,0
1610486,4304216956334,7,7,0,8,6,1,0,0,0,0,0
1610487,4321807217120,7,7,0,8,6,1,0,0,0,0,0
1610488,4323806837922,9,7,0,10,6,3,0,0,0,0,0
1610489,4292698978739,2,7,0,3,2,0,0,0,0,0,0
1610490,4323223139572,12,7,0,13,6,6,0,0,0,0,0
1610491,4295084040420,3,7,0,4,2,1,0,0,0,0,0
1610492,4315832391284,9,7,0,10,4,5,0,0,0,0,0
1610493,4288206482164,0,7,0,1,0,0,0,0,0,0,0
1610494,4290428193059,1,7,0,2,1,0,0,0,0,0,0
1610495,4300026393970,5,7,0,6,1,4,0,0,0,0,0
1610496,4292813254896,2,7,0,3,1,1,0,0,0,0,0
1610497,4306527475838,8,7,0,9,5,3,0,0,0,0,0
1610498,4295026786796,3,7,0,4,2,1,0,0,0,0,0
1610499,4327883357769,8,7,0,9,3,5,0,0,0,0,0
1610500,4290550648758,1,7,0,2,0,1,0,0,0,0,0
1610501,4288141049762,0,7,0,1,0,0,0,0,0,0,0
1610502,4312935710782,3,7,0,4,1,2,0,0,0,0,0
1610503,4301504031818,3,7,0,4,3,0,0,0,0,0,0
1610504,4299609022869,4,7,0,5,1,3,0,0,0,0,0
1610505,4290338223936,1,7,0,2,1,0,0,0,0,0,0
1610506,4288100155018,0,7,0,1,0,0,0,0,0,0,0
1610507,4295296236116,3,7,0,4,0,3,0,0,0,0,0
1610508,4290313687230,1,7,0,2,1,0,0,0,0,0,0
1610509,4290305508359,1,7,0,2,1,0,0,0,0,0,0
1610510,4288067439504,0,7,0,1,0,0,0,0,0,0,0
1610511,4290975270665,1,7,0,2,0,1,0,0,0,0,0
1610512,4288051081841,0,7,0,1,0,0,0,0,0,0,0
1610513,4294904103032,3,7,0,4,2,1,0,0,0,0,0
1610514,4292837564239,2,7,0,3,0,2,0,0,0,0,0
1610515,4290256435462,1,7,0,2,1,0,0,0,0,0,0
1610516,4288018366701,0,7,0,1,0,0,0,0,0,0,0
1610517,4290411607955,1,7,0,2,0,1,0,0,0,0,0
1610518,4302753589224,3,7,0,4,2,1,0,0,0,0,0
1610519,4328989500510,9,7,0,10,4,5,0,0,0,0,0
1610520,4345803517937,4,7,0,5,4,0,0,0,0,0,0
1610521,4444507535491,18,7,0,19,5,13,0,0,0,0,0
1610522,4339065047725,12,7,0,13,5,7,0,0,0,0,0
1610523,4349366578204,10,7,0,11,7,3,0,0,0,0,0
1610524,4287952939567,0,7,0,1,0,0,0,0,0,0,0
1610525,4294462520946,2,7,0,3,1,1,0,0,0,0,0
1610526,4290337862340,1,7,0,2,1,0,0,0,0,0,0
1610527,4297533523750,4,7,0,5,0,4,0,0,0,0,0
1610528,4294952545176,3,7,0,4,1,2,0,0,0,0,0
1610529,4294772846617,3,7,0,4,2,1,0,0,0,0,0
1610530,4331812988074,8,7,0,9,3,5,0,0,0,0,0
1610531,4287895689547,0,7,0,1,0,0,0,0,0,0,0
1610532,4360440471035,9,7,0,10,8,1,0,0,0,0,0
1610533,4290280612538,1,7,0,2,0,1,0,0,0,0,0
1610534,4287871154057,0,7,0,1,0,0,0,0,0,0,0
1610535,4310264255592,2,7,0,3,1,1,0,0,0,0,0
1610536,4321747917143,7,7,0,8,5,2,0,0,0,0,0
1610537,4287846618709,0,7,0,1,0,0,0,0,0,0,0
1610538,4297272040290,4,7,0,5,2,2,0,0,0,0,0
1610539,4287830261887,0,7,0,1,0,0,0,0,0,0,0
1610540,4306689283500,7,7,0,8,0,7,0,0,0,0,0
1610541,4307813905129,1,7,0,2,1,0,0,0,0,0,0
1610542,4287805726773,0,7,0,1,0,0,0,0,0,0,0
1610543,4335412268432,13,7,0,14,8,5,0,0,0,0,0
1610544,4287789370108,0,7,0,1,0,0,0,0,0,0,0
1610545,4290010951798,1,7,0,2,1,0,0,0,0,0,0
1610546,4302180693505,6,7,0,7,2,4,0,0,0,0,0
1610547,4503863427727,16,7,0,17,1,15,0,0,0,0,0
1610548,4492077530067,15,7,0,16,0,15,0,0,0,0,0
1610549,4429055302667,13,7,0,14,0,13,0,0,0,0,0
1610550,4338338713119,15,7,0,16,10,5,0,0,0,0,0
1610551,4317232634903,10,7,0,11,7,3,0,0,0,0,0
1610552,4287723956703,0,7,0,1,0,0,0,0,0,0,0
1610553,4287715778519,0,7,0,1,0,0,0,0,0,0,0
1610554,4337893360350,7,7,0,8,2,5,0,0,0,0,0
1610555,4287699422197,0,7,0,1,0,0,0,0,0,0,0
1610556,4290092384059,1,7,0,2,0,1,0,0,0,0,0
1610557,4287683065937,0,7,0,1,0,0,0,0,0,0,0
1610558,4287674887831,0,7,0,1,0,0,0,0,0,0,0
1610559,4290067849740,1,7,0,2,0,1,0,0,0,0,0
1610560,4497263091665,2,7,0,3,1,1,0,0,0,0,0
1610561,4310051493605,2,7,0,3,1,1,0,0,0,0,0
1610562,4287642175561,0,7,0,1,0,0,0,0,0,0,0
1610563,4511302377533,4,7,0,5,1,3,0,0,0,0,0
1610564,4299288499520,5,7,0,6,3,2,0,0,0,0,0
1610565,4507684311522,7,7,0,8,3,4,0,0,0,0,0
1610566,4287609463541,0,7,0,1,0,0,0,0,0,0,0
1610567,4287601285575,0,7,0,1,0,0,0,0,0,0,0
1610568,4554375626460,12,7,0,13,7,5,0,0,0,0,0
1610569,4310052739765,10,7,0,11,9,1,0,0,0,0,0
1610570,4530626321846,10,7,0,11,6,4,0,0,0,0,0
1610571,4287568573942,0,7,0,1,0,0,0,0,0,0,0
1610572,4294592306054,3,7,0,4,2,1,0,0,0,0,0
1610573,4317499798182,5,7,0,6,1,4,0,0,0,0,0
1610574,4292003300325,2,7,0,3,2,0,0,0,0,0,0
1610575,4298512502484,4,7,0,5,3,1,0,0,0,0,0
1610576,4337437094658,9,7,0,10,2,7,0,0,0,0,0
1610577,4333998716848,3,7,0,4,2,1,0,0,0,0,0
1610578,4364690829053,8,7,0,9,3,5,0,0,0,0,0
1610579,4332095751275,2,7,0,3,2,0,0,0,0,0,0
1610580,4320424893511,5,7,0,6,1,4,0,0,0,0,0
1610581,4294518295764,3,7,0,4,1,2,0,0,0,0,0
1610582,4302742678032,3,7,0,4,1,2,0,0,0,0,0
1610583,4289871440315,1,7,0,2,0,1,0,0,0,0,0
1610584,4289691762614,1,7,0,2,1,0,0,0,0,0,0
1610585,4318152584929,8,7,0,9,3,5,0,0,0,0,0
1610586,4331006907259,11,7,0,12,9,2,0,0,0,0,0
1610587,4287437729605,0,7,0,1,0,0,0,0,0,0,0
1610588,4297548051967,4,7,0,5,4,0,0,0,0,0,0
1610589,4289822374344,1,7,0,2,0,1,0,0,0,0,0
1610590,4292043696736,2,7,0,3,1,1,0,0,0,0,0
1610591,4287405019145,0,7,0,1,0,0,0,0,0,0,0
1610592,4291855841569,2,7,0,3,2,0,0,0,0,0,0
1610593,4310884164008,6,7,0,7,2,4,0,0,0,0,0
1610594,4289781486463,1,7,0,2,0,1,0,0,0,0,0
1610595,4292345808934,2,7,0,3,1,1,0,0,0,0,0
1610596,4289765131420,1,7,0,2,0,1,0,0,0,0,0
1610597,4289585453922,1,7,0,2,1,0,0,0,0,0,0
1610598,4297637776440,1,7,0,2,0,1,0,0,0,0,0
1610599,4307062878973,8,7,0,9,5,3,0,0,0,0,0
1610600,4306024921521,8,7,0,9,3,5,0,0,0,0,0
1610601,4287323244086,0,7,0,1,0,0,0,0,0,0,0
1610602,4314518066665,4,7,0,5,1,3,0,0,0,0,0
1610603,4287306889261,0,7,0,1,0,0,0,0,0,0,0
1610604,4294330211872,3,7,0,4,1,2,0,0,0,0,0
1610605,4287290534499,0,7,0,1,0,0,0,0,0,0,0
1610606,4290695818680,1,7,0,2,1,0,0,0,0,0,0
1610607,4296363679799,4,7,0,5,3,1,0,0,0,0,0
1610608,4305273502472,6,7,0,7,4,2,0,0,0,0,0
1610609,4351592717567,14,7,0,15,3,11,0,0,0,0,0
1610610,4293938151749,3,7,0,4,3,0,0,0,0,0,0
1610611,4287241474469,0,7,0,1,0,0,0,0,0,0,0
1610612,4287233297205,0,7,0,1,0,0,0,0,0,0,0
1610613,4299057929956,2,7,0,3,1,1,0,0,0,0,0
1610614,4287216942723,0,7,0,1,0,0,0,0,0,0,0
1610615,4372021235506,12,7,0,13,7,5,0,0,0,0,0
1610616,4287200588304,0,7,0,1,0,0,0,0,0,0,0
1610617,4289593271118,1,7,0,2,0,1,0,0,0,0,0
1610618,4299585093947,2,7,0,3,1,1,0,0,0,0,0
1610619,4310723766792,7,7,0,8,6,1,0,0,0,0,0
1610620,4298314729653,5,7,0,6,5,0,0,0,0,0,0
1610621,4310707412529,7,7,0,8,6,1,0,0,0,0,0
1610622,4295040065421,3,7,0,4,2,1,0,0,0,0,0
1610623,4287143348328,0,7,0,1,0,0,0,0,0,0,0
1610624,4287135171251,0,7,0,1,0,0,0,0,0,0,0
1610625,4368123854190,9,7,0,10,3,6,0,0,0,0,0
1610626,4361995617144,12,7,0,13,4,8,0,0,0,0,0
1610627,4296371100114,4,7,0,5,2,2,0,0,0,0,0
1610628,4299503323099,2,7,0,3,1,1,0,0,0,0,0
1610629,4287094286100,0,7,0,1,0,0,0,0,0,0,0
1610630,4306689549117,5,7,0,6,1,4,0,0,0,0,0
1610631,4297077932149,1,7,0,2,1,0,0,0,0,0,0
1610632,4298216605197,2,7,0,3,2,0,0,0,0,0,0
1610633,4289462438260,1,7,0,2,0,1,0,0,0,0,0
1610634,4287053401339,0,7,0,1,0,0,0,0,0,0,0
1610635,4339746234434,14,7,0,15,5,9,0,0,0,0,0
1610636,4289266417544,1,7,0,2,1,0,0,0,0,0,0
1610637,4339097500669,11,7,0,12,4,7,0,0,0,0,0
1610638,4309250063811,3,7,0,4,3,0,0,0,0,0,0
1610639,4296272976968,4,7,0,5,2,2,0,0,0,0,0
1610640,4289233710140,1,7,0,2,1,0,0,0,0,0,0
1610641,4306996163328,2,7,0,3,2,0,0,0,0,0,0
1610642,4289388706532,1,7,0,2,0,1,0,0,0,0,0
1610643,4358601764327,20,7,0,21,3,17,0,0,0,0,0
1610644,4327783880497,6,7,0,7,5,1,0,0,0,0,0
1610645,4318858743747,2,7,0,3,1,1,0,0,0,0,0
1610646,4309184527013,3,7,0,4,3,0,0,0,0,0,0
1610647,4316613150295,11,7,0,12,3,8,0,0,0,0,0
1610648,4286938933592,0,7,0,1,0,0,0,0,0,0,0
1610649,4344313396905,11,7,0,12,7,4,0,0,0,0,0
1610650,4286922580234,0,7,0,1,0,0,0,0,0,0,0
1610651,4306517283578,2,7,0,3,0,2,0,0,0,0,0
1610652,4309478426937,3,7,0,4,2,1,0,0,0,0,0
1610653,4334334850313,7,7,0,8,7,0,0,0,0,0,0
1610654,4291348353704,2,7,0,3,2,0,0,0,0,0,0
1610655,4360211977110,19,7,0,20,8,11,0,0,0,0,0
1610656,4370212800532,10,7,0,11,5,5,0,0,0,0,0
1610657,4324247983970,2,7,0,3,1,1,0,0,0,0,0
1610658,4341378807423,4,7,0,5,4,0,0,0,0,0,0
1610659,4306848990892,1,7,0,2,1,0,0,0,0,0,0
1610660,4295757774376,2,7,0,3,0,2,0,0,0,0,0
1610661,4289061877876,1,7,0,2,1,0,0,0,0,0,0
1610662,4286824461392,0,7,0,1,0,0,0,0,0,0,0
1610663,4289045524923,1,7,0,2,1,0,0,0,0,0,0
1610664,4555743068470,5,7,0,6,2,3,0,0,0,0,0
1610665,4304805332032,8,7,0,9,7,1,0,0,0,0,0
1610666,4291250235610,2,7,0,3,2,0,0,0,0,0,0
1610667,4290213179204,1,7,0,2,0,1,0,0,0,0,0
1610668,4291233882813,2,7,0,3,2,0,0,0,0,0,0
1610669,4360503626438,20,7,0,21,8,12,0,0,0,0,0
1610670,4371641650078,10,7,0,11,5,5,0,0,0,0,0
1610671,4306128113734,5,7,0,6,3,2,0,0,0,0,0
1610672,4289143417406,1,7,0,2,0,1,0,0,0,0,0
1610673,4286734521093,0,7,0,1,0,0,0,0,0,0,0
1610674,4299758684796,2,7,0,3,0,2,0,0,0,0,0
1610675,4358549598514,8,7,0,9,6,2,0,0,0,0,0
1610676,4286709992248,0,7,0,1,0,0,0,0,0,0,0
1610677,4289102395998,1,7,0,2,0,1,0,0,0,0,0
1610678,4331837739763,3,7,0,4,1,2,0,0,0,0,0
1610679,4308290683544,4,7,0,5,1,3,0,0,0,0,0
1610680,4309825737340,4,7,0,5,2,2,0,0,0,0,0
1610681,4286669111152,0,7,0,1,0,0,0,0,0,0,0
1610682,4331071664979,10,7,0,11,5,5,0,0,0,0,0
1610683,4302427998823,6,7,0,7,4,2,0,0,0,0,0
1610684,4288873692681,1,7,0,2,1,0,0,0,0,0,0
1610685,4322068706556,7,7,0,8,2,5,0,0,0,0,0
1610686,4293487030446,3,7,0,4,3,0,0,0,0,0,0
1610687,4304109994351,7,7,0,8,4,3,0,0,0,0,0
1610688,4286611878272,0,7,0,1,0,0,0,0,0,0,0
1610689,4295863082209,4,7,0,5,2,2,0,0,0,0,0
1610690,4286595526161,0,7,0,1,0,0,0,0,0,0,0
1610691,4286587350129,0,7,0,1,0,0,0,0,0,0,0
1610692,4504926464112,9,7,0,10,6,3,0,0,0,0,0
1610693,4338796957056,22,7,0,23,2,20,0,0,0,0,0
1610694,4343490862918,6,7,0,7,2,4,0,0,0,0,0
1610695,4302158416949,7,7,0,8,7,0,0,0,0,0,0
1610696,4303693470995,4,7,0,5,1,3,0,0,0,0,0
1610697,4286538295056,0,7,0,1,0,0,0,0,0,0,0
1610698,4386708839133,13,7,0,14,9,4,0,0,0,0,0
1610699,4288922523226,1,7,0,2,0,1,0,0,0,0,0
1610700,4328461927334,7,7,0,8,2,5,0,0,0,0,0
1610701,4311135281458,3,7,0,4,2,1,0,0,0,0,0
1610702,4288897995597,1,7,0,2,0,1,0,0,0,0,0
1610703,4388320259752,7,7,0,8,4,3,0,0,0,0,0
1610704,4373179003923,11,7,0,12,5,6,0,0,0,0,0
1610705,4330930848109,3,7,0,4,3,0,0,0,0,0,0
1610706,4299324212311,5,7,0,6,2,3,0,0,0,0,0
1610707,4288685516528,1,7,0,2,1,0,0,0,0,0,0
1610708,4333306760761,5,7,0,6,4,1,0,0,0,0,0
1610709,4315527565010,5,7,0,6,5,0,0,0,0,0,0
1610710,4340956289274,11,7,0,12,8,3,0,0,0,0,0
1610711,4286423833554,0,7,0,1,0,0,0,0,0,0,0
1610712,4288987557849,1,7,0,2,0,1,0,0,0,0,0
1610713,4293437342160,3,7,0,4,1,2,0,0,0,0,0
1610714,4455038626487,20,7,0,21,11,9,0,0,0,0,0
1610715,4412679074907,22,7,0,23,5,17,0,0,0,0,0
1610716,4331170938894,11,7,0,12,7,4,0,0,0,0,0
1610717,4323581615874,11,7,0,12,6,5,0,0,0,0,0
1610718,4340547980263,3,7,0,4,2,1,0,0,0,0,0
1610719,4408194684667,9,7,0,10,7,2,0,0,0,0,0
1610720,4403966329087,12,7,0,13,7,5,0,0,0,0,0
1610721,4293371953523,3,7,0,4,2,1,0,0,0,0,0
1610722,4288562897974,1,7,0,2,1,0,0,0,0,0,0
1610723,4302100062441,4,7,0,5,4,0,0,0,0,0,0
1610724,4286317566924,0,7,0,1,0,0,0,0,0,0,0
1610725,4533930951422,20,7,0,21,10,10,0,0,0,0,0
1610726,4328480375935,10,7,0,11,7,3,0,0,0,0,0
1610727,4318356060465,2,7,0,3,0,2,0,0,0,0,0
1610728,4353314725009,7,7,0,8,5,2,0,0,0,0,0
1610729,4293306549570,3,7,0,4,1,2,0,0,0,0,0
1610730,4333702114146,10,7,0,11,9,1,0,0,0,0,0
1610731,4330834438737,9,7,0,10,5,4,0,0,0,0,0
1610732,4286252163345,0,7,0,1,0,0,0,0,0,0,0
1610733,4286243987967,0,7,0,1,0,0,0,0,0,0,0
1610734,4301893802606,3,7,0,4,2,1,0,0,0,0,0
1610735,4343085777260,4,7,0,5,2,2,0,0,0,0,0
1610736,4349480761929,14,7,0,15,5,9,0,0,0,0,0
1610737,4286211286615,0,7,0,1,0,0,0,0,0,0,0
1610738,4286203111315,0,7,0,1,0,0,0,0,0,0,0
1610739,4314767436032,4,7,0,5,1,3,0,0,0,0,0
1610740,4298016810764,5,7,0,6,2,3,0,0,0,0,0
1610741,4288407435511,1,7,0,2,1,0,0,0,0,0,0
1610742,4385946810274,16,7,0,17,10,6,0,0,0,0,0
1610743,4286162235053,0,7,0,1,0,0,0,0,0,0,0
1610744,4385706859847,14,7,0,15,8,6,0,0,0,0,0
1610745,4308434384657,7,7,0,8,7,0,0,0,0,0,0
1610746,4520836659183,19,7,0,20,8,11,0,0,0,0,0
1610747,4300359884326,6,7,0,7,5,1,0,0,0,0,0
1610748,4338294309183,7,7,0,8,3,4,0,0,0,0,0
1610749,4311771034055,2,7,0,3,1,1,0,0,0,0,0
1610750,4300905608943,3,7,0,4,1,2,0,0,0,0,0
1610751,4288325683846,1,7,0,2,1,0,0,0,0,0,0
1610752,4370035758765,15,7,0,16,13,2,0,0,0,0,0
1610753,4286080483700,0,7,0,1,0,0,0,0,0,0,0
1610754,4286072308650,0,7,0,1,0,0,0,0,0,0,0
1610755,4361263417310,11,7,0,12,5,6,0,0,0,0,0
1610756,4295142853086,4,7,0,5,3,1,0,0,0,0,0
1610757,4308448128083,2,7,0,3,1,1,0,0,0,0,0
1610758,4288439953096,1,7,0,2,0,1,0,0,0,0,0
1610759,4288774678124,1,7,0,2,0,1,0,0,0,0,0
1610760,4416258153167,21,7,0,22,18,3,0,0,0,0,0
1610761,4343048419876,5,7,0,6,2,3,0,0,0,0,0
1610762,4296006974451,1,7,0,2,1,0,0,0,0,0,0
1610763,4322689099541,10,7,0,11,7,3,0,0,0,0,0
1610764,4288390924647,1,7,0,2,0,1,0,0,0,0,0
1610765,4499193329769,12,7,0,13,7,5,0,0,0,0,0
1610766,4476615554906,5,7,0,6,2,3,0,0,0,0,0
1610767,4431876498178,4,7,0,5,0,4,0,0,0,0,0
1610768,4387322736138,11,7,0,12,5,6,0,0,0,0,0
1610769,4338014195334,16,7,0,17,0,16,0,0,0,0,0
1610770,4358507862117,11,7,0,12,3,8,0,0,0,0,0
1610771,4389735202827,21,7,0,22,11,10,0,0,0,0,0
1610772,4358900198753,12,7,0,13,9,3,0,0,0,0,0
1610773,4380035623999,7,7,0,8,4,3,0,0,0,0,0
1610774,4359341689261,7,7,0,8,2,5,0,0,0,0,0
1610775,4317102794539,2,7,0,3,2,0,0,0,0,0,0
1610776,4297893339832,2,7,0,3,0,2,0,0,0,0,0
1610777,4561319965140,17,7,0,18,9,8,0,0,0,0,0
1610778,4321707150465,13,7,0,14,5,8,0,0,0,0,0
1610779,4285868015805,0,7,0,1,0,0,0,0,0,0,0
1610780,4313976001160,6,7,0,7,5,1,0,0,0,0,0
1610781,4315280866531,5,7,0,6,2,3,0,0,0,0,0
1610782,5356794885448,23,7,0,24,23,0,0,0,0,0,0
1610783,5356780946021,25,7,0,26,25,0,0,0,0,0,0
1610784,5355512997989,25,7,0,26,25,0,0,0,0,0,0
1610785,5355037034828,25,7,0,26,25,0,0,0,0,0,0
1610786,5291617926500,19,7,0,20,18,1,0,0,0,0,0
1610787,5240107821875,6,7,0,7,6,0,0,0,0,0,0
1610788,4421174396356,18,7,0,19,12,6,0,0,0,0,0
1610789,4300188061850,4,7,0,5,3,1,0,0,0,0,0
1610790,4298007647360,2,7,0,3,2,0,0,0,0,0,0
1610791,4406291072886,16,7,0,17,10,6,0,0,0,0,0
1610792,4412454738427,18,7,0,19,10,8,0,0,0,0,0
1610793,4285754403983,0,7,0,1,0,0,0,0,0,0,0
1610794,4344548149556,5,7,0,6,2,3,0,0,0,0,0
1610795,4341110475143,9,7,0,10,3,6,0,0,0,0,0
1610796,4285729880747,0,7,0,1,0,0,0,0,0,0,0
1610797,4301836126366,7,7,0,8,4,3,0,0,0,0,0
1610798,4322742162000,5,7,0,6,3,2,0,0,0,0,0
1610799,4329248577650,13,7,0,14,10,3,0,0,0,0,0
1610800,4368326193316,15,7,0,16,7,8,0,0,0,0,0
1610801,4325689008997,1,7,0,2,1,0,0,0,0,0,0
1610802,4294938054694,4,7,0,5,3,1,0,0,0,0,0
1610803,4285672660407,0,7,0,1,0,0,0,0,0,0,0
1610804,4316521886135,13,7,0,14,9,4,0,0,0,0,0
1610805,4295256391879,1,7,0,2,0,1,0,0,0,0,0
1610806,4290448177638,2,7,0,3,1,1,0,0,0,0,0
1610807,4297297203413,5,7,0,6,2,3,0,0,0,0,0
1610808,4293174709203,2,7,0,3,0,2,0,0,0,0,0
1610809,4346654555009,8,7,0,9,4,4,0,0,0,0,0
1610810,4308015460831,2,7,0,3,2,0,0,0,0,0,0
1610811,4292293036668,1,7,0,2,0,1,0,0,0,0,0
1610812,4334970932521,18,7,0,19,15,3,0,0,0,0,0
1610813,4352505678390,11,7,0,12,4,7,0,0,0,0,0
1610814,4330668834274,3,7,0,4,0,3,0,0,0,0,0
1610815,4307974590173,3,7,0,4,1,2,0,0,0,0,0
1610816,4309909456088,7,7,0,8,3,4,0,0,0,0,0
1610817,4428038023050,21,7,0,22,10,11,0,0,0,0,0
1610818,4312293128142,6,7,0,7,0,6,0,0,0,0,0
1610819,4320456284104,7,7,0,8,4,3,0,0,0,0,0
1610820,4285533700081,0,7,0,1,0,0,0,0,0,0,0
1610821,4301982806075,7,7,0,8,2,5,0,0,0,0,0
1610822,4287745942083,1,7,0,2,1,0,0,0,0,0,0
1610823,4296652128108,5,7,0,6,5,0,0,0,0,0,0
1610824,4324758474148,16,7,0,17,9,7,0,0,0,0,0
1610825,4358120270203,8,7,0,9,6,2,0,0,0,0,0
1610826,4307713116274,2,7,0,3,2,0,0,0,0,0,0
1610827,4352102722361,5,7,0,6,3,2,0,0,0,0,0
1610828,4318380948463,1,7,0,2,1,0,0,0,0,0,0
1610829,4287688594581,1,7,0,2,1,0,0,0,0,0,0
1610830,4325392820715,7,7,0,8,2,5,0,0,0,0,0
1610831,4507856683051,21,7,0,22,7,14,0,0,0,0,0
1610832,4330062455171,9,7,0,10,6,3,0,0,0,0,0
1610833,4306683521351,3,7,0,4,0,3,0,0,0,0,0
1610834,4285419267547,0,7,0,1,0,0,0,0,0,0,0
1610835,4307810973758,3,7,0,4,2,1,0,0,0,0,0
1610836,4391742459985,22,7,0,23,16,6,0,0,0,0,0
1610837,4394420866228,18,7,0,19,7,11,0,0,0,0,0
1610838,4294471832486,4,7,0,5,4,0,0,0,0,0,0
1610839,4492749458760,4,7,0,5,2,2,0,0,0,0,0
1610840,4320911805049,9,7,0,10,5,4,0,0,0,0,0
1610841,4306847191354,6,7,0,7,4,2,0,0,0,0,0
1610842,4285353877675,0,7,0,1,0,0,0,0,0,0,0
1610843,4297745584011,2,7,0,3,1,1,0,0,0,0,0
1610844,4294422790363,4,7,0,5,3,1,0,0,0,0,0
1610845,4292729236730,2,7,0,3,1,1,0,0,0,0,0
1610846,4549832743113,16,7,0,17,12,4,0,0,0,0,0
1610847,4319026609511,7,7,0,8,5,2,0,0,0,0,0
1610848,4285304835925,0,7,0,1,0,0,0,0,0,0,0
1610849,4324095222355,7,7,0,8,4,3,0,0,0,0,0
1610850,4329857688800,15,7,0,16,4,11,0,0,0,0,0
1610851,4287680195261,1,7,0,2,0,1,0,0,0,0,0
1610852,4335669621738,4,7,0,5,3,1,0,0,0,0,0
1610853,4296406268230,2,7,0,3,2,0,0,0,0,0,0
1610854,4457293114204,19,7,0,20,8,11,0,0,0,0,0
1610855,4352178730977,13,7,0,14,9,4,0,0,0,0,0
1610856,4342149518361,9,7,0,10,2,7,0,0,0,0,0
1610857,4331381098437,5,7,0,6,2,3,0,0,0,0,0
1610858,4414926189530,21,7,0,22,14,7,0,0,0,0,0
1610859,4335098186115,3,7,0,4,0,3,0,0,0,0,0
1610860,4325661642716,5,7,0,6,2,3,0,0,0,0,0
1610861,4398445659333,12,7,0,13,7,5,0,0,0,0,0
1610862,4330099865965,2,7,0,3,0,2,0,0,0,0,0
1610863,4348322992613,5,7,0,6,0,5,0,0,0,0,0
1610864,4336256219277,3,7,0,4,1,2,0,0,0,0,0
1610865,4334877725956,3,7,0,4,0,3,0,0,0,0,0
1610866,4416522718791,11,7,0,12,2,9,0,0,0,0,0
1610867,4353978367357,5,7,0,6,2,3,0,0,0,0,0
1610868,4322166944083,4,7,0,5,2,2,0,0,0,0,0
1610869,4435346640824,21,7,0,22,13,8,0,0,0,0,0
1610870,4436259197581,14,7,0,15,11,3,0,0,0,0,0
1610871,4294715874354,1,7,0,2,0,1,0,0,0,0,0
1610872,4321447661142,4,7,0,5,3,1,0,0,0,0,0
1610873,4501785557946,5,7,0,6,4,1,0,0,0,0,0
