1512458,5268710321494,6,6,0,7,4,2,0,0,0,0,0
1512459,5299930060936,11,6,0,12,6,5,0,0,0,0,0
1512460,5189752600397,1,6,0,2,1,0,0,0,0,0,0
1512461,5238904339876,4,6,0,5,2,2,0,0,0,0,0
1512462,5255313119375,4,6,0,5,2,2,0,0,0,0,0
1512463,5232883498892,4,6,0,5,2,2,0,0,0,0,0
1512464,5193700798428,2,6,0,3,1,1,0,0,0,0,0
1512465,5367431617982,10,6,0,11,7,3,0,0,0,0,0
1512466,5232026757556,4,6,0,5,3,1,0,0,0,0,0
1512467,5258016897148,5,6,0,6,4,1,0,0,0,0,0
1512468,5189673716759,1,6,0,2,1,0,0,0,0,0,0
1512469,5222750256389,4,6,0,5,3,1,0,0,0,0,0
1512470,5199638546038,3,6,0,4,0,3,0,0,0,0,0
1512471,5243483615705,5,6,0,6,3,2,0,0,0,0,0
1512472,5272078675392,9,6,0,10,6,3,0,0,0,0,0
1512473,5412164445097,20,6,0,21,11,9,0,0,0,0,0
1512474,5179614554821,1,6,0,2,1,0,0,0,0,0,0
1512475,5322187984563,10,6,0,11,3,7,0,0,0,0,0
1512476,5239283064325,7,6,0,8,6,1,0,0,0,0,0
1512477,5180338054105,1,6,0,2,1,0,0,0,0,0,0
1512478,5251081273904,3,6,0,4,3,0,0,0,0,0,0
1512479,5225133133722,4,6,0,5,1,3,0,0,0,0,0
1512480,5347635573559,12,6,0,13,5,7,0,0,0,0,0
1512481,5398653483415,19,6,0,20,11,8,0,0,0,0,0
1512482,5284202313289,8,6,0,9,5,3,0,0,0,0,0
1512483,5197525813182,1,6,0,2,1,0,0,0,0,0,0
1512484,5169515953094,0,6,0,1,0,0,0,0,0,0,0
1512485,5169506093025,0,6,0,1,0,0,0,0,0,0,0
1512486,5249211512975,4,6,0,5,2,2,0,0,0,0,0
1512487,5169486372943,0,6,0,1,0,0,0,0,0,0,0
1512488,5340459712930,12,6,0,13,8,4,0,0,0,0,0
1512489,5281988772937,10,6,0,11,6,4,0,0,0,0,0
1512490,5227658172961,6,6,0,7,4,2,0,0,0,0,0
1512491,5181026613005,1,6,0,2,0,1,0,0,0,0,0
1512492,5214308333067,4,6,0,5,2,2,0,0,0,0,0
1512493,5169427213149,0,6,0,1,0,0,0,0,0,0,0
1512494,5246769973249,6,6,0,7,4,2,0,0,0,0,0
1512495,5244702453368,7,6,0,8,3,4,0,0,0,0,0
1512496,5169397633505,0,6,0,1,0,0,0,0,0,0,0
1512497,5277987833662,7,6,0,8,5,2,0,0,0,0,0
1512498,5200130473837,2,6,0,3,2,0,0,0,0,0,0
1512499,5269408814031,7,6,0,8,2,5,0,0,0,0,0
1512500,5169358194244,0,6,0,1,0,0,0,0,0,0,0
1512501,5169348334476,0,6,0,1,0,0,0,0,0,0,0
1512502,5213192734726,4,6,0,5,3,1,0,0,0,0,0
1512503,5180908294996,1,6,0,2,0,1,0,0,0,0,0
1512504,5257969715284,7,6,0,8,1,6,0,0,0,0,0
1512505,5169308895591,0,6,0,1,0,0,0,0,0,0,0
1512506,5242234715917,7,6,0,8,3,4,0,0,0,0,0
1512507,5337791016261,12,6,0,13,9,3,0,0,0,0,0
1512508,5277665836624,7,6,0,8,4,3,0,0,0,0,0
1512509,5189269457007,1,6,0,2,1,0,0,0,0,0,0
1512510,5425371737408,21,6,0,22,11,10,0,0,0,0,0
1512511,5196337917827,1,6,0,2,0,1,0,0,0,0,0
1512512,5169239878266,0,6,0,1,0,0,0,0,0,0,0
1512513,5239118278723,8,6,0,9,2,6,0,0,0,0,0
1512514,5287273179200,7,6,0,8,3,4,0,0,0,0,0
1512515,5169210299695,0,6,0,1,0,0,0,0,0,0,0
1512516,5169200440208,0,6,0,1,0,0,0,0,0,0,0
1512517,5220630630741,3,6,0,4,2,1,0,0,0,0,0
1512518,5253692961292,5,6,0,6,3,2,0,0,0,0,0
1512519,5188400471863,2,6,0,3,1,1,0,0,0,0,0
1512520,5203428132452,3,6,0,4,2,1,0,0,0,0,0
1512521,5213813463059,4,6,0,5,2,2,0,0,0,0,0
1512522,5180720403686,1,6,0,2,0,1,0,0,0,0,0
1512523,5169131424332,0,6,0,1,0,0,0,0,0,0,0
1512524,5324837724996,12,6,0,13,9,3,0,0,0,0,0
1512525,5510820525679,22,6,0,23,13,9,0,0,0,0,0
1512526,5255981946381,5,6,0,6,4,1,0,0,0,0,0
1512527,5169091987101,0,6,0,1,0,0,0,0,0,0,0
1512528,5444481807841,16,6,0,17,9,7,0,0,0,0,0
1512529,5346396908599,12,6,0,13,7,5,0,0,0,0,0
1512530,5169062409376,0,6,0,1,0,0,0,0,0,0,0
1512531,5276046030172,8,6,0,9,5,3,0,0,0,0,0
1512532,5169042690987,0,6,0,1,0,0,0,0,0,0,0
1512533,5274917421820,10,6,0,11,3,7,0,0,0,0,0
1512534,5201279092672,3,6,0,4,3,0,0,0,0,0,0
1512535,5313311243544,10,6,0,11,6,4,0,0,0,0,0
1512536,5225601544433,5,6,0,6,3,2,0,0,0,0,0
1512537,5168993395342,0,6,0,1,0,0,0,0,0,0,0
1512538,5168983536270,0,6,0,1,0,0,0,0,0,0,0
1512539,5168973677216,0,6,0,1,0,0,0,0,0,0,0
1512540,5179715338181,1,6,0,2,1,0,0,0,0,0,0
1512541,5380739559165,12,6,0,13,5,7,0,0,0,0,0
1512542,5214944100168,2,6,0,3,2,0,0,0,0,0,0
1512543,5500064091156,22,6,0,23,16,6,0,0,0,0,0
1512544,5198924389442,2,6,0,3,2,0,0,0,0,0,0
1512545,5191244610501,2,6,0,3,1,1,0,0,0,0,0
1512546,5193095591579,3,6,0,4,3,0,0,0,0,0,0
1512547,5168894812676,0,6,0,1,0,0,0,0,0,0,0
1512548,5168884953791,0,6,0,1,0,0,0,0,0,0,0
1512549,5191205174925,2,6,0,3,1,1,0,0,0,0,0
1512550,5214352436079,4,6,0,5,2,2,0,0,0,0,0
1512551,5280112057251,10,6,0,11,3,7,0,0,0,0,0
1512552,5180424078441,1,6,0,2,0,1,0,0,0,0,0
1512553,5262605139651,6,6,0,7,3,3,0,0,0,0,0
1512554,5208404360879,2,6,0,3,0,2,0,0,0,0,0
1512555,5379054662126,11,6,0,12,9,2,0,0,0,0,0
1512556,5272969283392,7,6,0,8,4,3,0,0,0,0,0
1512557,5284581824677,10,6,0,11,0,10,0,0,0,0,0
1512558,5460564390441,23,6,0,24,4,19,0,0,0,0,0
1512559,5245353236775,10,6,0,11,8,2,0,0,0,0,0
1512560,5224766658117,3,6,0,4,1,2,0,0,0,0,0
1512561,5321746919476,12,6,0,13,6,6,0,0,0,0,0
1512562,5180325500855,1,6,0,2,0,1,0,0,0,0,0
1512563,5338118052253,14,6,0,15,6,8,0,0,0,0,0
1512564,5272963223669,6,6,0,7,1,5,0,0,0,0,0
1512565,5470560615104,21,6,0,22,9,12,0,0,0,0,0
1512566,5238272756558,4,6,0,5,3,1,0,0,0,0,0
1512567,5449173398031,22,6,0,23,12,10,0,0,0,0,0
1512568,5180265789523,1,6,0,2,0,1,0,0,0,0,0
1512569,5213694681033,4,6,0,5,3,1,0,0,0,0,0
1512570,5168668072562,0,6,0,1,0,0,0,0,0,0,0
1512571,5325569214111,11,6,0,12,9,2,0,0,0,0,0
1512572,5180226355677,1,6,0,2,0,1,0,0,0,0,0
1512573,5188638497263,1,6,0,2,1,0,0,0,0,0,0
1512574,5207704388867,4,6,0,5,1,3,0,0,0,0,0
1512575,5208196780491,2,6,0,3,0,2,0,0,0,0,0
1512576,5168608922133,0,6,0,1,0,0,0,0,0,0,0
1512577,5214911063793,4,6,0,5,2,2,0,0,0,0,0
1512578,5357035295389,13,6,0,14,4,9,0,0,0,0,0
1512579,5189047601274,1,6,0,2,1,0,0,0,0,0,0
1512580,5212400492991,4,6,0,5,3,1,0,0,0,0,0
1512581,5194559634728,1,6,0,2,1,0,0,0,0,0,0
1512582,5319477276482,20,6,0,21,3,17,0,0,0,0,0
1512583,5220640918256,4,6,0,5,0,4,0,0,0,0,0
1512584,5234795810048,3,6,0,4,2,1,0,0,0,0,0
1512585,5188520201860,1,6,0,2,1,0,0,0,0,0,0
1512586,5199261343690,2,6,0,3,1,1,0,0,0,0,0
1512587,5168500485539,0,6,0,1,0,0,0,0,0,0,0
1512588,5168490627406,0,6,0,1,0,0,0,0,0,0,0
1512589,5237231249293,3,6,0,4,2,1,0,0,0,0,0
1512590,5168470911198,0,6,0,1,0,0,0,0,0,0,0
1512591,5253054033122,6,6,0,7,3,3,0,0,0,0,0
1512592,5168451195065,0,6,0,1,0,0,0,0,0,0,0
1512593,5205447797027,4,6,0,5,3,1,0,0,0,0,0
1512594,5216431479007,2,6,0,3,2,0,0,0,0,0,0
1512595,5307472781006,9,6,0,10,5,4,0,0,0,0,0
1512596,5230739683025,4,6,0,5,3,1,0,0,0,0,0
1512597,5168401905061,0,6,0,1,0,0,0,0,0,0,0
1512598,5200643487117,3,6,0,4,3,0,0,0,0,0,0
1512599,5191537069192,2,6,0,3,0,2,0,0,0,0,0
1512600,5429774111285,8,6,0,9,3,5,0,0,0,0,0
1512601,5217359853397,5,6,0,6,1,4,0,0,0,0,0
1512602,5273565815528,6,6,0,7,3,3,0,0,0,0,0
1512603,5182607817678,2,6,0,3,1,1,0,0,0,0,0
1512604,5254220099846,6,6,0,7,0,6,0,0,0,0,0
1512605,5211900482033,2,6,0,3,1,1,0,0,0,0,0
1512606,5189814144240,2,6,0,3,2,0,0,0,0,0,0
1512607,5168303326464,0,6,0,1,0,0,0,0,0,0,0
1512608,5168293468708,0,6,0,1,0,0,0,0,0,0,0
1512609,5289586210971,11,6,0,12,8,3,0,0,0,0,0
1512610,5260430553252,7,6,0,8,5,2,0,0,0,0,0
1512611,5168263895552,0,6,0,1,0,0,0,0,0,0,0
1512612,5204586497871,4,6,0,5,3,1,0,0,0,0,0
1512613,5190572100209,2,6,0,3,1,1,0,0,0,0,0
1512614,5309960572565,10,6,0,11,3,7,0,0,0,0,0
1512615,5240945444941,6,6,0,7,4,2,0,0,0,0,0
1512616,5178964567335,1,6,0,2,1,0,0,0,0,0,0
1512617,5168204749748,0,6,0,1,0,0,0,0,0,0,0
1512618,5295579212179,9,6,0,10,3,6,0,0,0,0,0
1512619,5179761914630,1,6,0,2,0,1,0,0,0,0,0
1512620,5201665437099,4,6,0,5,2,2,0,0,0,0,0
1512621,5264991919587,11,6,0,12,6,5,0,0,0,0,0
1512622,5214203442094,4,6,0,5,1,3,0,0,0,0,0
1512623,5265049164620,8,6,0,9,6,2,0,0,0,0,0
1512624,5178885707165,1,6,0,2,1,0,0,0,0,0,0
1512625,5226875849728,3,6,0,4,2,1,0,0,0,0,0
1512626,5259596632310,6,6,0,7,3,3,0,0,0,0,0
1512627,5168106174911,0,6,0,1,0,0,0,0,0,0,0
1512628,5307418167531,11,6,0,12,7,4,0,0,0,0,0
1512629,5170773950169,1,6,0,2,1,0,0,0,0,0,0
1512630,5179653482827,1,6,0,2,0,1,0,0,0,0,0
1512631,5278311795503,7,6,0,8,5,2,0,0,0,0,0
1512632,5168056888198,0,6,0,1,0,0,0,0,0,0,0
1512633,5178796990912,1,6,0,2,1,0,0,0,0,0,0
1512634,5365142633644,13,6,0,14,7,6,0,0,0,0,0
1512635,5254738636396,5,6,0,6,2,3,0,0,0,0,0
1512636,5273147694109,9,6,0,10,3,6,0,0,0,0,0
1512637,5168007662465,0,6,0,1,0,0,0,0,0,0,0
1512638,5274205725273,9,6,0,10,4,5,0,0,0,0,0
1512639,5179564268100,1,6,0,2,0,1,0,0,0,0,0
1512640,5167978090945,0,6,0,1,0,0,0,0,0,0,0
1512641,5297581033809,10,6,0,11,7,3,0,0,0,0,0
1512642,5189457256692,2,6,0,3,2,0,0,0,0,0,0
1512643,5167948519593,0,6,0,1,0,0,0,0,0,0,0
1512644,5179514982514,1,6,0,2,0,1,0,0,0,0,0
1512645,5191081445453,2,6,0,3,0,2,0,0,0,0,0
1512646,5193918948411,1,6,0,2,1,0,0,0,0,0,0
1512647,5189407971388,2,6,0,3,2,0,0,0,0,0,0
1512648,5167899234384,0,6,0,1,0,0,0,0,0,0,0
1512649,5463426017398,19,6,0,20,9,10,0,0,0,0,0
1512650,5170566880431,1,6,0,2,1,0,0,0,0,0,0
1512651,5187869663483,1,6,0,2,1,0,0,0,0,0,0
1512652,5205436126554,2,6,0,3,1,1,0,0,0,0,0
1512653,5282480989644,8,6,0,9,3,5,0,0,0,0,0
1512654,5167840092752,0,6,0,1,0,0,0,0,0,0,0
1512655,5234135515880,5,6,0,6,1,4,0,0,0,0,0
1512656,5167820379026,0,6,0,1,0,0,0,0,0,0,0
1512657,5395945562191,14,6,0,15,10,4,0,0,0,0,0
1512658,5178550105374,1,6,0,2,1,0,0,0,0,0,0
1512659,5167790808577,0,6,0,1,0,0,0,0,0,0,0
1512660,5253259351798,6,6,0,7,3,3,0,0,0,0,0
1512661,5178520535038,1,6,0,2,1,0,0,0,0,0,0
1512662,5167761238297,0,6,0,1,0,0,0,0,0,0,0
1512663,5221591381575,4,6,0,5,2,2,0,0,0,0,0
1512664,5190428884871,2,6,0,3,2,0,0,0,0,0,0
1512665,5253207868186,6,6,0,7,3,3,0,0,0,0,0
1512666,5198470731520,2,6,0,3,2,0,0,0,0,0,0
1512667,5216036634873,3,6,0,4,2,1,0,0,0,0,0
1512668,5277602538245,7,6,0,8,4,3,0,0,0,0,0
1512669,5394545081635,18,6,0,19,12,6,0,0,0,0,0
1512670,5319820945045,1,6,0,2,0,1,0,0,0,0,0
1512671,5181315388473,2,6,0,3,1,1,0,0,0,0,0
1512672,5223423501920,7,6,0,8,1,6,0,0,0,0,0
1512673,5261499155385,9,6,0,10,1,8,0,0,0,0,0
1512674,5167642958870,0,6,0,1,0,0,0,0,0,0,0
1512675,5167633102373,0,6,0,1,0,0,0,0,0,0,0
1512676,5189947925895,2,6,0,3,1,1,0,0,0,0,0
1512677,5179189149436,1,6,0,2,0,1,0,0,0,0,0
1512678,5189928212996,2,6,0,3,1,1,0,0,0,0,0
1512679,5264801476574,9,6,0,10,4,5,0,0,0,0,0
1512680,5219422570171,4,6,0,5,2,2,0,0,0,0,0
1512681,5347954923787,10,6,0,11,7,3,0,0,0,0,0
1512682,5189061947422,2,6,0,3,2,0,0,0,0,0,0
1512683,5273030451076,5,6,0,6,2,3,0,0,0,0,0
1512684,5206980544748,3,6,0,4,3,0,0,0,0,0,0
1512685,5253155758440,6,6,0,7,1,5,0,0,0,0,0
1512686,5199100442150,2,6,0,3,1,1,0,0,0,0,0
1512687,5167514825879,0,6,0,1,0,0,0,0,0,0,0
1512688,5219086139626,4,6,0,5,3,1,0,0,0,0,0
1512689,5167495113393,0,6,0,1,0,0,0,0,0,0,0
1512690,5352741157178,12,6,0,13,11,1,0,0,0,0,0
1512691,5167475400982,0,6,0,1,0,0,0,0,0,0,0
1512692,5222476244805,5,6,0,6,4,1,0,0,0,0,0
1512693,5336949688647,2,6,0,3,1,1,0,0,0,0,0
1512694,5426182189582,23,6,0,24,0,23,0,0,0,0,0
1512695,5425890335253,23,6,0,24,0,23,0,0,0,0,0
1512696,5262508149407,3,6,0,4,1,2,0,0,0,0,0
1512697,5336542493323,14,6,0,15,6,8,0,0,0,0,0
1512698,5178981637259,1,6,0,2,0,1,0,0,0,0,0
1512699,5178144981213,1,6,0,2,1,0,0,0,0,0,0
1512700,5167386725187,0,6,0,1,0,0,0,0,0,0,0
1512701,5225823069179,5,6,0,6,4,1,0,0,0,0,0
1512702,5245036313189,7,6,0,8,4,3,0,0,0,0,0
1512703,5177692157219,1,6,0,2,1,0,0,0,0,0,0
1512704,5200497701267,3,6,0,4,1,2,0,0,0,0,0
1512705,5240811445335,5,6,0,6,2,3,0,0,0,0,0
1512706,5177327589421,1,6,0,2,1,0,0,0,0,0,0
1512707,5229289233525,6,6,0,7,3,3,0,0,0,0,0
1512708,5224357077649,5,6,0,6,1,4,0,0,0,0,0
1512709,5206873221791,2,6,0,3,1,1,0,0,0,0,0
1512710,5229253965953,5,6,0,6,3,2,0,0,0,0,0
1512711,5172859210133,2,6,0,3,1,1,0,0,0,0,0
1512712,5198016854331,2,6,0,3,2,0,0,0,0,0,0
1512713,5331932898549,12,6,0,13,11,1,0,0,0,0,0
1512714,5279191742785,8,6,0,9,4,4,0,0,0,0,0
1512715,5515023470551,23,6,0,24,12,11,0,0,0,0,0
1512716,5202768068493,7,6,0,8,6,1,0,0,0,0,0
1512717,5228356487676,5,6,0,6,4,1,0,0,0,0,0
1512718,5359508901987,14,6,0,15,9,5,0,0,0,0,0
1512719,5167199476318,0,6,0,1,0,0,0,0,0,0,0
1512720,5167189620667,0,6,0,1,0,0,0,0,0,0,0
1512721,5227076925035,4,6,0,5,2,2,0,0,0,0,0
1512722,5170063569422,1,6,0,2,0,1,0,0,0,0,0
1512723,5167160053827,0,6,0,1,0,0,0,0,0,0,0
1512724,5223734328251,5,6,0,6,3,2,0,0,0,0,0
1512725,5167140342695,0,6,0,1,0,0,0,0,0,0,0
1512726,5223763547156,6,6,0,7,5,1,0,0,0,0,0
1512727,5194403711637,2,6,0,3,1,1,0,0,0,0,0
1512728,5169797746137,1,6,0,2,1,0,0,0,0,0,0
1512729,5391100920655,4,6,0,5,2,2,0,0,0,0,0
1512730,5236076595192,6,6,0,7,1,5,0,0,0,0,0
1512731,5201805129748,3,6,0,4,0,3,0,0,0,0,0
1512732,5199314994323,3,6,0,4,3,0,0,0,0,0,0
1512733,5216210778916,3,6,0,4,1,2,0,0,0,0,0
1512734,5167051643529,0,6,0,1,0,0,0,0,0,0,0
1512735,5215200558160,5,6,0,6,2,3,0,0,0,0,0
1512736,5237513222810,7,6,0,8,4,3,0,0,0,0,0
1512737,5167022077478,0,6,0,1,0,0,0,0,0,0,0
1512738,5169905882166,1,6,0,2,0,1,0,0,0,0,0
1512739,5178577006872,1,6,0,2,0,1,0,0,0,0,0
1512740,5166992511597,0,6,0,1,0,0,0,0,0,0,0
1512741,5209243576341,3,6,0,4,1,2,0,0,0,0,0
1512742,5166972801104,0,6,0,1,0,0,0,0,0,0,0
1512743,5220079705885,7,6,0,8,3,4,0,0,0,0,0
1512744,5166953090686,0,6,0,1,0,0,0,0,0,0,0
1512745,5178517315505,1,6,0,2,0,1,0,0,0,0,0
1512746,5253242260343,8,6,0,9,4,4,0,0,0,0,0
1512747,5177670885199,1,6,0,2,1,0,0,0,0,0,0
1512748,5188408390075,2,6,0,3,2,0,0,0,0,0,0
1512749,5177651174969,1,6,0,2,1,0,0,0,0,0,0
1512750,5178468039882,1,6,0,2,0,1,0,0,0,0,0
1512751,5214378824814,3,6,0,4,3,0,0,0,0,0,0
1512752,5166874249765,0,6,0,1,0,0,0,0,0,0,0
1512753,5309627868331,12,6,0,13,4,8,0,0,0,0,0
1512754,5177601915802,1,6,0,2,1,0,0,0,0,0,0
1512755,5166844700809,0,6,0,1,0,0,0,0,0,0,0
1512756,5225738645835,4,6,0,5,1,3,0,0,0,0,0
1512757,5231309150880,2,6,0,3,2,0,0,0,0,0,0
1512758,5342307575943,12,6,0,13,7,5,0,0,0,0,0
1512759,5204178961025,2,6,0,3,2,0,0,0,0,0,0
1512760,5228799426126,7,6,0,8,2,5,0,0,0,0,0
1512761,5378000531246,6,6,0,7,2,4,0,0,0,0,0
1512762,5198349796385,2,6,0,3,1,1,0,0,0,0,0
1512763,5169452701542,1,6,0,2,1,0,0,0,0,0,0
1512764,5181636966718,1,6,0,2,0,1,0,0,0,0,0
1512765,5181007071913,2,6,0,3,1,1,0,0,0,0,0
1512766,5344890407127,12,6,0,13,8,4,0,0,0,0,0
1512767,5194726442360,1,6,0,2,0,1,0,0,0,0,0
1512768,5223503847611,5,6,0,6,2,3,0,0,0,0,0
1512769,5188200412881,2,6,0,3,2,0,0,0,0,0,0
1512770,5402244118170,6,6,0,7,3,3,0,0,0,0,0
1512771,5258594043478,9,6,0,10,6,3,0,0,0,0,0
1512772,5242677168804,3,6,0,4,2,1,0,0,0,0,0
1512773,5166667314150,0,6,0,1,0,0,0,0,0,0,0
1512774,5220551339514,4,6,0,5,2,2,0,0,0,0,0
1512775,5169334314897,1,6,0,2,1,0,0,0,0,0,0
1512776,5237628490299,7,6,0,8,3,4,0,0,0,0,0
1512777,5197314605719,2,6,0,3,1,1,0,0,0,0,0
1512778,5208938401159,3,6,0,4,2,1,0,0,0,0,0
1512779,5166608186617,0,6,0,1,0,0,0,0,0,0,0
1512780,5166598332094,0,6,0,1,0,0,0,0,0,0,0
1512781,5166588477589,0,6,0,1,0,0,0,0,0,0,0
1512782,5272872703104,7,6,0,8,3,4,0,0,0,0,0
1512783,5290425308637,9,6,0,10,4,5,0,0,0,0,0
1512784,5458773154189,10,6,0,11,6,4,0,0,0,0,0
1512785,5178122579760,1,6,0,2,0,1,0,0,0,0,0
1512786,5166539205350,0,6,0,1,0,0,0,0,0,0,0
1512787,5200709740958,4,6,0,5,3,1,0,0,0,0,0
1512788,5176519496586,1,6,0,2,0,1,0,0,0,0,0
1512789,5166509642232,0,6,0,1,0,0,0,0,0,0,0
1512790,5363998447897,14,6,0,15,8,6,0,0,0,0,0
1512791,5311787633580,6,6,0,7,4,2,0,0,0,0,0
1512792,5166480079283,0,6,0,1,0,0,0,0,0,0,0
1512793,5296780645004,11,6,0,12,9,2,0,0,0,0,0
1512794,5177206690744,1,6,0,2,1,0,0,0,0,0,0
1512795,5300916716503,4,6,0,5,2,2,0,0,0,0,0
1512796,5166440662281,0,6,0,1,0,0,0,0,0,0,0
1512797,5245576728077,4,6,0,5,1,3,0,0,0,0,0
1512798,5177993913893,1,6,0,2,0,1,0,0,0,0,0
1512799,5166411099727,0,6,0,1,0,0,0,0,0,0,0
1512800,5166401245580,0,6,0,1,0,0,0,0,0,0,0
1512801,5206391391451,2,6,0,3,2,0,0,0,0,0,0
1512802,5203954497342,2,6,0,3,1,1,0,0,0,0,0
1512803,5232089563251,6,6,0,7,1,5,0,0,0,0,0
1512804,5195294229179,2,6,0,3,0,2,0,0,0,0,0
1512805,5166351975126,0,6,0,1,0,0,0,0,0,0,0
1512806,5284872921091,9,6,0,10,4,5,0,0,0,0,0
1512807,5186332267076,1,6,0,2,1,0,0,0,0,0,0
1512808,5188641693079,2,6,0,3,1,1,0,0,0,0,0
1512809,5198551519101,3,6,0,4,3,0,0,0,0,0,0
1512810,5229448625142,4,6,0,5,2,2,0,0,0,0,0
1512811,5277131211201,9,6,0,10,6,3,0,0,0,0,0
1512812,5166282997280,0,6,0,1,0,0,0,0,0,0,0
1512813,5166273143377,0,6,0,1,0,0,0,0,0,0,0
1512814,5177836249493,1,6,0,2,0,1,0,0,0,0,0
1512815,5336198513524,12,6,0,13,3,9,0,0,0,0,0
1512816,5356741987896,13,6,0,14,5,8,0,0,0,0,0
1512817,5166233734068,0,6,0,1,0,0,0,0,0,0,0
1512818,5336057280259,11,6,0,12,4,7,0,0,0,0,0
1512819,5178613026469,1,6,0,2,0,1,0,0,0,0,0
1512820,5166204172698,0,6,0,1,0,0,0,0,0,0,0
1512821,5223766718945,3,6,0,4,1,2,0,0,0,0,0
1512822,5196930265212,2,6,0,3,2,0,0,0,0,0,0
1512823,5316274011497,11,6,0,12,9,2,0,0,0,0,0
1512824,5333945957801,11,6,0,12,6,5,0,0,0,0,0
1512825,5188473104124,2,6,0,3,1,1,0,0,0,0,0
1512826,5207636650465,3,6,0,4,3,0,0,0,0,0,0
1512827,5176880996825,1,6,0,2,1,0,0,0,0,0,0
1512828,5257787843204,7,6,0,8,5,2,0,0,0,0,0
1512829,5202647489602,2,6,0,3,0,2,0,0,0,0,0
1512830,5189250436019,2,6,0,3,0,2,0,0,0,0,0
1512831,5361173382454,13,6,0,14,0,13,0,0,0,0,0
1512832,5188979028909,2,6,0,3,1,1,0,0,0,0,0
1512833,5489218025382,22,6,0,23,16,6,0,0,0,0,0
1512834,5229588571874,6,6,0,7,5,1,0,0,0,0,0
1512835,5186056368384,1,6,0,2,1,0,0,0,0,0,0
1512836,5324041514914,11,6,0,12,7,4,0,0,0,0,0
1512837,5526539361462,20,6,0,21,14,6,0,0,0,0,0
1512838,5192271358029,5,6,0,6,3,2,0,0,0,0,0
1512839,5168910054615,1,6,0,2,0,1,0,0,0,0,0
1512840,5177579501219,1,6,0,2,0,1,0,0,0,0,0
1512841,5272167967843,10,6,0,11,3,7,0,0,0,0,0
1512842,5279765314485,8,6,0,9,4,4,0,0,0,0,0
1512843,5165977541146,0,6,0,1,0,0,0,0,0,0,0
1512844,5237775367826,5,6,0,6,3,2,0,0,0,0,0
1512845,5389499914525,8,6,0,9,5,3,0,0,0,0,0
1512846,5177519821242,1,6,0,2,0,1,0,0,0,0,0
1512847,5240402927978,5,6,0,6,2,3,0,0,0,0,0
1512848,5165928274733,0,6,0,1,0,0,0,0,0,0,0
1512849,5176663701507,1,6,0,2,1,0,0,0,0,0,0
1512850,5165908568299,0,6,0,1,0,0,0,0,0,0,0
1512851,5189042395111,2,6,0,3,0,2,0,0,0,0,0
1512852,5233320461941,4,6,0,5,3,1,0,0,0,0,0
1512853,5217450848790,3,6,0,4,2,1,0,0,0,0,0
1512854,5270428995658,9,6,0,10,1,8,0,0,0,0,0
1512855,5196604582544,2,6,0,3,2,0,0,0,0,0,0
1512856,5168742409449,1,6,0,2,0,1,0,0,0,0,0
1512857,5185839596374,1,6,0,2,1,0,0,0,0,0,0
1512858,5168722703316,1,6,0,2,0,1,0,0,0,0,0
1512859,5319267770278,13,6,0,14,6,7,0,0,0,0,0
1512860,5239270837259,5,6,0,6,3,2,0,0,0,0,0
1512861,5168486504258,1,6,0,2,1,0,0,0,0,0,0
1512862,5273937451276,7,6,0,8,4,3,0,0,0,0,0
1512863,5168466798313,1,6,0,2,1,0,0,0,0,0,0
1512864,5239600625369,5,6,0,6,2,3,0,0,0,0,0
1512865,5244506052443,4,6,0,5,3,1,0,0,0,0,0
1512866,5177322759536,1,6,0,2,0,1,0,0,0,0,0
1512867,5168427386648,1,6,0,2,1,0,0,0,0,0,0
1512868,5341112083779,13,6,0,14,10,3,0,0,0,0,0
1512869,5165721360929,0,6,0,1,0,0,0,0,0,0,0
1512870,5268940808097,9,6,0,10,4,5,0,0,0,0,0
1512871,5264221055284,10,6,0,11,5,5,0,0,0,0,0
1512872,5333637692490,10,6,0,11,7,3,0,0,0,0,0
1512873,5203253229715,2,6,0,3,1,1,0,0,0,0,0
1512874,5165672096959,0,6,0,1,0,0,0,0,0,0,0
1512875,5191662244221,1,6,0,2,1,0,0,0,0,0,0
1512876,5248862811502,5,6,0,6,3,2,0,0,0,0,0
1512877,5210644768802,4,6,0,5,3,1,0,0,0,0,0
1512878,5337122206121,3,6,0,4,2,1,0,0,0,0,0
1512879,5185622833459,1,6,0,2,1,0,0,0,0,0,0
1512880,5299714660815,9,6,0,10,6,3,0,0,0,0,0
1512881,5435490448190,8,6,0,9,5,3,0,0,0,0,0
1512882,5211593275584,2,6,0,3,1,1,0,0,0,0,0
1512883,5330395672997,14,6,0,15,6,8,0,0,0,0,0
1512884,5308716130428,5,6,0,6,3,2,0,0,0,0,0
1512885,5197134997879,2,6,0,3,1,1,0,0,0,0,0
1512886,5195553865348,1,6,0,2,0,1,0,0,0,0,0
1512887,5165544012836,0,6,0,1,0,0,0,0,0,0,0
1512888,5272834896098,7,6,0,8,4,3,0,0,0,0,0
1512889,5165524307868,0,6,0,1,0,0,0,0,0,0,0
1512890,5238832725412,6,6,0,7,4,2,0,0,0,0,0
1512891,5165504602975,0,6,0,1,0,0,0,0,0,0,0
1512892,5200208590557,3,6,0,4,0,3,0,0,0,0,0
1512893,5196584198158,2,6,0,3,0,2,0,0,0,0,0
1512894,5219111965777,4,6,0,5,3,1,0,0,0,0,0
