111999,15878883469441,4,1,5,0,0,0,0,0,0,0,0
112000,15854069055222,1,1,2,0,0,0,0,0,0,0,0
112001,15844053945140,0,1,1,0,0,0,0,0,0,0,0
112002,15844038835073,0,1,1,0,0,0,0,0,0,0,0
112003,15844023725020,0,1,1,0,0,0,0,0,0,0,0
112004,15844008614981,0,1,1,0,0,0,0,0,0,0,0
112005,15843993504957,0,1,1,0,0,0,0,0,0,0,0
112006,15865158796299,4,1,5,0,0,0,0,0,0,0,0
112007,15843963284952,0,1,1,0,0,0,0,0,0,0,0
112008,15853948174971,1,1,2,0,0,0,0,0,0,0,0
112009,15470182152787,6,1,7,0,0,0,0,0,0,0,0
112010,15884870772944,7,1,8,0,0,0,0,0,0,0,0
112011,15874883246079,4,1,5,0,0,0,0,0,0,0,0
112012,15843888136155,0,1,1,0,0,0,0,0,0,0,0
112013,15858873026246,2,1,3,0,0,0,0,0,0,0,0
112014,15848857916351,1,1,2,0,0,0,0,0,0,0,0
112015,15886574672996,6,1,7,0,0,0,0,0,0,0,0
112016,15843827696605,0,1,1,0,0,0,0,0,0,0,0
112017,15849588517400,1,1,2,0,0,0,0,0,0,0,0
112018,15848797476916,1,1,2,0,0,0,0,0,0,0,0
112019,15868820531267,3,1,4,0,0,0,0,0,0,0,0
112020,15863767257285,2,1,3,0,0,0,0,0,0,0,0
112021,15878428447491,3,1,4,0,0,0,0,0,0,0,0
112022,15870966513322,4,1,5,0,0,0,0,0,0,0,0
112023,15848721927947,1,1,2,0,0,0,0,0,0,0,0
112024,15868321100108,3,1,4,0,0,0,0,0,0,0,0
112025,15848691708460,1,1,2,0,0,0,0,0,0,0,0
112026,15843676598738,0,1,1,0,0,0,0,0,0,0,0
112027,15843661489030,0,1,1,0,0,0,0,0,0,0,0
112028,15873693476992,5,1,6,0,0,0,0,0,0,0,0
112029,15884852247763,8,1,9,0,0,0,0,0,0,0,0
112030,15864556159995,4,1,5,0,0,0,0,0,0,0,0
112031,15858601050345,2,1,3,0,0,0,0,0,0,0,0
112032,15848585940709,1,1,2,0,0,0,0,0,0,0,0
112033,15843570831088,0,1,1,0,0,0,0,0,0,0,0
112034,15849366197580,1,1,2,0,0,0,0,0,0,0,0
112035,15843540611890,0,1,1,0,0,0,0,0,0,0,0
112036,15843525502312,0,1,1,0,0,0,0,0,0,0,0
112037,15860877674233,3,1,4,0,0,0,0,0,0,0,0
112038,15843495283200,0,1,1,0,0,0,0,0,0,0,0
112039,15843480173665,0,1,1,0,0,0,0,0,0,0,0
112040,15866120440141,5,1,6,0,0,0,0,0,0,0,0
112041,15884035845172,6,1,7,0,0,0,0,0,0,0,0
112042,14892051997093,3,1,4,0,0,0,0,0,0,0,0
112043,15237386842862,4,1,5,0,0,0,0,0,0,0,0
112044,15843406177413,0,1,1,0,0,0,0,0,0,0,0
112045,15849397067964,1,1,2,0,0,0,0,0,0,0,0
112046,15843375958529,0,1,1,0,0,0,0,0,0,0,0
112047,15848588906947,1,1,2,0,0,0,0,0,0,0,0
112048,15843345739702,0,1,1,0,0,0,0,0,0,0,0
112049,15858330630310,2,1,3,0,0,0,0,0,0,0,0
112050,15843315520932,0,1,1,0,0,0,0,0,0,0,0
112051,15853300411569,1,1,2,0,0,0,0,0,0,0,0
112052,15853285302220,1,1,2,0,0,0,0,0,0,0,0
112053,15843270192886,0,1,1,0,0,0,0,0,0,0,0
112054,15843255083566,0,1,1,0,0,0,0,0,0,0,0
112055,15843239974261,0,1,1,0,0,0,0,0,0,0,0
112056,15843224864970,0,1,1,0,0,0,0,0,0,0,0
112057,15415355948177,3,1,4,0,0,0,0,0,0,0,0
112058,15857601067373,2,1,3,0,0,0,0,0,0,0,0
112059,15859031509897,2,1,3,0,0,0,0,0,0,0,0
112060,15869078231599,5,1,6,0,0,0,0,0,0,0,0
112061,15860232623336,2,1,3,0,0,0,0,0,0,0,0
112062,15843134634447,0,1,1,0,0,0,0,0,0,0,0
112063,15843119525256,0,1,1,0,0,0,0,0,0,0,0
112064,15849070877992,1,1,2,0,0,0,0,0,0,0,0
112065,15843089306918,0,1,1,0,0,0,0,0,0,0,0
112066,15843074197771,0,1,1,0,0,0,0,0,0,0,0
112067,15843059088638,0,1,1,0,0,0,0,0,0,0,0
112068,15843043979519,0,1,1,0,0,0,0,0,0,0,0
112069,15848028870415,1,1,2,0,0,0,0,0,0,0,0
112070,15843013761325,0,1,1,0,0,0,0,0,0,0,0
112071,15666428879556,5,1,6,0,0,0,0,0,0,0,0
112072,15860327632592,2,1,3,0,0,0,0,0,0,0,0
112073,15852797070298,1,1,2,0,0,0,0,0,0,0,0
112074,15842953525101,0,1,1,0,0,0,0,0,0,0,0
112075,15842938416083,0,1,1,0,0,0,0,0,0,0,0
112076,15842923307080,0,1,1,0,0,0,0,0,0,0,0
112077,15842908198091,0,1,1,0,0,0,0,0,0,0,0
112078,15842893089116,0,1,1,0,0,0,0,0,0,0,0
112079,15848111365135,1,1,2,0,0,0,0,0,0,0,0
112080,15842862871210,0,1,1,0,0,0,0,0,0,0,0
112081,15842847762279,0,1,1,0,0,0,0,0,0,0,0
112082,15853763283121,2,1,3,0,0,0,0,0,0,0,0
112083,15863571962393,4,1,5,0,0,0,0,0,0,0,0
112084,15852802435571,1,1,2,0,0,0,0,0,0,0,0
112085,15847787326697,1,1,2,0,0,0,0,0,0,0,0
112086,15842772217838,0,1,1,0,0,0,0,0,0,0,0
112087,15848487538274,1,1,2,0,0,0,0,0,0,0,0
112088,15842742000162,0,1,1,0,0,0,0,0,0,0,0
112089,15842726891346,0,1,1,0,0,0,0,0,0,0,0
112090,15842711782544,0,1,1,0,0,0,0,0,0,0,0
112091,15842696673757,0,1,1,0,0,0,0,0,0,0,0
112092,15851927571565,1,1,2,0,0,0,0,0,0,0,0
112093,15852666456226,1,1,2,0,0,0,0,0,0,0,0
112094,15842651347481,0,1,1,0,0,0,0,0,0,0,0
112095,15867766612861,3,1,4,0,0,0,0,0,0,0,0
112096,15842621130036,0,1,1,0,0,0,0,0,0,0,0
112097,15863775043184,3,1,4,0,0,0,0,0,0,0,0
112098,15842590912649,0,1,1,0,0,0,0,0,0,0,0
112099,15855560981677,2,1,3,0,0,0,0,0,0,0,0
112100,15867560695319,3,1,4,0,0,0,0,0,0,0,0
112101,15842545586676,0,1,1,0,0,0,0,0,0,0,0
112102,15842530478047,0,1,1,0,0,0,0,0,0,0,0
112103,15842515369433,0,1,1,0,0,0,0,0,0,0,0
112104,15842500260833,0,1,1,0,0,0,0,0,0,0,0
112105,15842485152247,0,1,1,0,0,0,0,0,0,0,0
112106,15842470043676,0,1,1,0,0,0,0,0,0,0,0
112107,15852454935119,1,1,2,0,0,0,0,0,0,0,0
112108,15842439826577,0,1,1,0,0,0,0,0,0,0,0
112109,15842424718049,0,1,1,0,0,0,0,0,0,0,0
112110,15862409609535,2,1,3,0,0,0,0,0,0,0,0
112111,15842394501036,0,1,1,0,0,0,0,0,0,0,0
112112,15842379392551,0,1,1,0,0,0,0,0,0,0,0
112113,15842364284081,0,1,1,0,0,0,0,0,0,0,0
112114,15847349175625,1,1,2,0,0,0,0,0,0,0,0
112115,15842334067184,0,1,1,0,0,0,0,0,0,0,0
112116,15415552914609,5,1,6,0,0,0,0,0,0,0,0
112117,15847475997002,1,1,2,0,0,0,0,0,0,0,0
112118,15842289180378,0,1,1,0,0,0,0,0,0,0,0
112119,15842274071994,0,1,1,0,0,0,0,0,0,0,0
112120,15847258963624,1,1,2,0,0,0,0,0,0,0,0
112121,15870367617137,3,1,4,0,0,0,0,0,0,0,0
112122,15842228746927,0,1,1,0,0,0,0,0,0,0,0
112123,15842213638601,0,1,1,0,0,0,0,0,0,0,0
112124,15847855841784,1,1,2,0,0,0,0,0,0,0,0
112125,15842183421991,0,1,1,0,0,0,0,0,0,0,0
112126,15847168313707,1,1,2,0,0,0,0,0,0,0,0
112127,15862153205438,3,1,4,0,0,0,0,0,0,0,0
112128,15842138097183,0,1,1,0,0,0,0,0,0,0,0
112129,15842122988943,0,1,1,0,0,0,0,0,0,0,0
112130,15842107880717,0,1,1,0,0,0,0,0,0,0,0
112131,15842092772506,0,1,1,0,0,0,0,0,0,0,0
112132,15842077664309,0,1,1,0,0,0,0,0,0,0,0
112133,15856180720250,2,1,3,0,0,0,0,0,0,0,0
112134,15852047447958,1,1,2,0,0,0,0,0,0,0,0
112135,15842032339804,0,1,1,0,0,0,0,0,0,0,0
112136,15842017231665,0,1,1,0,0,0,0,0,0,0,0
112137,15842002123540,0,1,1,0,0,0,0,0,0,0,0
112138,15850281831865,1,1,2,0,0,0,0,0,0,0,0
112139,15841971907333,0,1,1,0,0,0,0,0,0,0,0
112140,15858876799252,2,1,3,0,0,0,0,0,0,0,0
112141,15847069608875,1,1,2,0,0,0,0,0,0,0,0
112142,15851926583131,1,1,2,0,0,0,0,0,0,0,0
112143,15841911475093,0,1,1,0,0,0,0,0,0,0,0
112144,15841896367069,0,1,1,0,0,0,0,0,0,0,0
112145,15857281259059,2,1,3,0,0,0,0,0,0,0,0
112146,15841866151064,0,1,1,0,0,0,0,0,0,0,0
112147,15858393367830,3,1,4,0,0,0,0,0,0,0,0
112148,15841835935117,0,1,1,0,0,0,0,0,0,0,0
112149,15853199612957,4,1,5,0,0,0,0,0,0,0,0
112150,15861947370860,4,1,5,0,0,0,0,0,0,0,0
112151,15841790629547,0,1,1,0,0,0,0,0,0,0,0
112152,15852181521639,2,1,3,0,0,0,0,0,0,0,0
112153,15851760413744,1,1,2,0,0,0,0,0,0,0,0
112154,15848087907717,1,1,2,0,0,0,0,0,0,0,0
112155,15851799208684,2,1,3,0,0,0,0,0,0,0,0
112156,15867980441257,3,1,4,0,0,0,0,0,0,0,0
112157,15841699982310,0,1,1,0,0,0,0,0,0,0,0
112158,15841684874488,0,1,1,0,0,0,0,0,0,0,0
112159,15846669766680,1,1,2,0,0,0,0,0,0,0,0
112160,15841654658886,0,1,1,0,0,0,0,0,0,0,0
112161,15846639551107,1,1,2,0,0,0,0,0,0,0,0
112162,15841624443342,0,1,1,0,0,0,0,0,0,0,0
112163,15841609335592,0,1,1,0,0,0,0,0,0,0,0
112164,15846594227856,1,1,2,0,0,0,0,0,0,0,0
112165,15841579120135,0,1,1,0,0,0,0,0,0,0,0
112166,15846564012662,1,1,2,0,0,0,0,0,0,0,0
112167,15841548904735,0,1,1,0,0,0,0,0,0,0,0
112168,15841533797056,0,1,1,0,0,0,0,0,0,0,0
112169,15841518689393,0,1,1,0,0,0,0,0,0,0,0
112170,15841503581743,0,1,1,0,0,0,0,0,0,0,0
112171,15846488474108,1,1,2,0,0,0,0,0,0,0,0
112172,15841473366487,0,1,1,0,0,0,0,0,0,0,0
112173,15877845416143,6,1,7,0,0,0,0,0,0,0,0
112174,15067081311415,1,1,2,0,0,0,0,0,0,0,0
112175,15856428787268,2,1,3,0,0,0,0,0,0,0,0
112176,15851413679704,1,1,2,0,0,0,0,0,0,0,0
112177,15841398572154,0,1,1,0,0,0,0,0,0,0,0
112178,15841383464620,0,1,1,0,0,0,0,0,0,0,0
112179,15920390257975,9,1,10,0,0,0,0,0,0,0,0
112180,15841353249593,0,1,1,0,0,0,0,0,0,0,0
112181,15851377342820,2,1,3,0,0,0,0,0,0,0,0
112182,15852193347983,2,1,3,0,0,0,0,0,0,0,0
112183,15670724960935,5,1,6,0,0,0,0,0,0,0,0
112184,15841293015189,0,1,1,0,0,0,0,0,0,0,0
112185,15867722016805,3,1,4,0,0,0,0,0,0,0,0
112186,15841262800334,0,1,1,0,0,0,0,0,0,0,0
112187,15862947692929,3,1,4,0,0,0,0,0,0,0,0
112188,15846263204235,1,1,2,0,0,0,0,0,0,0,0
112189,15841217478161,0,1,1,0,0,0,0,0,0,0,0
112190,15871202370799,3,1,4,0,0,0,0,0,0,0,0
112191,15841187263451,0,1,1,0,0,0,0,0,0,0,0
112192,15847172156118,1,1,2,0,0,0,0,0,0,0,0
112193,15841157048799,0,1,1,0,0,0,0,0,0,0,0
112194,15846141941494,1,1,2,0,0,0,0,0,0,0,0
112195,15841126834204,0,1,1,0,0,0,0,0,0,0,0
112196,15851111726928,1,1,2,0,0,0,0,0,0,0,0
112197,15841096619667,0,1,1,0,0,0,0,0,0,0,0
112198,15841081512420,0,1,1,0,0,0,0,0,0,0,0
112199,15856066405187,2,1,3,0,0,0,0,0,0,0,0
112200,15841051297969,0,1,1,0,0,0,0,0,0,0,0
112201,15841036190765,0,1,1,0,0,0,0,0,0,0,0
112202,15841021083576,0,1,1,0,0,0,0,0,0,0,0
112203,15851005976401,1,1,2,0,0,0,0,0,0,0,0
112204,15840990869240,0,1,1,0,0,0,0,0,0,0,0
112205,15856514296339,2,1,3,0,0,0,0,0,0,0,0
112206,15860077205922,3,1,4,0,0,0,0,0,0,0,0
112207,15840945547845,0,1,1,0,0,0,0,0,0,0,0
112208,15840930440742,0,1,1,0,0,0,0,0,0,0,0
112209,15840915333654,0,1,1,0,0,0,0,0,0,0,0
112210,14912530877220,7,1,8,0,0,0,0,0,0,0,0
112211,15846352334996,1,1,2,0,0,0,0,0,0,0,0
112212,15840870939746,0,1,1,0,0,0,0,0,0,0,0
112213,15840855832714,0,1,1,0,0,0,0,0,0,0,0
112214,15846425613172,1,1,2,0,0,0,0,0,0,0,0
112215,15840825618694,0,1,1,0,0,0,0,0,0,0,0
112216,15840810511705,0,1,1,0,0,0,0,0,0,0,0
112217,15851695404731,1,1,2,0,0,0,0,0,0,0,0
112218,15840780297771,0,1,1,0,0,0,0,0,0,0,0
112219,15840765190826,0,1,1,0,0,0,0,0,0,0,0
112220,15382236495713,3,1,4,0,0,0,0,0,0,0,0
112221,15845735696770,1,1,2,0,0,0,0,0,0,0,0
112222,15069396037467,3,1,4,0,0,0,0,0,0,0,0
112223,14445485893483,5,1,6,0,0,0,0,0,0,0,0
112224,15714203402185,3,1,4,0,0,0,0,0,0,0,0
112225,14869415113310,2,1,3,0,0,0,0,0,0,0,0
112226,15506070055603,2,1,3,0,0,0,0,0,0,0,0
112227,15641369579870,2,1,3,0,0,0,0,0,0,0,0
112228,15842757737249,4,1,5,0,0,0,0,0,0,0,0
112229,15733949945391,4,1,5,0,0,0,0,0,0,0,0
112230,15021241335930,4,1,5,0,0,0,0,0,0,0,0
112231,15704858995217,3,1,4,0,0,0,0,0,0,0,0
112232,14422019781343,2,1,3,0,0,0,0,0,0,0,0
112233,15224967828530,3,1,4,0,0,0,0,0,0,0,0
112234,15703757616664,3,1,4,0,0,0,0,0,0,0,0
112235,15852259775706,2,1,3,0,0,0,0,0,0,0,0
112236,15840515773664,0,1,1,0,0,0,0,0,0,0,0
112237,15850500666971,2,1,3,0,0,0,0,0,0,0,0
112238,15840485560293,0,1,1,0,0,0,0,0,0,0,0
112239,15850470453628,1,1,2,0,0,0,0,0,0,0,0
112240,15840455346979,0,1,1,0,0,0,0,0,0,0,0
112241,15840440240343,0,1,1,0,0,0,0,0,0,0,0
112242,15890120183652,12,1,13,0,0,0,0,0,0,0,0
112243,15884495267791,6,1,7,0,0,0,0,0,0,0,0
112244,15840394940926,0,1,1,0,0,0,0,0,0,0,0
112245,15863836133212,3,1,4,0,0,0,0,0,0,0,0
112246,15840364729730,0,1,1,0,0,0,0,0,0,0,0
112247,15850349623181,1,1,2,0,0,0,0,0,0,0,0
112248,15840334516647,0,1,1,0,0,0,0,0,0,0,0
112249,15878799243158,6,1,7,0,0,0,0,0,0,0,0
112250,15840304303621,0,1,1,0,0,0,0,0,0,0,0
112251,15850289197130,1,1,2,0,0,0,0,0,0,0,0
112252,15846410398634,1,1,2,0,0,0,0,0,0,0,0
112253,15886111724773,7,1,8,0,0,0,0,0,0,0,0
112254,15840243877742,0,1,1,0,0,0,0,0,0,0,0
112255,15850228771308,1,1,2,0,0,0,0,0,0,0,0
112256,15840213664889,0,1,1,0,0,0,0,0,0,0,0
112257,15840198558484,0,1,1,0,0,0,0,0,0,0,0
112258,15850183452093,1,1,2,0,0,0,0,0,0,0,0
112259,15840168345717,0,1,1,0,0,0,0,0,0,0,0
112260,15845153239355,1,1,2,0,0,0,0,0,0,0,0
112261,15855138133008,1,1,2,0,0,0,0,0,0,0,0
112262,15840123026675,0,1,1,0,0,0,0,0,0,0,0
112263,15875709723866,8,1,9,0,0,0,0,0,0,0,0
112264,15859110227838,3,1,4,0,0,0,0,0,0,0,0
112265,15838486482417,1,1,2,0,0,0,0,0,0,0,0
112266,15644320988404,5,1,6,0,0,0,0,0,0,0,0
112267,15840047732688,0,1,1,0,0,0,0,0,0,0,0
112268,15845696170381,1,1,2,0,0,0,0,0,0,0,0
112269,15840017520209,0,1,1,0,0,0,0,0,0,0,0
112270,15840002413992,0,1,1,0,0,0,0,0,0,0,0
112271,15839987307788,0,1,1,0,0,0,0,0,0,0,0
112272,15839972201599,0,1,1,0,0,0,0,0,0,0,0
112273,15839957095424,0,1,1,0,0,0,0,0,0,0,0
112274,15823587175550,6,1,7,0,0,0,0,0,0,0,0
112275,15845610878460,1,1,2,0,0,0,0,0,0,0,0
112276,15839911825981,0,1,1,0,0,0,0,0,0,0,0
112277,15839896719864,0,1,1,0,0,0,0,0,0,0,0
112278,15839881613761,0,1,1,0,0,0,0,0,0,0,0
112279,15839866507673,0,1,1,0,0,0,0,0,0,0,0
112280,15854851401599,2,1,3,0,0,0,0,0,0,0,0
112281,15839836295539,0,1,1,0,0,0,0,0,0,0,0
112282,15839821189494,0,1,1,0,0,0,0,0,0,0,0
112283,15845031233487,1,1,2,0,0,0,0,0,0,0,0
112284,15839790977447,0,1,1,0,0,0,0,0,0,0,0
112285,15839775871446,0,1,1,0,0,0,0,0,0,0,0
112286,15839760765458,0,1,1,0,0,0,0,0,0,0,0
112287,15839745659485,0,1,1,0,0,0,0,0,0,0,0
112288,15839730553526,0,1,1,0,0,0,0,0,0,0,0
112289,15849715447582,2,1,3,0,0,0,0,0,0,0,0
112290,15839700341652,0,1,1,0,0,0,0,0,0,0,0
112291,15839685235737,0,1,1,0,0,0,0,0,0,0,0
112292,15850533832463,2,1,3,0,0,0,0,0,0,0,0
112293,15859655023949,3,1,4,0,0,0,0,0,0,0,0
112294,15846149918077,1,1,2,0,0,0,0,0,0,0,0
112295,15854625320859,3,1,4,0,0,0,0,0,0,0,0
112296,15855497816376,1,1,2,0,0,0,0,0,0,0,0
112297,15839594600547,0,1,1,0,0,0,0,0,0,0,0
112298,15839579494733,0,1,1,0,0,0,0,0,0,0,0
112299,15844878623715,1,1,2,0,0,0,0,0,0,0,0
112300,15839549283147,0,1,1,0,0,0,0,0,0,0,0
112301,15844534177375,1,1,2,0,0,0,0,0,0,0,0
112302,15115641701754,4,1,5,0,0,0,0,0,0,0,0
112303,15857077904998,3,1,4,0,0,0,0,0,0,0,0
112304,15871404300481,6,1,7,0,0,0,0,0,0,0,0
112305,15839474469357,0,1,1,0,0,0,0,0,0,0,0
112306,15839459363657,0,1,1,0,0,0,0,0,0,0,0
112307,15844444257972,1,1,2,0,0,0,0,0,0,0,0
112308,15844429152301,1,1,2,0,0,0,0,0,0,0,0
112309,15839414046644,0,1,1,0,0,0,0,0,0,0,0
112310,15839398941002,0,1,1,0,0,0,0,0,0,0,0
112311,15839383835374,0,1,1,0,0,0,0,0,0,0,0
112312,15839368729760,0,1,1,0,0,0,0,0,0,0,0
112313,15845801574511,1,1,2,0,0,0,0,0,0,0,0
112314,15839338518576,0,1,1,0,0,0,0,0,0,0,0
112315,15839323413006,0,1,1,0,0,0,0,0,0,0,0
112316,15839308307450,0,1,1,0,0,0,0,0,0,0,0
112317,15839293201908,0,1,1,0,0,0,0,0,0,0,0
112318,15845247301105,1,1,2,0,0,0,0,0,0,0,0
112319,15854262990869,2,1,3,0,0,0,0,0,0,0,0
112320,15844582514631,1,1,2,0,0,0,0,0,0,0,0
112321,15839232779886,0,1,1,0,0,0,0,0,0,0,0
112322,15839217674417,0,1,1,0,0,0,0,0,0,0,0
112323,15839202568962,0,1,1,0,0,0,0,0,0,0,0
112324,15839187463521,0,1,1,0,0,0,0,0,0,0,0
112325,15839172358095,0,1,1,0,0,0,0,0,0,0,0
112326,15839157252683,0,1,1,0,0,0,0,0,0,0,0
112327,15839142147285,0,1,1,0,0,0,0,0,0,0,0
112328,15839127041902,0,1,1,0,0,0,0,0,0,0,0
112329,15839111936534,0,1,1,0,0,0,0,0,0,0,0
112330,15859096831179,2,1,3,0,0,0,0,0,0,0,0
112331,15839081725840,0,1,1,0,0,0,0,0,0,0,0
112332,15849066620514,1,1,2,0,0,0,0,0,0,0,0
112333,15854051515203,2,1,3,0,0,0,0,0,0,0,0
112334,15849036409907,1,1,2,0,0,0,0,0,0,0,0
112335,15839021304624,0,1,1,0,0,0,0,0,0,0,0
112336,15861235877627,4,1,5,0,0,0,0,0,0,0,0
112337,15865172759246,5,1,6,0,0,0,0,0,0,0,0
112338,15838975988864,0,1,1,0,0,0,0,0,0,0,0
112339,15838960883639,0,1,1,0,0,0,0,0,0,0,0
112340,15862307358578,3,1,4,0,0,0,0,0,0,0,0
112341,15838930673234,0,1,1,0,0,0,0,0,0,0,0
112342,15838915568052,0,1,1,0,0,0,0,0,0,0,0
112343,15853531744314,2,1,3,0,0,0,0,0,0,0,0
112344,15838885357733,0,1,1,0,0,0,0,0,0,0,0
112345,15838870252594,0,1,1,0,0,0,0,0,0,0,0
112346,15838855147471,0,1,1,0,0,0,0,0,0,0,0
112347,15844106425547,1,1,2,0,0,0,0,0,0,0,0
112348,15838824937266,0,1,1,0,0,0,0,0,0,0,0
112349,15838809832186,0,1,1,0,0,0,0,0,0,0,0
112350,15838794727120,0,1,1,0,0,0,0,0,0,0,0
112351,15843779622068,1,1,2,0,0,0,0,0,0,0,0
112352,15843764517031,1,1,2,0,0,0,0,0,0,0,0
112353,15882434647745,5,1,6,0,0,0,0,0,0,0,0
112354,15843734306999,1,1,2,0,0,0,0,0,0,0,0
112355,15838719202005,0,1,1,0,0,0,0,0,0,0,0
112356,15838704097025,0,1,1,0,0,0,0,0,0,0,0
112357,15848688992060,1,1,2,0,0,0,0,0,0,0,0
112358,15838673887109,0,1,1,0,0,0,0,0,0,0,0
112359,15838658782173,0,1,1,0,0,0,0,0,0,0,0
112360,15838643677251,0,1,1,0,0,0,0,0,0,0,0
112361,15838628572343,0,1,1,0,0,0,0,0,0,0,0
112362,15781335094717,2,1,3,0,0,0,0,0,0,0,0
112363,15838598433033,0,1,1,0,0,0,0,0,0,0,0
112364,15843953489012,1,1,2,0,0,0,0,0,0,0,0
112365,15838568223319,0,1,1,0,0,0,0,0,0,0,0
112366,15838553118483,0,1,1,0,0,0,0,0,0,0,0
112367,15853659726017,2,1,3,0,0,0,0,0,0,0,0
112368,15838522908855,0,1,1,0,0,0,0,0,0,0,0
112369,15869032459468,5,1,6,0,0,0,0,0,0,0,0
112370,15838492699284,0,1,1,0,0,0,0,0,0,0,0
112371,15838477594520,0,1,1,0,0,0,0,0,0,0,0
112372,15639762421691,1,1,2,0,0,0,0,0,0,0,0
112373,15838447579962,0,1,1,0,0,0,0,0,0,0,0
112374,15848691697176,2,1,3,0,0,0,0,0,0,0,0
112375,15843417370535,1,1,2,0,0,0,0,0,0,0,0
112376,15838402265843,0,1,1,0,0,0,0,0,0,0,0
112377,15838387161166,0,1,1,0,0,0,0,0,0,0,0
112378,15838372056503,0,1,1,0,0,0,0,0,0,0,0
112379,15838356951854,0,1,1,0,0,0,0,0,0,0,0
112380,15852929317165,2,1,3,0,0,0,0,0,0,0,0
112381,15838326742600,0,1,1,0,0,0,0,0,0,0,0
112382,15661859073814,1,1,2,0,0,0,0,0,0,0,0
112383,15843643622891,1,1,2,0,0,0,0,0,0,0,0
112384,15838281606642,0,1,1,0,0,0,0,0,0,0,0
112385,15608466617594,3,1,4,0,0,0,0,0,0,0,0
112386,15838251637141,0,1,1,0,0,0,0,0,0,0,0
112387,15848236532607,1,1,2,0,0,0,0,0,0,0,0
112388,15838221428088,0,1,1,0,0,0,0,0,0,0,0
112389,15838206323583,0,1,1,0,0,0,0,0,0,0,0
112390,15838191219092,0,1,1,0,0,0,0,0,0,0,0
112391,15848176114616,1,1,2,0,0,0,0,0,0,0,0
112392,15848161010154,1,1,2,0,0,0,0,0,0,0,0
112393,15838145905707,0,1,1,0,0,0,0,0,0,0,0
112394,15838130801274,0,1,1,0,0,0,0,0,0,0,0
112395,15853115696855,2,1,3,0,0,0,0,0,0,0,0
112396,15852984288373,2,1,3,0,0,0,0,0,0,0,0
112397,15873687663468,5,1,6,0,0,0,0,0,0,0,0
112398,15838070383686,0,1,1,0,0,0,0,0,0,0,0
112399,15855855814803,2,1,3,0,0,0,0,0,0,0,0
112400,15838040174979,0,1,1,0,0,0,0,0,0,0,0
112401,15848025070647,1,1,2,0,0,0,0,0,0,0,0
112402,15838009966329,0,1,1,0,0,0,0,0,0,0,0
112403,15837994862026,0,1,1,0,0,0,0,0,0,0,0
112404,15864244933596,3,1,4,0,0,0,0,0,0,0,0
112405,15837964653462,0,1,1,0,0,0,0,0,0,0,0
112406,15857306476313,3,1,4,0,0,0,0,0,0,0,0
112407,15837934444956,0,1,1,0,0,0,0,0,0,0,0
112408,15843019340725,1,1,2,0,0,0,0,0,0,0,0
112409,15837904236508,0,1,1,0,0,0,0,0,0,0,0
112410,15837889132306,0,1,1,0,0,0,0,0,0,0,0
112411,15837874028117,0,1,1,0,0,0,0,0,0,0,0
112412,15837858923944,0,1,1,0,0,0,0,0,0,0,0
112413,15847843819785,1,1,2,0,0,0,0,0,0,0,0
112414,15837828715640,0,1,1,0,0,0,0,0,0,0,0
112415,15842813611509,1,1,2,0,0,0,0,0,0,0,0
112416,15843263460595,1,1,2,0,0,0,0,0,0,0,0
112417,15837783403291,0,1,1,0,0,0,0,0,0,0,0
112418,15890204838673,7,1,8,0,0,0,0,0,0,0,0
112419,15837753195131,0,1,1,0,0,0,0,0,0,0,0
112420,15837738091073,0,1,1,0,0,0,0,0,0,0,0
112421,15852722987029,2,1,3,0,0,0,0,0,0,0,0
112422,15837707882999,0,1,1,0,0,0,0,0,0,0,0
112423,15916492931457,10,1,11,0,0,0,0,0,0,0,0
112424,15842677674983,1,1,2,0,0,0,0,0,0,0,0
112425,15837662570997,0,1,1,0,0,0,0,0,0,0,0
112426,15837647467025,0,1,1,0,0,0,0,0,0,0,0
112427,15837632363067,0,1,1,0,0,0,0,0,0,0,0
112428,15842617259124,1,1,2,0,0,0,0,0,0,0,0
112429,15837602155195,0,1,1,0,0,0,0,0,0,0,0
112430,15837587051281,0,1,1,0,0,0,0,0,0,0,0
112431,15843219947392,1,1,2,0,0,0,0,0,0,0,0
112432,15842556843495,1,1,2,0,0,0,0,0,0,0,0
112433,15863512588875,4,1,5,0,0,0,0,0,0,0,0
112434,15837526635767,0,1,1,0,0,0,0,0,0,0,0
112435,15842511531925,1,1,2,0,0,0,0,0,0,0,0
112436,15837496428097,0,1,1,0,0,0,0,0,0,0,0
112437,15837481324283,0,1,1,0,0,0,0,0,0,0,0
112438,15858051563092,2,1,3,0,0,0,0,0,0,0,0
112439,15837451116699,0,1,1,0,0,0,0,0,0,0,0
112440,15887415552929,5,1,6,0,0,0,0,0,0,0,0
112441,15858580535136,4,1,5,0,0,0,0,0,0,0,0
112442,15846405805431,1,1,2,0,0,0,0,0,0,0,0
112443,15837390701704,0,1,1,0,0,0,0,0,0,0,0
112444,15837375597991,0,1,1,0,0,0,0,0,0,0,0
112445,15837360494293,0,1,1,0,0,0,0,0,0,0,0
112446,15837345390609,0,1,1,0,0,0,0,0,0,0,0
112447,15837330286939,0,1,1,0,0,0,0,0,0,0,0
112448,15847315183284,1,1,2,0,0,0,0,0,0,0,0
112449,15842369354508,1,1,2,0,0,0,0,0,0,0,0
