2100437,1685312715985,7,12,0,8,0,0,0,7,0,0,0
2100438,1684539013293,6,12,0,7,0,0,0,6,0,0,0
2100439,1685715520607,18,12,0,19,0,0,0,18,0,0,0
2100440,1684656077927,8,12,0,9,0,0,0,8,0,0,0
2100441,1684363095254,0,12,0,1,0,0,0,0,0,0,0
2100442,1684487402586,5,12,0,6,0,0,0,5,0,0,0
2100443,1688609829924,61,12,0,62,0,0,0,61,0,0,0
2100444,1685090317269,5,12,0,6,0,0,0,5,0,0,0
2100445,1684795774620,12,12,0,13,0,0,0,12,0,0,0
2100446,1684781851977,11,12,0,12,0,0,0,11,0,0,0
2100447,1684422159340,3,12,0,4,0,0,0,3,0,0,0
2100448,1688637406709,85,12,0,86,0,0,0,85,0,0,0
2100449,1684337394084,0,12,0,1,0,0,0,0,0,0,0
2100450,1684928671465,4,12,0,5,0,0,0,4,0,0,0
2100451,1688187088853,43,12,0,44,0,0,0,43,0,0,0
2100452,1685731806246,19,12,0,20,0,0,0,19,0,0,0
2100453,1685456803646,27,12,0,28,0,0,0,27,0,0,0
2100454,1684351391052,1,12,0,2,0,0,0,1,0,0,0
2100455,1684446438464,5,12,0,6,0,0,0,5,0,0,0
2100456,1686513935882,34,12,0,35,0,0,0,34,0,0,0
2100457,1684742173307,16,12,0,17,0,0,0,16,0,0,0
2100458,1685204530737,5,12,0,6,0,0,0,5,0,0,0
2100459,1715769828173,35,12,0,36,0,0,0,35,0,0,0
2100460,1686861495616,44,12,0,45,0,0,0,44,0,0,0
2100461,1684581053065,10,12,0,11,0,0,0,10,0,0,0
2100462,1684525980520,6,12,0,7,0,0,0,6,0,0,0
2100463,1684479617981,8,12,0,9,0,0,0,8,0,0,0
2100464,1687163595448,53,12,0,54,0,0,0,53,0,0,0
2100465,1684418942921,2,12,0,3,0,0,0,2,0,0,0
2100466,1684596420401,8,12,0,9,0,0,0,8,0,0,0
2100467,1685709507886,18,12,0,19,0,0,0,18,0,0,0
2100468,1706198215378,58,12,0,59,0,0,0,58,0,0,0
2100469,1684743452876,18,12,0,19,0,0,0,18,0,0,0
2100470,1684269930380,0,12,0,1,0,0,0,0,0,0,0
2100471,1684962697890,23,12,0,24,0,0,0,23,0,0,0
2100472,1684769835406,14,12,0,15,0,0,0,14,0,0,0
2100473,1684329382928,3,12,0,4,0,0,0,3,0,0,0
2100474,1684306230457,2,12,0,3,0,0,0,2,0,0,0
2100475,1685063337991,16,12,0,17,0,0,0,16,0,0,0
2100476,1684309145532,2,12,0,3,0,0,0,2,0,0,0
2100477,1684862183079,21,12,0,22,0,0,0,21,0,0,0
2100478,1684850710632,8,12,0,9,0,0,0,8,0,0,0
2100479,1684319398191,3,12,0,4,0,0,0,3,0,0,0
2100480,1685355495756,17,12,0,18,0,0,0,17,0,0,0
2100481,1706270383327,31,12,0,32,0,0,0,31,0,0,0
2100482,1684487580905,5,12,0,6,0,0,0,5,0,0,0
2100483,1686141468488,31,12,0,32,0,0,0,31,0,0,0
2100484,1686418136078,54,12,0,55,0,0,0,54,0,0,0
2100485,1686544753674,11,12,0,12,0,0,0,11,0,0,0
2100486,1684384661276,6,12,0,7,0,0,0,6,0,0,0
2100487,1684533158884,8,12,0,9,0,0,0,8,0,0,0
2100488,1684549156498,8,12,0,9,0,0,0,8,0,0,0
2100489,1684228804118,1,12,0,2,0,0,0,1,0,0,0
2100490,1684930521745,22,12,0,23,0,0,0,22,0,0,0
2100491,1684936169377,16,12,0,17,0,0,0,16,0,0,0
2100492,1685049287016,24,12,0,25,0,0,0,24,0,0,0
2100493,1684400244661,6,12,0,7,0,0,0,6,0,0,0
2100494,1684292532312,1,12,0,2,0,0,0,1,0,0,0
2100495,1684402729969,7,12,0,8,0,0,0,7,0,0,0
2100496,1684186407632,0,12,0,1,0,0,0,0,0,0,0
2100497,1684261595302,3,12,0,4,0,0,0,3,0,0,0
2100498,1684199902977,1,12,0,2,0,0,0,1,0,0,0
2100499,1685458250659,22,12,0,23,0,0,0,22,0,0,0
2100500,1686060338346,20,12,0,21,0,0,0,20,0,0,0
2100501,1685425936040,17,12,0,18,0,0,0,17,0,0,0
2100502,1685172243740,6,12,0,7,0,0,0,6,0,0,0
2100503,1684525581446,7,12,0,8,0,0,0,7,0,0,0
2100504,1684608869159,8,12,0,9,0,0,0,8,0,0,0
2100505,1685796846877,20,12,0,21,0,0,0,20,0,0,0
2100506,1715942754602,30,12,0,31,0,0,0,30,0,0,0
2100507,1684359862332,3,12,0,4,0,0,0,3,0,0,0
2100508,1684740780069,12,12,0,13,0,0,0,12,0,0,0
2100509,1684173897812,1,12,0,2,0,0,0,1,0,0,0
2100510,1684745615561,16,12,0,17,0,0,0,16,0,0,0
2100511,1684167453316,1,12,0,2,0,0,0,1,0,0,0
2100512,1685494351077,21,12,0,22,0,0,0,21,0,0,0
2100513,1735837638845,31,12,0,32,0,0,0,31,0,0,0
2100514,1685452906618,19,12,0,20,0,0,0,19,0,0,0
2100515,1684334194398,3,12,0,4,0,0,0,3,0,0,0
2100516,1684122162184,0,12,0,1,0,0,0,0,0,0,0
2100517,1687131029975,34,12,0,35,0,0,0,34,0,0,0
2100518,1684327287774,5,12,0,6,0,0,0,5,0,0,0
2100519,1684152345578,2,12,0,3,0,0,0,2,0,0,0
2100520,1748170023388,57,12,0,58,0,0,0,57,0,0,0
2100521,1684163341204,1,12,0,2,0,0,0,1,0,0,0
2100522,1715976539027,20,12,0,21,0,0,0,20,0,0,0
2100523,1685083836856,29,12,0,30,0,0,0,29,0,0,0
2100524,1685438024690,16,12,0,17,0,0,0,16,0,0,0
2100525,1688451322531,59,12,0,60,0,0,0,59,0,0,0
2100526,1684479520378,13,12,0,14,0,0,0,13,0,0,0
2100527,1685149778231,33,12,0,34,0,0,0,33,0,0,0
2100528,1684103526091,1,12,0,2,0,0,0,1,0,0,0
2100529,1684311723956,7,12,0,8,0,0,0,7,0,0,0
2100530,1684233901828,6,12,0,7,0,0,0,6,0,0,0
2100531,1684192139705,5,12,0,6,0,0,0,5,0,0,0
2100532,1684267327589,8,12,0,9,0,0,0,8,0,0,0
2100533,1684067555479,0,12,0,1,0,0,0,0,0,0,0
2100534,1684917813375,22,12,0,23,0,0,0,22,0,0,0
2100535,1684142091277,2,12,0,3,0,0,0,2,0,0,0
2100536,1685430629186,9,12,0,10,0,0,0,9,0,0,0
2100537,1685286927100,6,12,0,7,0,0,0,6,0,0,0
2100538,1684169675021,5,12,0,6,0,0,0,5,0,0,0
2100539,1685017412947,17,12,0,18,0,0,0,17,0,0,0
2100540,1748904090880,61,12,0,62,0,0,0,61,0,0,0
2100541,1684169378819,3,12,0,4,0,0,0,3,0,0,0
2100542,1685085096764,6,12,0,7,0,0,0,6,0,0,0
2100543,1684035434715,0,12,0,1,0,0,0,0,0,0,0
2100544,1686208812673,19,12,0,20,0,0,0,19,0,0,0
2100545,1684488620636,17,12,0,18,0,0,0,17,0,0,0
2100546,1685692098606,6,12,0,7,0,0,0,6,0,0,0
2100547,1684559526581,19,12,0,20,0,0,0,19,0,0,0
2100548,1685741434563,30,12,0,31,0,0,0,30,0,0,0
2100549,1684855222551,4,12,0,5,0,0,0,4,0,0,0
2100550,1715876980545,51,12,0,52,0,0,0,51,0,0,0
2100551,1684717758545,5,12,0,6,0,0,0,5,0,0,0
2100552,1684006526552,0,12,0,1,0,0,0,0,0,0,0
2100553,1684341574564,9,12,0,10,0,0,0,9,0,0,0
2100554,1684733772583,9,12,0,10,0,0,0,9,0,0,0
2100555,1688886030607,66,12,0,67,0,0,0,66,0,0,0
2100556,1684128138638,3,12,0,4,0,0,0,3,0,0,0
2100557,1684824886675,10,12,0,11,0,0,0,10,0,0,0
2100558,1684908694718,29,12,0,30,0,0,0,29,0,0,0
2100559,1684236892767,9,12,0,10,0,0,0,9,0,0,0
2100560,1685354880823,22,12,0,23,0,0,0,22,0,0,0
2100561,1686286678884,30,12,0,31,0,0,0,30,0,0,0
2100562,1684153176952,5,12,0,6,0,0,0,5,0,0,0
2100563,1683971195026,0,12,0,1,0,0,0,0,0,0,0
2100564,1683967983105,0,12,0,1,0,0,0,0,0,0,0
2100565,1684549501191,13,12,0,14,0,0,0,13,0,0,0
2100566,1684087969284,4,12,0,5,0,0,0,4,0,0,0
2100567,1686351377382,61,12,0,62,0,0,0,61,0,0,0
2100568,1683955135486,0,12,0,1,0,0,0,0,0,0,0
2100569,1687408653597,53,12,0,54,0,0,0,53,0,0,0
2100570,1684142731713,6,12,0,7,0,0,0,6,0,0,0
2100571,1683984129836,1,12,0,2,0,0,0,1,0,0,0
2100572,1684161227965,5,12,0,6,0,0,0,5,0,0,0
2100573,1684928766100,6,12,0,7,0,0,0,6,0,0,0
2100574,1684838174241,6,12,0,7,0,0,0,6,0,0,0
2100575,1684108902388,6,12,0,7,0,0,0,6,0,0,0
2100576,1684065170541,4,12,0,5,0,0,0,4,0,0,0
2100577,1685821898701,44,12,0,45,0,0,0,44,0,0,0
2100578,1685167166867,23,12,0,24,0,0,0,23,0,0,0
2100579,1684001625038,2,12,0,3,0,0,0,2,0,0,0
2100580,1685952423216,31,12,0,32,0,0,0,31,0,0,0
2100581,1684407141400,14,12,0,15,0,0,0,14,0,0,0
2100582,1683910169590,0,12,0,1,0,0,0,0,0,0,0
2100583,1685253307786,16,12,0,17,0,0,0,16,0,0,0
2100584,1684298755989,10,12,0,11,0,0,0,10,0,0,0
2100585,1685125524197,17,12,0,18,0,0,0,17,0,0,0
2100586,1684794912412,22,12,0,23,0,0,0,22,0,0,0
2100587,1683981860633,3,12,0,4,0,0,0,3,0,0,0
2100588,1684226408860,7,12,0,8,0,0,0,7,0,0,0
2100589,1683887687093,0,12,0,1,0,0,0,0,0,0,0
2100590,1685573295332,41,12,0,42,0,0,0,41,0,0,0
2100591,1684177363577,8,12,0,9,0,0,0,8,0,0,0
2100592,1685962381828,44,12,0,45,0,0,0,44,0,0,0
2100593,1683999800086,3,12,0,4,0,0,0,3,0,0,0
2100594,1683960478349,4,12,0,5,0,0,0,4,0,0,0
2100595,1684802436619,20,12,0,21,0,0,0,20,0,0,0
2100596,1685209614895,19,12,0,20,0,0,0,19,0,0,0
2100597,1684100823177,9,12,0,10,0,0,0,9,0,0,0
2100598,1684007741465,5,12,0,6,0,0,0,5,0,0,0
2100599,1684364419759,11,12,0,12,0,0,0,11,0,0,0
2100600,1683872278060,1,12,0,2,0,0,0,1,0,0,0
2100601,1684024506366,6,12,0,7,0,0,0,6,0,0,0
2100602,1753707284679,26,12,0,27,0,0,0,26,0,0,0
2100603,1685452522998,7,12,0,8,0,0,0,7,0,0,0
2100604,1683839511323,0,12,0,1,0,0,0,0,0,0,0
2100605,1683894769654,2,12,0,3,0,0,0,2,0,0,0
2100606,1683862257991,1,12,0,2,0,0,0,1,0,0,0
2100607,1688811316334,46,12,0,47,0,0,0,46,0,0,0
2100608,1684781354683,5,12,0,6,0,0,0,5,0,0,0
2100609,1756508513039,77,12,0,78,0,0,0,77,0,0,0
2100610,1685008291401,35,12,0,36,0,0,0,35,0,0,0
2100611,1683976279768,8,12,0,9,0,0,0,8,0,0,0
2100612,1683966318142,5,12,0,6,0,0,0,5,0,0,0
2100613,1685236996522,40,12,0,41,0,0,0,40,0,0,0
2100614,1683827254908,1,12,0,2,0,0,0,1,0,0,0
2100615,1685023403301,24,12,0,25,0,0,0,24,0,0,0
2100616,1683900501699,5,12,0,6,0,0,0,5,0,0,0
2100617,1683924790104,3,12,0,4,0,0,0,3,0,0,0
2100618,1685878708514,29,12,0,30,0,0,0,29,0,0,0
2100619,1683883236931,2,12,0,3,0,0,0,2,0,0,0
2100620,1684116985354,10,12,0,11,0,0,0,10,0,0,0
2100621,1686350353783,46,12,0,47,0,0,0,46,0,0,0
2100622,1683781702218,0,12,0,1,0,0,0,0,0,0,0
2100623,1705886590659,29,12,0,30,0,0,0,29,0,0,0
2100624,1714780839107,22,12,0,23,0,0,0,22,0,0,0
2100625,1686215667560,24,12,0,25,0,0,0,24,0,0,0
2100626,1684826946020,19,12,0,20,0,0,0,19,0,0,0
2100627,1744519434486,17,12,0,18,0,0,0,17,0,0,0
2100628,1684454132958,15,12,0,16,0,0,0,15,0,0,0
2100629,1685125041436,30,12,0,31,0,0,0,30,0,0,0
2100630,1684112399920,9,12,0,10,0,0,0,9,0,0,0
2100631,1684294758410,14,12,0,15,0,0,0,14,0,0,0
2100632,1684890626906,35,12,0,36,0,0,0,35,0,0,0
2100633,1683845535409,4,12,0,5,0,0,0,4,0,0,0
2100634,1683821493918,3,12,0,4,0,0,0,3,0,0,0
2100635,1683739952432,0,12,0,1,0,0,0,0,0,0,0
2100636,1714618210953,36,12,0,37,0,0,0,36,0,0,0
2100637,1684458769480,22,12,0,23,0,0,0,22,0,0,0
2100638,1684780498013,23,12,0,24,0,0,0,23,0,0,0
2100639,1684650676553,6,12,0,7,0,0,0,6,0,0,0
2100640,1684995745098,34,12,0,35,0,0,0,34,0,0,0
2100641,1685584873650,14,12,0,15,0,0,0,14,0,0,0
2100642,1715157352207,20,12,0,21,0,0,0,20,0,0,0
2100643,1683714260771,0,12,0,1,0,0,0,0,0,0,0
2100644,1685604839341,31,12,0,32,0,0,0,31,0,0,0
2100645,1686381107917,37,12,0,38,0,0,0,37,0,0,0
2100646,1684275136499,16,12,0,17,0,0,0,16,0,0,0
2100647,1684890105087,42,12,0,43,0,0,0,42,0,0,0
2100648,1684982433682,46,12,0,47,0,0,0,46,0,0,0
2100649,1684260872282,20,12,0,21,0,0,0,20,0,0,0
2100650,1704006400889,12,12,0,13,0,0,0,12,0,0,0
2100651,1706061809502,61,12,0,62,0,0,0,61,0,0,0
2100652,1685428598121,28,12,0,29,0,0,0,28,0,0,0
2100653,1683825646746,3,12,0,4,0,0,0,3,0,0,0
2100654,1684454155377,25,12,0,26,0,0,0,25,0,0,0
2100655,1683812764014,6,12,0,7,0,0,0,6,0,0,0
2100656,1684770842658,22,12,0,23,0,0,0,22,0,0,0
2100657,1684312331307,18,12,0,19,0,0,0,18,0,0,0
2100658,1683763009963,3,12,0,4,0,0,0,3,0,0,0
2100659,1683662878625,0,12,0,1,0,0,0,0,0,0,0
2100660,1684056367293,9,12,0,10,0,0,0,9,0,0,0
2100661,1713543535967,18,12,0,19,0,0,0,18,0,0,0
2100662,1684120674647,8,12,0,9,0,0,0,8,0,0,0
2100663,1684437013333,10,12,0,11,0,0,0,10,0,0,0
2100664,1688979112025,74,12,0,75,0,0,0,74,0,0,0
2100665,1703682450724,6,12,0,7,0,0,0,6,0,0,0
2100666,1684839399429,16,12,0,17,0,0,0,16,0,0,0
2100667,1747538388139,78,12,0,79,0,0,0,78,0,0,0
2100668,1684081426856,14,12,0,15,0,0,0,14,0,0,0
2100669,1683630765579,0,12,0,1,0,0,0,0,0,0,0
2100670,1683722664309,3,12,0,4,0,0,0,3,0,0,0
2100671,1684544983044,19,12,0,20,0,0,0,19,0,0,0
2100672,1686200671785,57,12,0,58,0,0,0,57,0,0,0
2100673,1683735970533,5,12,0,6,0,0,0,5,0,0,0
2100674,1684459959286,29,12,0,30,0,0,0,29,0,0,0
2100675,1725137265119,61,12,0,62,0,0,0,61,0,0,0
2100676,1687003076813,104,12,0,105,0,0,0,104,0,0,0
2100677,1684082455585,7,12,0,8,0,0,0,7,0,0,0
2100678,1683661584363,3,12,0,4,0,0,0,3,0,0,0
2100679,1684986893147,23,12,0,24,0,0,0,23,0,0,0
2100680,1684914521938,18,12,0,19,0,0,0,18,0,0,0
2100681,1685146020734,19,12,0,20,0,0,0,19,0,0,0
2100682,1712935979537,7,12,0,8,0,0,0,7,0,0,0
2100683,1684813668346,8,12,0,9,0,0,0,8,0,0,0
2100684,1683798997161,9,12,0,10,0,0,0,9,0,0,0
2100685,1703702255982,9,12,0,10,0,0,0,9,0,0,0
2100686,1713940034809,10,12,0,11,0,0,0,10,0,0,0
2100687,1683602173642,1,12,0,2,0,0,0,1,0,0,0
2100688,1684684632482,19,12,0,20,0,0,0,19,0,0,0
2100689,1683623821327,1,12,0,2,0,0,0,1,0,0,0
2100690,1684162100179,6,12,0,7,0,0,0,6,0,0,0
2100691,1683635129037,2,12,0,3,0,0,0,2,0,0,0
2100692,1684888087901,19,12,0,20,0,0,0,19,0,0,0
2100693,1684282636771,9,12,0,10,0,0,0,9,0,0,0
2100694,1716717045647,35,12,0,36,0,0,0,35,0,0,0
2100695,1683547274529,0,12,0,1,0,0,0,0,0,0,0
2100696,1686534983417,43,12,0,44,0,0,0,43,0,0,0
2100697,1683630832312,2,12,0,3,0,0,0,2,0,0,0
2100698,1686072361213,58,12,0,59,0,0,0,58,0,0,0
2100699,1684986450119,21,12,0,22,0,0,0,21,0,0,0
2100700,1683724939032,6,12,0,7,0,0,0,6,0,0,0
2100701,1716364617951,35,12,0,36,0,0,0,35,0,0,0
2100702,1684306886877,12,12,0,13,0,0,0,12,0,0,0
2100703,1684593195808,23,12,0,24,0,0,0,23,0,0,0
2100704,1684544084745,21,12,0,22,0,0,0,21,0,0,0
2100705,1684021123689,13,12,0,14,0,0,0,13,0,0,0
2100706,1714146072638,21,12,0,22,0,0,0,21,0,0,0
2100707,1684107201594,12,12,0,13,0,0,0,12,0,0,0
2100708,1683963500556,16,12,0,17,0,0,0,16,0,0,0
2100709,1685006299524,33,12,0,34,0,0,0,33,0,0,0
2100710,1685564688498,32,12,0,33,0,0,0,32,0,0,0
2100711,1683666017479,2,12,0,3,0,0,0,2,0,0,0
2100712,1686035976465,28,12,0,29,0,0,0,28,0,0,0
2100713,1684727095457,18,12,0,19,0,0,0,18,0,0,0
2100714,1683701654456,4,12,0,5,0,0,0,4,0,0,0
2100715,1683598643461,3,12,0,4,0,0,0,3,0,0,0
2100716,1683519622472,2,12,0,3,0,0,0,2,0,0,0
2100717,1684332861489,3,12,0,4,0,0,0,3,0,0,0
2100718,1683566360512,1,12,0,2,0,0,0,1,0,0,0
2100719,1686418379541,40,12,0,41,0,0,0,40,0,0,0
2100720,1684866908577,15,12,0,16,0,0,0,15,0,0,0
2100721,1714760977618,20,12,0,21,0,0,0,20,0,0,0
2100722,1685885306666,45,12,0,46,0,0,0,45,0,0,0
2100723,1683802865720,8,12,0,9,0,0,0,8,0,0,0
2100724,1685784364779,31,12,0,32,0,0,0,31,0,0,0
2100725,1685141103845,30,12,0,31,0,0,0,30,0,0,0
2100726,1685097092918,28,12,0,29,0,0,0,28,0,0,0
2100727,1684702031996,19,12,0,20,0,0,0,19,0,0,0
2100728,1683721521080,11,12,0,12,0,0,0,11,0,0,0
2100729,1684622370171,16,12,0,17,0,0,0,16,0,0,0
2100730,1684466279267,30,12,0,31,0,0,0,30,0,0,0
2100731,1684789278370,6,12,0,7,0,0,0,6,0,0,0
2100732,1685088697479,28,12,0,29,0,0,0,28,0,0,0
2100733,1683425256594,0,12,0,1,0,0,0,0,0,0,0
2100734,1683766085715,13,12,0,14,0,0,0,13,0,0,0
2100735,1685073734843,28,12,0,29,0,0,0,28,0,0,0
2100736,1684697703976,15,12,0,16,0,0,0,15,0,0,0
2100737,1685279103115,33,12,0,34,0,0,0,33,0,0,0
2100738,1683409202261,0,12,0,1,0,0,0,0,0,0,0
2100739,1683464471413,2,12,0,3,0,0,0,2,0,0,0
2100740,1714924190571,27,12,0,28,0,0,0,27,0,0,0
2100741,1684326799735,24,12,0,25,0,0,0,24,0,0,0
2100742,1684703318905,13,12,0,14,0,0,0,13,0,0,0
2100743,1685769318081,24,12,0,25,0,0,0,24,0,0,0
2100744,1683624357263,4,12,0,5,0,0,0,4,0,0,0
2100745,1738065966452,67,12,0,68,0,0,0,67,0,0,0
2100746,1683423255647,2,12,0,3,0,0,0,2,0,0,0
2100747,1683595474847,8,12,0,9,0,0,0,8,0,0,0
2100748,1683377094054,0,12,0,1,0,0,0,0,0,0,0
2100749,1686899233267,57,12,0,58,0,0,0,57,0,0,0
2100750,1684447332486,8,12,0,9,0,0,0,8,0,0,0
2100751,1688290741712,75,12,0,76,0,0,0,75,0,0,0
2100752,1683499100943,4,12,0,5,0,0,0,4,0,0,0
2100753,1686638110180,131,12,0,132,0,0,0,131,0,0,0
2100754,1685189029424,29,12,0,30,0,0,0,29,0,0,0
2100755,1683551288674,9,12,0,10,0,0,0,9,0,0,0
2100756,1684141977930,20,12,0,21,0,0,0,20,0,0,0
2100757,1683427717192,4,12,0,5,0,0,0,4,0,0,0
2100758,1684663576460,46,12,0,47,0,0,0,46,0,0,0
2100759,1683469325734,5,12,0,6,0,0,0,5,0,0,0
2100760,1683378335014,2,12,0,3,0,0,0,2,0,0,0
2100761,1683531884301,8,12,0,9,0,0,0,8,0,0,0
2100762,1683391893594,3,12,0,4,0,0,0,3,0,0,0
2100763,1684866722892,35,12,0,36,0,0,0,35,0,0,0
2100764,1685072142197,37,12,0,38,0,0,0,37,0,0,0
2100765,1683468101508,4,12,0,5,0,0,0,4,0,0,0
2100766,1683456160825,5,12,0,6,0,0,0,5,0,0,0
2100767,1684959390148,33,12,0,34,0,0,0,33,0,0,0
2100768,1683342129478,1,12,0,2,0,0,0,1,0,0,0
2100769,1683339718813,1,12,0,2,0,0,0,1,0,0,0
2100770,1684507608155,25,12,0,26,0,0,0,25,0,0,0
2100771,1683361687503,2,12,0,3,0,0,0,2,0,0,0
2100772,1683700316856,13,12,0,14,0,0,0,13,0,0,0
2100773,1683355206216,2,12,0,3,0,0,0,2,0,0,0
2100774,1683625275583,4,12,0,5,0,0,0,4,0,0,0
2100775,1683949074955,22,12,0,23,0,0,0,22,0,0,0
2100776,1683434134333,5,12,0,6,0,0,0,5,0,0,0
2100777,1683782023718,16,12,0,17,0,0,0,16,0,0,0
2100778,1685472713108,44,12,0,45,0,0,0,44,0,0,0
2100779,1683488812505,5,12,0,6,0,0,0,5,0,0,0
2100780,1684947991908,27,12,0,28,0,0,0,27,0,0,0
2100781,1683388061317,4,12,0,5,0,0,0,4,0,0,0
2100782,1683663870732,11,12,0,12,0,0,0,11,0,0,0
2100783,1683713690153,16,12,0,17,0,0,0,16,0,0,0
2100784,1713358589580,3,12,0,4,0,0,0,3,0,0,0
2100785,1685989659014,21,12,0,22,0,0,0,21,0,0,0
2100786,1683274958453,1,12,0,2,0,0,0,1,0,0,0
2100787,1683824067899,16,12,0,17,0,0,0,16,0,0,0
2100788,1683413947351,5,12,0,6,0,0,0,5,0,0,0
2100789,1683531776809,8,12,0,9,0,0,0,8,0,0,0
2100790,1684611586273,34,12,0,35,0,0,0,34,0,0,0
2100791,1683318165743,3,12,0,4,0,0,0,3,0,0,0
2100792,1683640125220,10,12,0,11,0,0,0,10,0,0,0
2100793,1683426734702,6,12,0,7,0,0,0,6,0,0,0
2100794,1683422254191,5,12,0,6,0,0,0,5,0,0,0
2100795,1683226193685,0,12,0,1,0,0,0,0,0,0,0
2100796,1683796283186,18,12,0,19,0,0,0,18,0,0,0
2100797,1684719862693,26,12,0,27,0,0,0,26,0,0,0
2100798,1683527432206,10,12,0,11,0,0,0,10,0,0,0
2100799,1683931521725,18,12,0,19,0,0,0,18,0,0,0
2100800,1687068931251,52,12,0,53,0,0,0,52,0,0,0
2100801,1683206930782,0,12,0,1,0,0,0,0,0,0,0
2100802,1683415050320,5,12,0,6,0,0,0,5,0,0,0
2100803,1683259739863,2,12,0,3,0,0,0,2,0,0,0
2100804,1683261019413,1,12,0,2,0,0,0,1,0,0,0
2100805,1683547388969,11,12,0,12,0,0,0,11,0,0,0
2100806,1685659778531,24,12,0,25,0,0,0,24,0,0,0
2100807,1683187668099,0,12,0,1,0,0,0,0,0,0,0
2100808,1683184457674,0,12,0,1,0,0,0,0,0,0,0
2100809,1688003687254,76,12,0,77,0,0,0,76,0,0,0
2100810,1683351946841,5,12,0,6,0,0,0,5,0,0,0
2100811,1685104476433,18,12,0,19,0,0,0,18,0,0,0
2100812,1683704516032,16,12,0,17,0,0,0,16,0,0,0
2100813,1684702175637,28,12,0,29,0,0,0,28,0,0,0
2100814,1714107065248,22,12,0,23,0,0,0,22,0,0,0
2100815,1685161234865,64,12,0,65,0,0,0,64,0,0,0
2100816,1685531164488,13,12,0,14,0,0,0,13,0,0,0
2100817,1683215244118,3,12,0,4,0,0,0,3,0,0,0
2100818,1683152353753,0,12,0,1,0,0,0,0,0,0,0
2100819,1683307083395,7,12,0,8,0,0,0,7,0,0,0
2100820,1683165813043,1,12,0,2,0,0,0,1,0,0,0
2100821,1684707032697,11,12,0,12,0,0,0,11,0,0,0
2100822,1683985452357,17,12,0,18,0,0,0,17,0,0,0
2100823,1683136302023,0,12,0,1,0,0,0,0,0,0,0
2100824,1683133091695,0,12,0,1,0,0,0,0,0,0,0
2100825,1690748801374,48,12,0,49,0,0,0,48,0,0,0
2100826,1683126671058,0,12,0,1,0,0,0,0,0,0,0
2100827,1684291290749,29,12,0,30,0,0,0,29,0,0,0
2100828,1683774860445,5,12,0,6,0,0,0,5,0,0,0
2100829,1685489220148,38,12,0,39,0,0,0,38,0,0,0
2100830,1683585409857,12,12,0,13,0,0,0,12,0,0,0
2100831,1683256249573,4,12,0,5,0,0,0,4,0,0,0
2100832,1685100519294,17,12,0,18,0,0,0,17,0,0,0
2100833,1683350039021,3,12,0,4,0,0,0,3,0,0,0
2100834,1684042918755,27,12,0,28,0,0,0,27,0,0,0
2100835,1684303738494,22,12,0,23,0,0,0,22,0,0,0
2100836,1683522358240,7,12,0,8,0,0,0,7,0,0,0
2100837,1731921407992,5,12,0,6,0,0,0,5,0,0,0
2100838,1683865567750,19,12,0,20,0,0,0,19,0,0,0
2100839,1683257567514,4,12,0,5,0,0,0,4,0,0,0
2100840,1683081727284,0,12,0,1,0,0,0,0,0,0,0
2100841,1684024487061,24,12,0,25,0,0,0,24,0,0,0
2100842,1703977576843,25,12,0,26,0,0,0,25,0,0,0
2100843,1683559676632,10,12,0,11,0,0,0,10,0,0,0
2100844,1683117996427,2,12,0,3,0,0,0,2,0,0,0
2100845,1683184656227,5,12,0,6,0,0,0,5,0,0,0
2100846,1683548316034,15,12,0,16,0,0,0,15,0,0,0
2100847,1683273135847,7,12,0,8,0,0,0,7,0,0,0
2100848,1684032435667,16,12,0,17,0,0,0,16,0,0,0
2100849,1684395805492,43,12,0,44,0,0,0,43,0,0,0
2100850,1683127945324,3,12,0,4,0,0,0,3,0,0,0
2100851,1683354055161,7,12,0,8,0,0,0,7,0,0,0
2100852,1683113055005,3,12,0,4,0,0,0,3,0,0,0
2100853,1685056484855,33,12,0,34,0,0,0,33,0,0,0
2100854,1683305584711,6,12,0,7,0,0,0,6,0,0,0
2100855,1714044874573,25,12,0,26,0,0,0,25,0,0,0
2100856,1683167174441,5,12,0,6,0,0,0,5,0,0,0
2100857,1683114794315,3,12,0,4,0,0,0,3,0,0,0
2100858,1683291854196,5,12,0,6,0,0,0,5,0,0,0
2100859,1683715784082,17,12,0,18,0,0,0,17,0,0,0
2100860,1683376393975,13,12,0,14,0,0,0,13,0,0,0
2100861,1684335113874,9,12,0,10,0,0,0,9,0,0,0
2100862,1683821473779,15,12,0,16,0,0,0,15,0,0,0
2100863,1683086263690,3,12,0,4,0,0,0,3,0,0,0
2100864,1683296813607,10,12,0,11,0,0,0,10,0,0,0
2100865,1684869963530,51,12,0,52,0,0,0,51,0,0,0
2100866,1684180243460,6,12,0,7,0,0,0,6,0,0,0
2100867,1683443553395,13,12,0,14,0,0,0,13,0,0,0
2100868,1683675153337,7,12,0,8,0,0,0,7,0,0,0
2100869,1683165093285,7,12,0,8,0,0,0,7,0,0,0
2100870,1683381183239,7,12,0,8,0,0,0,7,0,0,0
2100871,1683847693199,26,12,0,27,0,0,0,26,0,0,0
2100872,1684955683165,16,12,0,17,0,0,0,16,0,0,0
2100873,1684623663137,18,12,0,19,0,0,0,18,0,0,0
