1311881,7578019988273,0,5,0,1,0,0,0,0,0,0,0
1311882,7688344854346,7,5,0,8,3,4,0,0,0,0,0
1311883,7655220050448,5,5,0,6,1,4,0,0,0,0,0
1311884,7603976626577,1,5,0,2,1,0,0,0,0,0,0
1311885,7577962172734,0,5,0,1,0,0,0,0,0,0,0
1311886,7637947718918,2,5,0,3,1,1,0,0,0,0,0
1311887,7664625585130,7,5,0,8,1,6,0,0,0,0,0
1311888,7577918811369,0,5,0,1,0,0,0,0,0,0,0
1311889,7594879077636,1,5,0,2,0,1,0,0,0,0,0
1311890,7577889903930,0,5,0,1,0,0,0,0,0,0,0
1311891,7577875450252,0,5,0,1,0,0,0,0,0,0,0
1311892,7656672196602,5,5,0,6,5,0,0,0,0,0,0
1311893,7738128702979,7,5,0,8,4,3,0,0,0,0,0
1311894,7577832089384,0,5,0,1,0,0,0,0,0,0,0
1311895,7717062675816,9,5,0,10,2,7,0,0,0,0,0
1311896,7653089902276,4,5,0,5,2,2,0,0,0,0,0
1311897,7605788728764,1,5,0,2,0,1,0,0,0,0,0
1311898,7722710275279,4,5,0,5,3,1,0,0,0,0,0
1311899,7577759821821,0,5,0,1,0,0,0,0,0,0,0
1311900,7619507608391,2,5,0,3,1,1,0,0,0,0,0
1311901,7607730914989,1,5,0,2,1,0,0,0,0,0,0
1311902,7581656891615,1,5,0,2,0,1,0,0,0,0,0
1311903,7690451038267,7,5,0,8,6,1,0,0,0,0,0
1311904,7628913144948,4,5,0,5,3,1,0,0,0,0,0
1311905,7895863251656,5,5,0,6,1,4,0,0,0,0,0
1311906,7577658648391,0,5,0,1,0,0,0,0,0,0,0
1311907,7577644195155,0,5,0,1,0,0,0,0,0,0,0
1311908,7577629741945,0,5,0,1,0,0,0,0,0,0,0
1311909,7693084418764,7,5,0,8,2,5,0,0,0,0,0
1311910,7649362555609,3,5,0,4,2,1,0,0,0,0,0
1311911,7671467242483,5,5,0,6,2,3,0,0,0,0,0
1311912,7664867609384,5,5,0,6,2,3,0,0,0,0,0
1311913,7704863676312,6,5,0,7,1,5,0,0,0,0,0
1311914,7656351623268,5,5,0,6,5,0,0,0,0,0,0
1311915,7654813730252,4,5,0,5,4,0,0,0,0,0,0
1311916,7818991137263,8,5,0,9,4,4,0,0,0,0,0
1311917,7627512814302,2,5,0,3,0,2,0,0,0,0,0
1311918,7581425511368,1,5,0,2,0,1,0,0,0,0,0
1311919,7577470758462,0,5,0,1,0,0,0,0,0,0,0
1311920,7577456305584,0,5,0,1,0,0,0,0,0,0,0
1311921,7619203052733,2,5,0,3,1,1,0,0,0,0,0
1311922,8081795331894,14,5,0,15,5,9,0,0,0,0,0
1311923,7664402807111,10,5,0,11,2,8,0,0,0,0,0
1311924,7937047179963,6,5,0,7,1,5,0,0,0,0,0
1311925,8001397987867,18,5,0,19,7,11,0,0,0,0,0
1311926,7742559135154,6,5,0,7,4,2,0,0,0,0,0
1311927,7593116382468,1,5,0,2,0,1,0,0,0,0,0
1311928,7577340729810,0,5,0,1,0,0,0,0,0,0,0
1311929,7727346977180,5,5,0,6,0,5,0,0,0,0,0
1311930,7577311824577,0,5,0,1,0,0,0,0,0,0,0
1311931,7608819772001,1,5,0,2,0,1,0,0,0,0,0
1311932,7577282919453,0,5,0,1,0,0,0,0,0,0,0
1311933,7693029666933,2,5,0,3,2,0,0,0,0,0,0
1311934,7687582414441,3,5,0,4,2,1,0,0,0,0,0
1311935,7604821661976,4,5,0,5,1,3,0,0,0,0,0
1311936,7688156049538,8,5,0,9,6,2,0,0,0,0,0
1311937,7592971337128,1,5,0,2,1,0,0,0,0,0,0
1311938,7652478244746,4,5,0,5,4,0,0,0,0,0,0
1311939,7577181752391,0,5,0,1,0,0,0,0,0,0,0
1311940,7689723500064,4,5,0,5,2,2,0,0,0,0,0
1311941,7581093017764,1,5,0,2,0,1,0,0,0,0,0
1311942,7687881965492,5,5,0,6,1,4,0,0,0,0,0
1311943,7581670293247,1,5,0,2,0,1,0,0,0,0,0
1311944,7608630851030,2,5,0,3,2,0,0,0,0,0,0
1311945,7656201528841,7,5,0,8,2,5,0,0,0,0,0
1311946,7661036516679,6,5,0,7,3,3,0,0,0,0,0
1311947,7624348174545,3,5,0,4,3,0,0,0,0,0,0
1311948,7704349482438,1,5,0,2,0,1,0,0,0,0,0
1311949,7654319270359,4,5,0,5,4,0,0,0,0,0,0
1311950,7577022778307,0,5,0,1,0,0,0,0,0,0,0
1311951,7605008326283,1,5,0,2,0,1,0,0,0,0,0
1311952,7576993874287,0,5,0,1,0,0,0,0,0,0,0
1311953,7675718622318,5,5,0,6,2,3,0,0,0,0,0
1311954,7576964970376,0,5,0,1,0,0,0,0,0,0,0
1311955,7580890558463,1,5,0,2,0,1,0,0,0,0,0
1311956,7580876106576,1,5,0,2,0,1,0,0,0,0,0
1311957,7642441934718,3,5,0,4,2,1,0,0,0,0,0
1311958,7662981882887,4,5,0,5,4,0,0,0,0,0,0
1311959,7712894351083,3,5,0,4,1,2,0,0,0,0,0
1311960,7576878259307,0,5,0,1,0,0,0,0,0,0,0
1311961,7712270767559,8,5,0,9,5,3,0,0,0,0,0
1311962,7709836595838,5,5,0,6,1,4,0,0,0,0,0
1311963,7721404064145,4,5,0,5,1,3,0,0,0,0,0
1311964,7576820452479,0,5,0,1,0,0,0,0,0,0,0
1311965,7576806000841,0,5,0,1,0,0,0,0,0,0,0
1311966,7576791549230,0,5,0,1,0,0,0,0,0,0,0
1311967,7592537257647,1,5,0,2,1,0,0,0,0,0,0
1311968,7672529366092,4,5,0,5,2,2,0,0,0,0,0
1311969,7761562114564,6,5,0,7,4,2,0,0,0,0,0
1311970,7711838943064,5,5,0,6,2,3,0,0,0,0,0
1311971,7640663131591,3,5,0,4,1,2,0,0,0,0,0
1311972,7615497800146,1,5,0,2,1,0,0,0,0,0,0
1311973,7738226698728,7,5,0,8,3,4,0,0,0,0,0
1311974,7586374177338,1,5,0,2,0,1,0,0,0,0,0
1311975,7593633405976,1,5,0,2,0,1,0,0,0,0,0
1311976,7593618954641,1,5,0,2,0,1,0,0,0,0,0
1311977,7576632583333,0,5,0,1,0,0,0,0,0,0,0
1311978,7606618132054,1,5,0,2,1,0,0,0,0,0,0
1311979,7623882600801,3,5,0,4,2,1,0,0,0,0,0
1311980,7639627789577,4,5,0,5,3,1,0,0,0,0,0
1311981,7873583378380,1,5,0,2,0,1,0,0,0,0,0
1311982,7596259877210,2,5,0,3,0,2,0,0,0,0,0
1311983,7582607276068,1,5,0,2,0,1,0,0,0,0,0
1311984,7627750254954,4,5,0,5,3,1,0,0,0,0,0
1311985,7703136213867,5,5,0,6,1,4,0,0,0,0,0
1311986,7611961712807,3,5,0,4,0,3,0,0,0,0,0
1311987,7610427981776,2,5,0,3,1,1,0,0,0,0,0
1311988,7604473620772,1,5,0,2,0,1,0,0,0,0,0
1311989,7607977409795,2,5,0,3,1,1,0,0,0,0,0
1311990,7576444718846,0,5,0,1,0,0,0,0,0,0,0
1311991,7774626309786,9,5,0,10,7,2,0,0,0,0,0
1311992,7600661100272,1,5,0,2,0,1,0,0,0,0,0
1311993,7622160969404,2,5,0,3,1,1,0,0,0,0,0
1311994,7684276758565,3,5,0,4,1,2,0,0,0,0,0
1311995,7623650307752,3,5,0,4,3,0,0,0,0,0,0
1311996,7593329856968,1,5,0,2,0,1,0,0,0,0,0
1311997,7576344046211,0,5,0,1,0,0,0,0,0,0,0
1311998,7665847835481,3,5,0,4,0,3,0,0,0,0,0
1311999,7680254924779,2,5,0,3,0,2,0,0,0,0,0
1312000,7644792254105,4,5,0,5,0,4,0,0,0,0,0
1312001,7592045363458,1,5,0,2,0,1,0,0,0,0,0
1312002,7670826512839,6,5,0,7,5,1,0,0,0,0,0
1312003,7696203002247,6,5,0,7,1,5,0,0,0,0,0
1312004,7624002011683,2,5,0,3,0,2,0,0,0,0,0
1312005,7591987041147,1,5,0,2,1,0,0,0,0,0,0
1312006,7718038790638,7,5,0,8,5,2,0,0,0,0,0
1312007,7591958140157,1,5,0,2,0,1,0,0,0,0,0
1312008,7576185089703,0,5,0,1,0,0,0,0,0,0,0
1312009,7653143730607,3,5,0,4,0,3,0,0,0,0,0
1312010,7680351660744,3,5,0,4,0,3,0,0,0,0,0
1312011,7684231544723,3,5,0,4,1,2,0,0,0,0,0
1312012,7655829491517,2,5,0,3,0,2,0,0,0,0,0
1312013,7724175876413,6,5,0,7,5,1,0,0,0,0,0
1312014,7645496894625,3,5,0,4,0,3,0,0,0,0,0
1312015,7576083994364,0,5,0,1,0,0,0,0,0,0,0
1312016,7657830744131,4,5,0,5,3,1,0,0,0,0,0
1312017,7623330893925,3,5,0,4,3,0,0,0,0,0,0
1312018,7576040643746,0,5,0,1,0,0,0,0,0,0,0
1312019,7676026193596,1,5,0,2,1,0,0,0,0,0,0
1312020,7621770343472,2,5,0,3,1,1,0,0,0,0,0
1312021,7591755893377,1,5,0,2,0,1,0,0,0,0,0
1312022,7672348733309,6,5,0,7,2,4,0,0,0,0,0
1312023,7600211593268,1,5,0,2,0,1,0,0,0,0,0
1312024,7654744343255,5,5,0,6,5,0,0,0,0,0,0
1312025,7640183973270,3,5,0,4,0,3,0,0,0,0,0
1312026,7675925043312,1,5,0,2,1,0,0,0,0,0,0
1312027,7609850113382,2,5,0,3,1,1,0,0,0,0,0
1312028,7651170383479,4,5,0,5,3,1,0,0,0,0,0
1312029,7575881693604,0,5,0,1,0,0,0,0,0,0,0
1312030,7575867243756,0,5,0,1,0,0,0,0,0,0,0
1312031,7591610873936,1,5,0,2,1,0,0,0,0,0,0
1312032,7691596424144,2,5,0,3,0,2,0,0,0,0,0
1312033,7575823894379,0,5,0,1,0,0,0,0,0,0,0
1312034,7591567524642,1,5,0,2,0,1,0,0,0,0,0
1312035,7654585394932,5,5,0,6,5,0,0,0,0,0,0
1312036,7575780545250,0,5,0,1,0,0,0,0,0,0,0
1312037,7608494415595,1,5,0,2,0,1,0,0,0,0,0
1312038,7658420125968,6,5,0,7,2,4,0,0,0,0,0
1312039,7710286956368,7,5,0,8,3,4,0,0,0,0,0
1312040,7614208826796,1,5,0,2,0,1,0,0,0,0,0
1312041,7591465857252,1,5,0,2,0,1,0,0,0,0,0
1312042,7626906487735,3,5,0,4,0,3,0,0,0,0,0
1312043,7575679398246,0,5,0,1,0,0,0,0,0,0,0
1312044,7575664948784,0,5,0,1,0,0,0,0,0,0,0
1312045,7575650499350,0,5,0,1,0,0,0,0,0,0,0
1312046,7654423849943,5,5,0,6,5,0,0,0,0,0,0
1312047,7575621600564,0,5,0,1,0,0,0,0,0,0,0
1312048,7580152601213,1,5,0,2,0,1,0,0,0,0,0
1312049,7575592701889,0,5,0,1,0,0,0,0,0,0,0
1312050,7622850932592,3,5,0,4,3,0,0,0,0,0,0
1312051,7575563803323,0,5,0,1,0,0,0,0,0,0,0
1312052,7707973494082,6,5,0,7,1,5,0,0,0,0,0
1312053,7612201534868,3,5,0,4,1,2,0,0,0,0,0
1312054,7575520455682,0,5,0,1,0,0,0,0,0,0,0
1312055,7575506006524,0,5,0,1,0,0,0,0,0,0,0
1312056,7575491557393,0,5,0,1,0,0,0,0,0,0,0
1312057,7693957928289,7,5,0,8,5,2,0,0,0,0,0
1312058,7575462659213,0,5,0,1,0,0,0,0,0,0,0
1312059,7609448210165,1,5,0,2,0,1,0,0,0,0,0
1312060,7575433761144,0,5,0,1,0,0,0,0,0,0,0
1312061,7698142412151,6,5,0,7,4,2,0,0,0,0,0
1312062,7575404863185,0,5,0,1,0,0,0,0,0,0,0
1312063,7591147454247,1,5,0,2,0,1,0,0,0,0,0
1312064,7575375965337,0,5,0,1,0,0,0,0,0,0,0
1312065,7691118556454,2,5,0,3,2,0,0,0,0,0,0
1312066,7658071527598,6,5,0,7,4,2,0,0,0,0,0
1312067,7706783578770,3,5,0,4,1,2,0,0,0,0,0
1312068,7575318169970,0,5,0,1,0,0,0,0,0,0,0
1312069,7654088921197,5,5,0,6,5,0,0,0,0,0,0
1312070,7575289272452,0,5,0,1,0,0,0,0,0,0,0
1312071,7594971123734,2,5,0,3,1,1,0,0,0,0,0
1312072,7650531495044,4,5,0,5,4,0,0,0,0,0,0
1312073,7675245926382,1,5,0,2,1,0,0,0,0,0,0
1312074,7575231477747,0,5,0,1,0,0,0,0,0,0,0
1312075,7575217029139,0,5,0,1,0,0,0,0,0,0,0
1312076,7653623310560,3,5,0,4,1,2,0,0,0,0,0
1312077,7590944652007,1,5,0,2,1,0,0,0,0,0,0
1312078,7725173683483,1,5,0,2,0,1,0,0,0,0,0
1312079,7721816074985,1,5,0,2,0,1,0,0,0,0,0
1312080,7743922396516,8,5,0,9,6,2,0,0,0,0,0
1312081,7633916288074,4,5,0,5,1,3,0,0,0,0,0
1312082,7675115889659,1,5,0,2,1,0,0,0,0,0,0
1312083,7881394401272,9,5,0,10,6,3,0,0,0,0,0
1312084,7601086992913,1,5,0,2,1,0,0,0,0,0,0
1312085,7668704644581,8,5,0,9,1,7,0,0,0,0,0
1312086,7578997226277,1,5,0,2,1,0,0,0,0,0,0
1312087,7807518548000,10,5,0,11,2,8,0,0,0,0,0
1312088,7676840559751,5,5,0,6,4,1,0,0,0,0,0
1312089,7575014751529,0,5,0,1,0,0,0,0,0,0,0
1312090,7575000303335,0,5,0,1,0,0,0,0,0,0,0
1312091,7907388495169,13,5,0,14,7,6,0,0,0,0,0
1312092,7606483407030,2,5,0,3,2,0,0,0,0,0,0
1312093,7697980958919,6,5,0,7,4,2,0,0,0,0,0
1312094,7622210510835,3,5,0,4,3,0,0,0,0,0,0
1312095,7612745062779,4,5,0,5,1,3,0,0,0,0,0
1312096,7586730614750,3,5,0,4,0,3,0,0,0,0,0
1312097,7610350166749,3,5,0,4,1,2,0,0,0,0,0
1312098,7634820718775,3,5,0,4,2,1,0,0,0,0,0
1312099,7594262270829,1,5,0,2,0,1,0,0,0,0,0
1312100,7749686822911,11,5,0,12,4,7,0,0,0,0,0
1312101,7693792286998,5,5,1,5,0,4,0,0,0,0,0
1312102,7788083940021,12,5,0,13,7,5,0,0,0,0,0
1312103,7620868492185,1,5,0,2,0,1,0,0,0,0,0
1312104,7590554044377,1,5,0,2,0,1,0,0,0,0,0
1312105,7622051596597,3,5,0,4,3,0,0,0,0,0,0
1312106,7674456148843,3,5,0,4,1,2,0,0,0,0,0
1312107,7685958701118,5,5,0,6,1,4,0,0,0,0,0
1312108,7574740253420,0,5,0,1,0,0,0,0,0,0,0
1312109,7664959685749,4,5,0,5,1,3,0,0,0,0,0
1312110,7574711358106,0,5,0,1,0,0,0,0,0,0,0
1312111,7574696910491,0,5,0,1,0,0,0,0,0,0,0
1312112,7590437942903,1,5,0,2,0,1,0,0,0,0,0
1312113,7653445415343,5,5,0,6,5,0,0,0,0,0,0
1312114,7574653567810,0,5,0,1,0,0,0,0,0,0,0
1312115,7662328150305,5,5,0,6,1,4,0,0,0,0,0
1312116,7621891112828,3,5,0,4,3,0,0,0,0,0,0
1312117,7612610225378,2,5,0,3,0,2,0,0,0,0,0
1312118,7945468183509,7,5,0,8,0,7,0,0,0,0,0
1312119,7623487640774,3,5,0,4,0,3,0,0,0,0,0
1312120,7590322363407,1,5,0,2,1,0,0,0,0,0,0
1312121,7698488646067,4,5,0,5,2,2,0,0,0,0,0
1312122,7574537988755,0,5,0,1,0,0,0,0,0,0,0
1312123,7574523541470,0,5,0,1,0,0,0,0,0,0,0
1312124,8050877446618,23,5,0,24,1,22,0,0,0,0,0
1312125,7911722535958,21,5,0,22,5,16,0,0,0,0,0
1312126,7604480218756,1,5,0,2,1,0,0,0,0,0,0
1312127,7574465771581,0,5,0,1,0,0,0,0,0,0,0
1312128,7701702924434,5,5,0,6,3,2,0,0,0,0,0
1312129,7684185197315,3,5,0,4,1,2,0,0,0,0,0
1312130,7945388944214,23,5,0,24,17,6,0,0,0,0,0
1312131,7710446008376,13,5,0,14,0,13,0,0,0,0,0
1312132,7665590521339,2,5,0,3,0,2,0,0,0,0,0
1312133,7595284714330,2,5,0,3,0,2,0,0,0,0,0
1312134,7578303387349,1,5,0,2,0,1,0,0,0,0,0
1312135,7613737600395,4,5,0,5,0,4,0,0,0,0,0
1312136,7766368793468,8,5,0,9,6,2,0,0,0,0,0
1312137,7733763326569,5,5,0,6,2,3,0,0,0,0,0
1312138,7605816779698,5,5,0,6,1,4,0,0,0,0,0
1312139,7637312252854,4,5,0,5,3,1,0,0,0,0,0
1312140,7605787886038,2,5,0,3,1,1,0,0,0,0,0
1312141,7602263519249,1,5,0,2,0,1,0,0,0,0,0
1312142,7763633152488,5,5,0,6,3,2,0,0,0,0,0
1312143,7574234625754,0,5,0,1,0,0,0,0,0,0,0
1312144,7626938949048,3,5,0,4,1,2,0,0,0,0,0
1312145,7578144342370,1,5,0,2,0,1,0,0,0,0,0
1312146,7733201085719,13,5,0,14,3,10,0,0,0,0,0
1312147,7574176839095,0,5,0,1,0,0,0,0,0,0,0
1312148,7652934592499,5,5,0,6,5,0,0,0,0,0,0
1312149,7944100185931,3,5,0,4,1,2,0,0,0,0,0
1312150,7641089869390,5,5,0,6,3,2,0,0,0,0,0
1312151,7600119052877,1,5,0,2,1,0,0,0,0,0,0
1312152,7602104606392,1,5,0,2,0,1,0,0,0,0,0
1312153,7654377209933,3,5,0,4,2,1,0,0,0,0,0
1312154,7767523203503,6,5,0,7,1,5,0,0,0,0,0
1312155,7638290907100,1,5,0,2,0,1,0,0,0,0,0
1312156,7604046820725,1,5,0,2,1,0,0,0,0,0,0
1312157,7653295694377,4,5,0,5,2,2,0,0,0,0,0
1312158,7605526808056,2,5,0,3,2,0,0,0,0,0,0
1312159,7834882541764,12,5,0,13,5,7,0,0,0,0,0
1312160,7877927645499,3,5,0,4,0,3,0,0,0,0,0
1312161,7662990789261,5,5,0,6,4,1,0,0,0,0,0
1312162,7605467983051,2,5,0,3,1,1,0,0,0,0,0
1312163,7826940496868,3,5,0,4,1,2,0,0,0,0,0
1312164,7573931250713,0,5,0,1,0,0,0,0,0,0,0
1312165,7623602244586,3,5,0,4,0,3,0,0,0,0,0
1312166,7701145558486,1,5,0,2,0,1,0,0,0,0,0
1312167,7605395752414,2,5,0,3,2,0,0,0,0,0,0
1312168,7709854906369,6,5,0,7,2,4,0,0,0,0,0
1312169,7773835820352,3,5,0,4,0,3,0,0,0,0,0
1312170,7573844574362,0,5,0,1,0,0,0,0,0,0,0
1312171,7933213808400,11,5,0,12,7,4,0,0,0,0,0
1312172,7626833682465,4,5,0,5,3,1,0,0,0,0,0
1312173,7589555156559,1,5,0,2,0,1,0,0,0,0,0
1312174,7577725270679,1,5,0,2,0,1,0,0,0,0,0
1312175,7573772344827,0,5,0,1,0,0,0,0,0,0,0
1312176,7665019659003,5,5,0,6,3,2,0,0,0,0,0
1312177,7573743453206,0,5,0,1,0,0,0,0,0,0,0
1312178,7613718407437,2,5,0,3,0,2,0,0,0,0,0
1312179,7725467961695,3,5,0,4,0,3,0,0,0,0,0
1312180,7757175115981,4,5,0,5,2,2,0,0,0,0,0
1312181,7628216670295,1,5,0,2,0,1,0,0,0,0,0
1312182,7703636774636,9,5,0,10,5,4,0,0,0,0,0
1312183,7680423779004,6,5,0,7,4,2,0,0,0,0,0
1312184,7615395733400,2,5,0,3,1,1,0,0,0,0,0
1312185,7673627887824,1,5,0,2,1,0,0,0,0,0,0
1312186,7573613442275,0,5,0,1,0,0,0,0,0,0,0
1312187,7609044146754,3,5,0,4,1,2,0,0,0,0,0
1312188,7736700251260,6,5,0,7,3,3,0,0,0,0,0
1312189,7601570105794,1,5,0,2,0,1,0,0,0,0,0
1312190,7573555660355,0,5,0,1,0,0,0,0,0,0,0
1312191,7736225364944,6,5,0,7,3,3,0,0,0,0,0
1312192,7689280169561,2,5,0,3,0,2,0,0,0,0,0
1312193,7723775524205,9,5,0,10,8,1,0,0,0,0,0
1312194,7682264878877,6,5,0,7,4,2,0,0,0,0,0
1312195,7577421653576,1,5,0,2,0,1,0,0,0,0,0
1312196,7577407208302,1,5,0,2,0,1,0,0,0,0,0
1312197,7668889583057,13,5,0,14,0,13,0,0,0,0,0
1312198,7653416257839,4,5,0,5,1,3,0,0,0,0,0
1312199,7613413732648,2,5,0,3,0,2,0,0,0,0,0
1312200,7577349427485,1,5,0,2,0,1,0,0,0,0,0
1312201,7629396762349,2,5,0,3,2,0,0,0,0,0,0
1312202,7976875357241,6,5,0,7,1,5,0,0,0,0,0
1312203,7604873632161,2,5,0,3,0,2,0,0,0,0,0
1312204,7811411427108,9,5,0,10,9,0,0,0,0,0,0
1312205,7678103382083,6,5,0,7,6,0,0,0,0,0,0
1312206,7708768517085,4,5,0,5,1,3,0,0,0,0,0
1312207,7573310092115,0,5,0,1,0,0,0,0,0,0,0
1312208,7577233867172,1,5,0,2,0,1,0,0,0,0,0
1312209,7577219422257,1,5,0,2,0,1,0,0,0,0,0
1312210,7573266757370,0,5,0,1,0,0,0,0,0,0,0
1312211,7573252312510,0,5,0,1,0,0,0,0,0,0,0
1312212,7760151847677,7,5,0,8,1,6,0,0,0,0,0
1312213,7573223422872,0,5,0,1,0,0,0,0,0,0,0
1312214,7605622488095,2,5,0,3,0,2,0,0,0,0,0
1312215,7703454433345,9,5,0,10,5,4,0,0,0,0,0
1312216,7662847368623,1,5,0,2,0,1,0,0,0,0,0
1312217,7620422723928,3,5,0,4,3,0,0,0,0,0,0
1312218,7797352499261,7,5,0,8,0,7,0,0,0,0,0
1312219,7691712824621,9,5,0,10,0,9,0,0,0,0,0
1312220,7922097670009,17,5,0,18,0,17,0,0,0,0,0
1312221,7664846985425,5,5,0,6,1,4,0,0,0,0,0
1312222,7618845780868,2,5,0,3,1,1,0,0,0,0,0
1312223,7957983476339,16,5,0,17,5,11,0,0,0,0,0
1312224,7598816891837,2,5,0,3,0,2,0,0,0,0,0
1312225,7573050087363,0,5,0,1,0,0,0,0,0,0,0
1312226,7855735532916,8,5,0,9,6,2,0,0,0,0,0
1312227,7786489508497,9,5,0,10,1,8,0,0,0,0,0
1312228,7636016194105,4,5,0,5,4,0,0,0,0,0,0
1312229,7588744669741,1,5,0,2,1,0,0,0,0,0,0
1312230,7572977865404,0,5,0,1,0,0,0,0,0,0,0
1312231,7572963421095,0,5,0,1,0,0,0,0,0,0,0
1312232,7868332376814,14,5,0,15,13,1,0,0,0,0,0
1312233,7572934532560,0,5,0,1,0,0,0,0,0,0,0
1312234,7824595488334,16,5,0,17,11,5,0,0,0,0,0
1312235,7572905644135,0,5,0,1,0,0,0,0,0,0,0
1312236,7682800039964,7,5,0,8,5,2,0,0,0,0,0
1312237,7687077595820,8,5,0,9,6,2,0,0,0,0,0
1312238,7688614151704,2,5,0,3,1,1,0,0,0,0,0
1312239,8010924710916,22,5,0,23,13,9,0,0,0,0,0
1312240,7572833423708,0,5,0,1,0,0,0,0,0,0,0
1312241,7679143899674,4,5,0,5,1,3,0,0,0,0,0
1312242,7572804535668,0,5,0,1,0,0,0,0,0,0,0
1312243,8075190988741,11,5,0,12,3,8,0,0,0,0,0
1312244,7996597129453,6,5,0,7,2,4,0,0,0,0,0
1312245,7728462085530,13,5,0,14,7,6,0,0,0,0,0
1312246,7608188401634,3,5,0,4,0,3,0,0,0,0,0
1312247,7572732317766,0,5,0,1,0,0,0,0,0,0,0
1312248,7651474473925,5,5,0,6,5,0,0,0,0,0,0
1312249,7588454750112,1,5,0,2,1,0,0,0,0,0,0
1312250,7888154546326,7,5,0,8,4,3,0,0,0,0,0
1312251,7600239352568,4,5,0,5,0,4,0,0,0,0,0
1312252,7608100568838,3,5,0,4,1,2,0,0,0,0,0
1312253,7572645655135,0,5,0,1,0,0,0,0,0,0,0
1312254,7572631211460,0,5,0,1,0,0,0,0,0,0,0
1312255,7576554597812,1,5,0,2,0,1,0,0,0,0,0
1312256,7799179004192,2,5,0,3,0,2,0,0,0,0,0
1312257,7605302160599,2,5,0,3,1,1,0,0,0,0,0
1312258,7716832677034,7,5,0,8,5,2,0,0,0,0,0
1312259,7588310313496,1,5,0,2,1,0,0,0,0,0,0
1312260,7618295869986,2,5,0,3,1,1,0,0,0,0,0
1312261,7589493066504,1,5,0,2,0,1,0,0,0,0,0
1312262,7710002423049,8,5,0,9,4,4,0,0,0,0,0
1312263,7616252539621,2,5,0,3,0,2,0,0,0,0,0
1312264,7572486776222,0,5,0,1,0,0,0,0,0,0,0
1312265,7592160832849,2,5,0,3,1,1,0,0,0,0,0
1312266,7598457889505,1,5,0,2,1,0,0,0,0,0,0
1312267,7572443446187,0,5,0,1,0,0,0,0,0,0,0
1312268,7572429002898,0,5,0,1,0,0,0,0,0,0,0
1312269,7572414559636,0,5,0,1,0,0,0,0,0,0,0
1312270,7666904916401,6,5,0,7,5,1,0,0,0,0,0
1312271,7865726073194,5,5,0,6,0,5,0,0,0,0,0
1312272,7818628930015,4,5,0,5,0,4,0,0,0,0,0
1312273,7676554386863,5,5,0,6,3,2,0,0,0,0,0
1312274,7697996443738,4,5,0,5,1,3,0,0,0,0,0
1312275,7704265600642,3,5,0,4,1,2,0,0,0,0,0
1312276,7610313457572,1,5,0,2,0,1,0,0,0,0,0
1312277,7572299014531,0,5,0,1,0,0,0,0,0,0,0
1312278,7572284571516,0,5,0,1,0,0,0,0,0,0,0
1312279,7606207828530,2,5,0,3,0,2,0,0,0,0,0
1312280,7707954885571,8,5,0,9,1,7,0,0,0,0,0
1312281,7619493642639,3,5,0,4,3,0,0,0,0,0,0
1312282,7603728399735,2,5,0,3,2,0,0,0,0,0,0
1312283,7572212356859,0,5,0,1,0,0,0,0,0,0,0
1312284,7572197914010,0,5,0,1,0,0,0,0,0,0,0
1312285,7792215731188,13,5,0,14,5,8,0,0,0,0,0
1312286,7872423228395,6,5,0,7,1,5,0,0,0,0,0
1312287,7626371895628,3,5,0,4,0,3,0,0,0,0,0
1312288,7595765562890,3,5,0,4,1,2,0,0,0,0,0
1312289,7591813550179,2,5,0,3,0,2,0,0,0,0,0
1312290,7665549387495,5,5,0,6,2,3,0,0,0,0,0
1312291,7628096814839,2,5,0,3,0,2,0,0,0,0,0
1312292,7619333212210,3,5,0,4,3,0,0,0,0,0,0
1312293,7603568489609,2,5,0,3,2,0,0,0,0,0,0
1312294,7572053487036,0,5,0,1,0,0,0,0,0,0,0
1312295,7624039044490,2,5,0,3,2,0,0,0,0,0,0
1312296,7707113541972,10,5,0,11,4,6,0,0,0,0,0
1312297,7640670361764,5,5,1,5,2,2,0,0,0,0,0
1312298,7626227020328,2,5,0,3,0,2,0,0,0,0,0
1312299,7571981377892,0,5,0,1,0,0,0,0,0,0,0
1312300,7982052375484,10,5,0,11,0,10,0,0,0,0,0
1312301,7643702253103,3,5,0,4,3,0,0,0,0,0,0
1312302,7681485250750,7,5,0,8,3,4,0,0,0,0,0
1312303,7619172888424,3,5,0,4,3,0,0,0,0,0,0
1312304,7718470286126,10,5,0,11,4,6,0,0,0,0,0
1312305,7650778563855,4,5,0,5,0,4,0,0,0,0,0
1312306,7571880281612,0,5,0,1,0,0,0,0,0,0,0
1312307,7571865839397,0,5,0,1,0,0,0,0,0,0,0
1312308,7571851397209,0,5,0,1,0,0,0,0,0,0,0
1312309,7937611097811,19,5,0,20,6,13,0,0,0,0,0
1312310,7617572275602,2,5,0,3,0,2,0,0,0,0,0
1312311,7675119913497,7,5,0,8,2,5,0,0,0,0,0
1312312,7587543391419,1,5,0,2,0,1,0,0,0,0,0
1312313,7571779189369,0,5,0,1,0,0,0,0,0,0,0
1312314,7709725067346,7,5,0,8,4,3,0,0,0,0,0
1312315,7631249825351,3,5,0,4,2,1,0,0,0,0,0
1312316,7933058945549,5,5,0,6,0,5,0,0,0,0,0
1312317,7609533617823,4,5,0,5,2,2,0,0,0,0,0
