402461,11852813312216,5,1,6,0,0,0,0,0,0,0,0
402462,12124367705062,2,1,3,0,0,0,0,0,0,0,0
402463,12014356247268,0,1,1,0,0,0,0,0,0,0,0
402464,12014344789485,0,1,1,0,0,0,0,0,0,0,0
402465,12014333331713,0,1,1,0,0,0,0,0,0,0,0
402466,12014321873952,0,1,1,0,0,0,0,0,0,0,0
402467,12014310416202,0,1,1,0,0,0,0,0,0,0,0
402468,12160965625130,1,1,2,0,0,0,0,0,0,0,0
402469,12224961314994,2,1,3,0,0,0,0,0,0,0,0
402470,11891783015800,1,1,2,0,0,0,0,0,0,0,0
402471,12014264927832,0,1,1,0,0,0,0,0,0,0,0
402472,12014253470136,0,1,1,0,0,0,0,0,0,0,0
402473,12014242012451,0,1,1,0,0,0,0,0,0,0,0
402474,12014230554777,0,1,1,0,0,0,0,0,0,0,0
402475,12014219097114,0,1,1,0,0,0,0,0,0,0,0
402476,12014207639462,0,1,1,0,0,0,0,0,0,0,0
402477,12014196181820,0,1,1,0,0,0,0,0,0,0,0
402478,12014184724190,0,1,1,0,0,0,0,0,0,0,0
402479,12049086788182,1,1,2,0,0,0,0,0,0,0,0
402480,12014161808962,0,1,1,0,0,0,0,0,0,0,0
402481,12014150351365,0,1,1,0,0,0,0,0,0,0,0
402482,12014138893778,0,1,1,0,0,0,0,0,0,0,0
402483,12014127436202,0,1,1,0,0,0,0,0,0,0,0
402484,12014115978638,0,1,1,0,0,0,0,0,0,0,0
402485,12014104521084,0,1,1,0,0,0,0,0,0,0,0
402486,12074093063541,1,1,2,0,0,0,0,0,0,0,0
402487,12014081606009,0,1,1,0,0,0,0,0,0,0,0
402488,12190496382975,3,1,4,0,0,0,0,0,0,0,0
402489,12014058690978,0,1,1,0,0,0,0,0,0,0,0
402490,12014047233478,0,1,1,0,0,0,0,0,0,0,0
402491,12014035775990,0,1,1,0,0,0,0,0,0,0,0
402492,12014024318513,0,1,1,0,0,0,0,0,0,0,0
402493,12014012861046,0,1,1,0,0,0,0,0,0,0,0
402494,12256309095899,2,1,3,0,0,0,0,0,0,0,0
402495,12183236175191,1,1,2,0,0,0,0,0,0,0,0
402496,12232526585289,5,1,6,0,0,0,0,0,0,0,0
402497,12196060997120,1,1,2,0,0,0,0,0,0,0,0
402498,12229052058085,1,1,2,0,0,0,0,0,0,0,0
402499,12458559676804,2,1,3,0,0,0,0,0,0,0,0
402500,12121124997743,1,1,2,0,0,0,0,0,0,0,0
402501,12229901426558,1,1,2,0,0,0,0,0,0,0,0
402502,12186217737712,2,1,3,0,0,0,0,0,0,0,0
402503,11746301731548,1,1,2,0,0,0,0,0,0,0,0
402504,12226195307090,1,1,2,0,0,0,0,0,0,0,0
402505,11946124658019,1,1,2,0,0,0,0,0,0,0,0
402506,12104742465923,1,1,2,0,0,0,0,0,0,0,0
402507,12013853673381,0,1,1,0,0,0,0,0,0,0,0
402508,12103842216077,1,1,2,0,0,0,0,0,0,0,0
402509,12013830758784,0,1,1,0,0,0,0,0,0,0,0
402510,12013819301502,0,1,1,0,0,0,0,0,0,0,0
402511,12013807844231,0,1,1,0,0,0,0,0,0,0,0
402512,12013796386971,0,1,1,0,0,0,0,0,0,0,0
402513,12013784929722,0,1,1,0,0,0,0,0,0,0,0
402514,12023773472484,1,1,2,0,0,0,0,0,0,0,0
402515,12013762015257,0,1,1,0,0,0,0,0,0,0,0
402516,12013750558041,0,1,1,0,0,0,0,0,0,0,0
402517,12222481450597,2,1,3,0,0,0,0,0,0,0,0
402518,12013727643641,0,1,1,0,0,0,0,0,0,0,0
402519,12013716186457,0,1,1,0,0,0,0,0,0,0,0
402520,12013704729285,0,1,1,0,0,0,0,0,0,0,0
402521,12013693272123,0,1,1,0,0,0,0,0,0,0,0
402522,12013681814973,0,1,1,0,0,0,0,0,0,0,0
402523,12117790070912,2,1,3,0,0,0,0,0,0,0,0
402524,12013658900704,0,1,1,0,0,0,0,0,0,0,0
402525,12013647443586,0,1,1,0,0,0,0,0,0,0,0
402526,12013635986479,0,1,1,0,0,0,0,0,0,0,0
402527,12053624529383,3,1,4,0,0,0,0,0,0,0,0
402528,12443613072298,3,1,4,0,0,0,0,0,0,0,0
402529,12013601615223,0,1,1,0,0,0,0,0,0,0,0
402530,12013590158160,0,1,1,0,0,0,0,0,0,0,0
402531,12023578701108,1,1,2,0,0,0,0,0,0,0,0
402532,12013567244066,0,1,1,0,0,0,0,0,0,0,0
402533,12013555787036,0,1,1,0,0,0,0,0,0,0,0
402534,12013544330016,0,1,1,0,0,0,0,0,0,0,0
402535,12013532873007,0,1,1,0,0,0,0,0,0,0,0
402536,12013521416010,0,1,1,0,0,0,0,0,0,0,0
402537,12013509959023,0,1,1,0,0,0,0,0,0,0,0
402538,12049023721961,1,1,2,0,0,0,0,0,0,0,0
402539,12013487045082,0,1,1,0,0,0,0,0,0,0,0
402540,12013475588128,0,1,1,0,0,0,0,0,0,0,0
402541,12053464131185,4,1,5,0,0,0,0,0,0,0,0
402542,12013452674253,0,1,1,0,0,0,0,0,0,0,0
402543,12013441217331,0,1,1,0,0,0,0,0,0,0,0
402544,12013429760421,0,1,1,0,0,0,0,0,0,0,0
402545,12013418303522,0,1,1,0,0,0,0,0,0,0,0
402546,12013406846633,0,1,1,0,0,0,0,0,0,0,0
402547,12138395389756,2,1,3,0,0,0,0,0,0,0,0
402548,12196900416396,2,1,3,0,0,0,0,0,0,0,0
402549,12213129205241,1,1,2,0,0,0,0,0,0,0,0
402550,12193067032308,2,1,3,0,0,0,0,0,0,0,0
402551,12215188037456,1,1,2,0,0,0,0,0,0,0,0
402552,11839365853809,3,1,4,0,0,0,0,0,0,0,0
402553,11805532252462,3,1,4,0,0,0,0,0,0,0,0
402554,12219465902141,1,1,2,0,0,0,0,0,0,0,0
402555,12013304853667,0,1,1,0,0,0,0,0,0,0,0
402556,12013293396887,0,1,1,0,0,0,0,0,0,0,0
402557,12013281940117,0,1,1,0,0,0,0,0,0,0,0
402558,12013270483359,0,1,1,0,0,0,0,0,0,0,0
402559,12013259026611,0,1,1,0,0,0,0,0,0,0,0
402560,12013247569875,0,1,1,0,0,0,0,0,0,0,0
402561,12013236113149,0,1,1,0,0,0,0,0,0,0,0
402562,12013224656434,0,1,1,0,0,0,0,0,0,0,0
402563,12255063467714,2,1,3,0,0,0,0,0,0,0,0
402564,12013201743038,0,1,1,0,0,0,0,0,0,0,0
402565,12013190286356,0,1,1,0,0,0,0,0,0,0,0
402566,12013178829685,0,1,1,0,0,0,0,0,0,0,0
402567,12013167373025,0,1,1,0,0,0,0,0,0,0,0
402568,12013155916375,0,1,1,0,0,0,0,0,0,0,0
402569,12247226065746,2,1,3,0,0,0,0,0,0,0,0
402570,12013133003110,0,1,1,0,0,0,0,0,0,0,0
402571,12013121546493,0,1,1,0,0,0,0,0,0,0,0
402572,12013110089888,0,1,1,0,0,0,0,0,0,0,0
402573,12013098633293,0,1,1,0,0,0,0,0,0,0,0
402574,12013087176710,0,1,1,0,0,0,0,0,0,0,0
402575,12013075720137,0,1,1,0,0,0,0,0,0,0,0
402576,12013064263575,0,1,1,0,0,0,0,0,0,0,0
402577,12013052807024,0,1,1,0,0,0,0,0,0,0,0
402578,12013041350484,0,1,1,0,0,0,0,0,0,0,0
402579,12043029893955,1,1,2,0,0,0,0,0,0,0,0
402580,12013018437437,0,1,1,0,0,0,0,0,0,0,0
402581,12013006980930,0,1,1,0,0,0,0,0,0,0,0
402582,12012995524434,0,1,1,0,0,0,0,0,0,0,0
402583,12157646925464,1,1,2,0,0,0,0,0,0,0,0
402584,12012972611474,0,1,1,0,0,0,0,0,0,0,0
402585,12107772200535,1,1,2,0,0,0,0,0,0,0,0
402586,12012949698558,0,1,1,0,0,0,0,0,0,0,0
402587,12012938242117,0,1,1,0,0,0,0,0,0,0,0
402588,12012926785686,0,1,1,0,0,0,0,0,0,0,0
402589,12012915329266,0,1,1,0,0,0,0,0,0,0,0
402590,12012903872858,0,1,1,0,0,0,0,0,0,0,0
402591,12022892416460,1,1,2,0,0,0,0,0,0,0,0
402592,12012880960073,0,1,1,0,0,0,0,0,0,0,0
402593,12062869503697,1,1,2,0,0,0,0,0,0,0,0
402594,12042858047332,3,1,4,0,0,0,0,0,0,0,0
402595,12036482577456,1,1,2,0,0,0,0,0,0,0,0
402596,12012835134634,0,1,1,0,0,0,0,0,0,0,0
402597,12012823678302,0,1,1,0,0,0,0,0,0,0,0
402598,12212812221980,1,1,2,0,0,0,0,0,0,0,0
402599,12060334423615,1,1,2,0,0,0,0,0,0,0,0
402600,12022789309370,1,1,2,0,0,0,0,0,0,0,0
402601,12012777853082,0,1,1,0,0,0,0,0,0,0,0
402602,12012766396804,0,1,1,0,0,0,0,0,0,0,0
402603,12022962579379,1,1,2,0,0,0,0,0,0,0,0
402604,12012743484281,0,1,1,0,0,0,0,0,0,0,0
402605,12012732028036,0,1,1,0,0,0,0,0,0,0,0
402606,12212720571802,1,1,2,0,0,0,0,0,0,0,0
402607,12032709115579,1,1,2,0,0,0,0,0,0,0,0
402608,12012697659367,0,1,1,0,0,0,0,0,0,0,0
402609,12012686203166,0,1,1,0,0,0,0,0,0,0,0
402610,12012674746976,0,1,1,0,0,0,0,0,0,0,0
402611,12012663290796,0,1,1,0,0,0,0,0,0,0,0
402612,12012651834628,0,1,1,0,0,0,0,0,0,0,0
402613,12012640378470,0,1,1,0,0,0,0,0,0,0,0
402614,12012628922324,0,1,1,0,0,0,0,0,0,0,0
402615,12012617466188,0,1,1,0,0,0,0,0,0,0,0
402616,12012606010063,0,1,1,0,0,0,0,0,0,0,0
402617,12012594553949,0,1,1,0,0,0,0,0,0,0,0
402618,12012583097847,0,1,1,0,0,0,0,0,0,0,0
402619,12012571641755,0,1,1,0,0,0,0,0,0,0,0
402620,12202562624892,2,1,3,0,0,0,0,0,0,0,0
402621,12012548729603,0,1,1,0,0,0,0,0,0,0,0
402622,12012537273544,0,1,1,0,0,0,0,0,0,0,0
402623,12042525817496,1,1,2,0,0,0,0,0,0,0,0
402624,12012514361459,0,1,1,0,0,0,0,0,0,0,0
402625,12012502905432,0,1,1,0,0,0,0,0,0,0,0
402626,12012491449417,0,1,1,0,0,0,0,0,0,0,0
402627,12012479993412,0,1,1,0,0,0,0,0,0,0,0
402628,12012468537418,0,1,1,0,0,0,0,0,0,0,0
402629,12012457081436,0,1,1,0,0,0,0,0,0,0,0
402630,12022445625464,1,1,2,0,0,0,0,0,0,0,0
402631,12012434169503,0,1,1,0,0,0,0,0,0,0,0
402632,12012422713553,0,1,1,0,0,0,0,0,0,0,0
402633,12012411257614,0,1,1,0,0,0,0,0,0,0,0
402634,12012399801686,0,1,1,0,0,0,0,0,0,0,0
402635,12012388345769,0,1,1,0,0,0,0,0,0,0,0
402636,12112376889863,1,1,2,0,0,0,0,0,0,0,0
402637,12045898306974,1,1,2,0,0,0,0,0,0,0,0
402638,12012353978083,0,1,1,0,0,0,0,0,0,0,0
402639,12012342522209,0,1,1,0,0,0,0,0,0,0,0
402640,12012331066347,0,1,1,0,0,0,0,0,0,0,0
402641,12032319610495,2,1,3,0,0,0,0,0,0,0,0
402642,12135756928152,1,1,2,0,0,0,0,0,0,0,0
402643,12012296698825,0,1,1,0,0,0,0,0,0,0,0
402644,12169241770372,1,1,2,0,0,0,0,0,0,0,0
402645,12387542786224,3,1,4,0,0,0,0,0,0,0,0
402646,12284106195331,3,1,4,0,0,0,0,0,0,0,0
402647,12012250884725,0,1,1,0,0,0,0,0,0,0,0
402648,12012239428950,0,1,1,0,0,0,0,0,0,0,0
402649,12012227973186,0,1,1,0,0,0,0,0,0,0,0
402650,12145303694142,3,1,4,0,0,0,0,0,0,0,0
402651,12012205061690,0,1,1,0,0,0,0,0,0,0,0
402652,12012193605959,0,1,1,0,0,0,0,0,0,0,0
402653,12112182150238,1,1,2,0,0,0,0,0,0,0,0
402654,12012170694528,0,1,1,0,0,0,0,0,0,0,0
402655,12012159238830,0,1,1,0,0,0,0,0,0,0,0
402656,12116745713142,1,1,2,0,0,0,0,0,0,0,0
402657,12012136327465,0,1,1,0,0,0,0,0,0,0,0
402658,12012124871799,0,1,1,0,0,0,0,0,0,0,0
402659,12052113416144,4,1,5,0,0,0,0,0,0,0,0
402660,12012101960500,0,1,1,0,0,0,0,0,0,0,0
402661,12152090504867,3,1,4,0,0,0,0,0,0,0,0
402662,12012079049245,0,1,1,0,0,0,0,0,0,0,0
402663,12392067593634,3,1,4,0,0,0,0,0,0,0,0
402664,13025257881071,10,1,11,0,0,0,0,0,0,0,0
402665,12252044682444,2,1,3,0,0,0,0,0,0,0,0
402666,12012033226865,0,1,1,0,0,0,0,0,0,0,0
402667,12012021771298,0,1,1,0,0,0,0,0,0,0,0
402668,12012010315741,0,1,1,0,0,0,0,0,0,0,0
402669,12011998860195,0,1,1,0,0,0,0,0,0,0,0
402670,12011987404661,0,1,1,0,0,0,0,0,0,0,0
402671,12011975949137,0,1,1,0,0,0,0,0,0,0,0
402672,12011964493624,0,1,1,0,0,0,0,0,0,0,0
402673,12021953038122,1,1,2,0,0,0,0,0,0,0,0
402674,12011941582631,0,1,1,0,0,0,0,0,0,0,0
402675,12011930127151,0,1,1,0,0,0,0,0,0,0,0
402676,12282187055894,3,1,4,0,0,0,0,0,0,0,0
402677,12011907216223,0,1,1,0,0,0,0,0,0,0,0
402678,12011895760776,0,1,1,0,0,0,0,0,0,0,0
402679,12011884305339,0,1,1,0,0,0,0,0,0,0,0
402680,12011872849913,0,1,1,0,0,0,0,0,0,0,0
402681,12081861394499,1,1,2,0,0,0,0,0,0,0,0
402682,12011849939095,0,1,1,0,0,0,0,0,0,0,0
402683,12011838483702,0,1,1,0,0,0,0,0,0,0,0
402684,12011827028321,0,1,1,0,0,0,0,0,0,0,0
402685,12371721266721,2,1,3,0,0,0,0,0,0,0,0
402686,12011804117590,0,1,1,0,0,0,0,0,0,0,0
402687,12011792662241,0,1,1,0,0,0,0,0,0,0,0
402688,12011781206902,0,1,1,0,0,0,0,0,0,0,0
402689,12011769751575,0,1,1,0,0,0,0,0,0,0,0
402690,12111758296259,1,1,2,0,0,0,0,0,0,0,0
402691,12029115050502,1,1,2,0,0,0,0,0,0,0,0
402692,12011735385659,0,1,1,0,0,0,0,0,0,0,0
402693,12011723930375,0,1,1,0,0,0,0,0,0,0,0
402694,12121712475103,1,1,2,0,0,0,0,0,0,0,0
402695,12224112277455,2,1,3,0,0,0,0,0,0,0,0
402696,12011689564590,0,1,1,0,0,0,0,0,0,0,0
402697,12061678109351,2,1,3,0,0,0,0,0,0,0,0
402698,12011666654122,0,1,1,0,0,0,0,0,0,0,0
402699,12011655198904,0,1,1,0,0,0,0,0,0,0,0
402700,12011643743697,0,1,1,0,0,0,0,0,0,0,0
402701,12011632288500,0,1,1,0,0,0,0,0,0,0,0
402702,12011620833315,0,1,1,0,0,0,0,0,0,0,0
402703,12011609378141,0,1,1,0,0,0,0,0,0,0,0
402704,12011597922978,0,1,1,0,0,0,0,0,0,0,0
402705,12011586467825,0,1,1,0,0,0,0,0,0,0,0
402706,12162354286178,1,1,2,0,0,0,0,0,0,0,0
402707,12021563557553,1,1,2,0,0,0,0,0,0,0,0
402708,12011552102433,0,1,1,0,0,0,0,0,0,0,0
402709,12011540647325,0,1,1,0,0,0,0,0,0,0,0
402710,12011529192227,0,1,1,0,0,0,0,0,0,0,0
402711,12031517737140,2,1,3,0,0,0,0,0,0,0,0
402712,12011506282064,0,1,1,0,0,0,0,0,0,0,0
402713,12070258453588,1,1,2,0,0,0,0,0,0,0,0
402714,12011483371945,0,1,1,0,0,0,0,0,0,0,0
402715,12011471916902,0,1,1,0,0,0,0,0,0,0,0
402716,12011460461869,0,1,1,0,0,0,0,0,0,0,0
402717,12011449006848,0,1,1,0,0,0,0,0,0,0,0
402718,12011437551838,0,1,1,0,0,0,0,0,0,0,0
402719,12011426096838,0,1,1,0,0,0,0,0,0,0,0
402720,12101414641850,1,1,2,0,0,0,0,0,0,0,0
402721,12011403186872,0,1,1,0,0,0,0,0,0,0,0
402722,12011391731905,0,1,1,0,0,0,0,0,0,0,0
402723,12011380276949,0,1,1,0,0,0,0,0,0,0,0
402724,12284809026748,5,1,6,0,0,0,0,0,0,0,0
402725,12011357367071,0,1,1,0,0,0,0,0,0,0,0
402726,12011345912148,0,1,1,0,0,0,0,0,0,0,0
402727,12112052441170,1,1,2,0,0,0,0,0,0,0,0
402728,12011323002334,0,1,1,0,0,0,0,0,0,0,0
402729,12011311547444,0,1,1,0,0,0,0,0,0,0,0
402730,12011300092565,0,1,1,0,0,0,0,0,0,0,0
402731,12011288637696,0,1,1,0,0,0,0,0,0,0,0
402732,12011277182839,0,1,1,0,0,0,0,0,0,0,0
402733,12011265727992,0,1,1,0,0,0,0,0,0,0,0
402734,12011254273157,0,1,1,0,0,0,0,0,0,0,0
402735,12011242818332,0,1,1,0,0,0,0,0,0,0,0
402736,12011231363518,0,1,1,0,0,0,0,0,0,0,0
402737,12011219908715,0,1,1,0,0,0,0,0,0,0,0
402738,12011208453923,0,1,1,0,0,0,0,0,0,0,0
402739,12011196999142,0,1,1,0,0,0,0,0,0,0,0
402740,12011185544372,0,1,1,0,0,0,0,0,0,0,0
402741,12011174089613,0,1,1,0,0,0,0,0,0,0,0
402742,12011162634865,0,1,1,0,0,0,0,0,0,0,0
402743,12011151180127,0,1,1,0,0,0,0,0,0,0,0
402744,12011139725401,0,1,1,0,0,0,0,0,0,0,0
402745,12011128270686,0,1,1,0,0,0,0,0,0,0,0
402746,12011116815981,0,1,1,0,0,0,0,0,0,0,0
402747,12011105361287,0,1,1,0,0,0,0,0,0,0,0
402748,12114946330436,1,1,2,0,0,0,0,0,0,0,0
402749,12011082451933,0,1,1,0,0,0,0,0,0,0,0
402750,12011070997272,0,1,1,0,0,0,0,0,0,0,0
402751,12011059542622,0,1,1,0,0,0,0,0,0,0,0
402752,12011048087983,0,1,1,0,0,0,0,0,0,0,0
402753,12011036633355,0,1,1,0,0,0,0,0,0,0,0
402754,12011025178738,0,1,1,0,0,0,0,0,0,0,0
402755,12011013724132,0,1,1,0,0,0,0,0,0,0,0
402756,12011002269536,0,1,1,0,0,0,0,0,0,0,0
402757,12010990814952,0,1,1,0,0,0,0,0,0,0,0
402758,12010979360379,0,1,1,0,0,0,0,0,0,0,0
402759,12010967905816,0,1,1,0,0,0,0,0,0,0,0
402760,12215276227162,2,1,3,0,0,0,0,0,0,0,0
402761,12028923076935,1,1,2,0,0,0,0,0,0,0,0
402762,12030933542194,1,1,2,0,0,0,0,0,0,0,0
402763,12010922087675,0,1,1,0,0,0,0,0,0,0,0
402764,12110910633167,1,1,2,0,0,0,0,0,0,0,0
402765,12010899178670,0,1,1,0,0,0,0,0,0,0,0
402766,12010887724184,0,1,1,0,0,0,0,0,0,0,0
402767,12110876269709,1,1,2,0,0,0,0,0,0,0,0
402768,12010864815245,0,1,1,0,0,0,0,0,0,0,0
402769,12010853360792,0,1,1,0,0,0,0,0,0,0,0
402770,12010841906349,0,1,1,0,0,0,0,0,0,0,0
402771,12110830451918,1,1,2,0,0,0,0,0,0,0,0
402772,12010818997497,0,1,1,0,0,0,0,0,0,0,0
402773,12010807543088,0,1,1,0,0,0,0,0,0,0,0
402774,12010796088689,0,1,1,0,0,0,0,0,0,0,0
402775,12010784634301,0,1,1,0,0,0,0,0,0,0,0
402776,12020773179924,1,1,2,0,0,0,0,0,0,0,0
402777,12010761725559,0,1,1,0,0,0,0,0,0,0,0
402778,12110750271204,1,1,2,0,0,0,0,0,0,0,0
402779,12040738816859,3,1,4,0,0,0,0,0,0,0,0
402780,12042336740667,1,1,2,0,0,0,0,0,0,0,0
402781,12010715908204,0,1,1,0,0,0,0,0,0,0,0
402782,12010704453893,0,1,1,0,0,0,0,0,0,0,0
402783,12138470572500,1,1,2,0,0,0,0,0,0,0,0
402784,12117060860918,1,1,2,0,0,0,0,0,0,0,0
402785,12010670091025,0,1,1,0,0,0,0,0,0,0,0
402786,12010658636757,0,1,1,0,0,0,0,0,0,0,0
402787,12010647182500,0,1,1,0,0,0,0,0,0,0,0
402788,12010635728255,0,1,1,0,0,0,0,0,0,0,0
402789,12010624274020,0,1,1,0,0,0,0,0,0,0,0
402790,12110612819796,1,1,2,0,0,0,0,0,0,0,0
402791,12050601365583,1,1,2,0,0,0,0,0,0,0,0
402792,12010589911381,0,1,1,0,0,0,0,0,0,0,0
402793,12010578457190,0,1,1,0,0,0,0,0,0,0,0
402794,12010567003010,0,1,1,0,0,0,0,0,0,0,0
402795,12020555548840,1,1,2,0,0,0,0,0,0,0,0
402796,12010544094682,0,1,1,0,0,0,0,0,0,0,0
402797,12010532640534,0,1,1,0,0,0,0,0,0,0,0
402798,12010521186398,0,1,1,0,0,0,0,0,0,0,0
402799,12010509732272,0,1,1,0,0,0,0,0,0,0,0
402800,12155694334138,1,1,2,0,0,0,0,0,0,0,0
402801,12010486824054,0,1,1,0,0,0,0,0,0,0,0
402802,12010475369961,0,1,1,0,0,0,0,0,0,0,0
402803,12010463915879,0,1,1,0,0,0,0,0,0,0,0
402804,12010452461808,0,1,1,0,0,0,0,0,0,0,0
402805,12010441007748,0,1,1,0,0,0,0,0,0,0,0
402806,12010429553699,0,1,1,0,0,0,0,0,0,0,0
402807,12010418099661,0,1,1,0,0,0,0,0,0,0,0
402808,12010406645634,0,1,1,0,0,0,0,0,0,0,0
402809,12010395191617,0,1,1,0,0,0,0,0,0,0,0
402810,12010383737612,0,1,1,0,0,0,0,0,0,0,0
402811,12010372283617,0,1,1,0,0,0,0,0,0,0,0
402812,12010360829634,0,1,1,0,0,0,0,0,0,0,0
402813,12010349375661,0,1,1,0,0,0,0,0,0,0,0
402814,12010337921699,0,1,1,0,0,0,0,0,0,0,0
402815,12010326467749,0,1,1,0,0,0,0,0,0,0,0
402816,12010315013809,0,1,1,0,0,0,0,0,0,0,0
402817,12010303559880,0,1,1,0,0,0,0,0,0,0,0
402818,12010292105962,0,1,1,0,0,0,0,0,0,0,0
402819,12010280652055,0,1,1,0,0,0,0,0,0,0,0
402820,12010269198158,0,1,1,0,0,0,0,0,0,0,0
402821,12010257744273,0,1,1,0,0,0,0,0,0,0,0
402822,12010246290399,0,1,1,0,0,0,0,0,0,0,0
402823,12010234836535,0,1,1,0,0,0,0,0,0,0,0
402824,12010223382683,0,1,1,0,0,0,0,0,0,0,0
402825,12010211928841,0,1,1,0,0,0,0,0,0,0,0
402826,12010200475011,0,1,1,0,0,0,0,0,0,0,0
402827,12010189021191,0,1,1,0,0,0,0,0,0,0,0
402828,12110177567382,1,1,2,0,0,0,0,0,0,0,0
402829,12010166113584,0,1,1,0,0,0,0,0,0,0,0
402830,12010154659797,0,1,1,0,0,0,0,0,0,0,0
402831,12010143206021,0,1,1,0,0,0,0,0,0,0,0
402832,12010131752256,0,1,1,0,0,0,0,0,0,0,0
402833,12010120298502,0,1,1,0,0,0,0,0,0,0,0
402834,12206779368613,1,1,2,0,0,0,0,0,0,0,0
402835,12010097391026,0,1,1,0,0,0,0,0,0,0,0
402836,12010085937305,0,1,1,0,0,0,0,0,0,0,0
402837,12010074483594,0,1,1,0,0,0,0,0,0,0,0
402838,12010063029895,0,1,1,0,0,0,0,0,0,0,0
402839,12010051576206,0,1,1,0,0,0,0,0,0,0,0
402840,12010040122529,0,1,1,0,0,0,0,0,0,0,0
402841,12050028668862,2,1,3,0,0,0,0,0,0,0,0
402842,12010017215206,0,1,1,0,0,0,0,0,0,0,0
402843,12010005761561,0,1,1,0,0,0,0,0,0,0,0
402844,12009994307927,0,1,1,0,0,0,0,0,0,0,0
402845,12009982854304,0,1,1,0,0,0,0,0,0,0,0
402846,12009971400692,0,1,1,0,0,0,0,0,0,0,0
402847,12009959947090,0,1,1,0,0,0,0,0,0,0,0
402848,12009948493500,0,1,1,0,0,0,0,0,0,0,0
402849,12109937039921,1,1,2,0,0,0,0,0,0,0,0
402850,12009925586352,0,1,1,0,0,0,0,0,0,0,0
402851,12009914132794,0,1,1,0,0,0,0,0,0,0,0
402852,12009902679248,0,1,1,0,0,0,0,0,0,0,0
402853,12009891225712,0,1,1,0,0,0,0,0,0,0,0
402854,12009879772187,0,1,1,0,0,0,0,0,0,0,0
402855,12109868318673,1,1,2,0,0,0,0,0,0,0,0
402856,12039856865170,1,1,2,0,0,0,0,0,0,0,0
402857,12009845411678,0,1,1,0,0,0,0,0,0,0,0
402858,12009833958197,0,1,1,0,0,0,0,0,0,0,0
402859,12009822504727,0,1,1,0,0,0,0,0,0,0,0
402860,12009811051268,0,1,1,0,0,0,0,0,0,0,0
402861,12009799597819,0,1,1,0,0,0,0,0,0,0,0
402862,12009788144382,0,1,1,0,0,0,0,0,0,0,0
402863,12009776690956,0,1,1,0,0,0,0,0,0,0,0
402864,12183785460268,4,1,5,0,0,0,0,0,0,0,0
402865,12009753784135,0,1,1,0,0,0,0,0,0,0,0
402866,12039742330742,1,1,2,0,0,0,0,0,0,0,0
402867,12009730877359,0,1,1,0,0,0,0,0,0,0,0
402868,12079719423987,1,1,2,0,0,0,0,0,0,0,0
402869,12009707970626,0,1,1,0,0,0,0,0,0,0,0
402870,12038107850390,1,1,2,0,0,0,0,0,0,0,0
402871,12164189722289,1,1,2,0,0,0,0,0,0,0,0
402872,12009673610609,0,1,1,0,0,0,0,0,0,0,0
402873,12098166423404,2,1,3,0,0,0,0,0,0,0,0
402874,12009650703985,0,1,1,0,0,0,0,0,0,0,0
402875,12009639250690,0,1,1,0,0,0,0,0,0,0,0
402876,12009627797405,0,1,1,0,0,0,0,0,0,0,0
402877,12009616344131,0,1,1,0,0,0,0,0,0,0,0
402878,12009604890869,0,1,1,0,0,0,0,0,0,0,0
402879,12009593437617,0,1,1,0,0,0,0,0,0,0,0
402880,12124855979668,3,1,4,0,0,0,0,0,0,0,0
402881,12009570531146,0,1,1,0,0,0,0,0,0,0,0
402882,12009559077927,0,1,1,0,0,0,0,0,0,0,0
402883,12009547624719,0,1,1,0,0,0,0,0,0,0,0
402884,12009536171522,0,1,1,0,0,0,0,0,0,0,0
402885,12009524718336,0,1,1,0,0,0,0,0,0,0,0
402886,12009513265161,0,1,1,0,0,0,0,0,0,0,0
402887,12009501811996,0,1,1,0,0,0,0,0,0,0,0
402888,12009490358843,0,1,1,0,0,0,0,0,0,0,0
402889,12009478905700,0,1,1,0,0,0,0,0,0,0,0
402890,12029467452569,2,1,3,0,0,0,0,0,0,0,0
402891,12009455999448,0,1,1,0,0,0,0,0,0,0,0
402892,12009444546338,0,1,1,0,0,0,0,0,0,0,0
402893,12009433093240,0,1,1,0,0,0,0,0,0,0,0
402894,12009421640152,0,1,1,0,0,0,0,0,0,0,0
402895,12009410187075,0,1,1,0,0,0,0,0,0,0,0
402896,12009398734009,0,1,1,0,0,0,0,0,0,0,0
402897,12009387280954,0,1,1,0,0,0,0,0,0,0,0
402898,12009375827909,0,1,1,0,0,0,0,0,0,0,0
402899,12116239080029,1,1,2,0,0,0,0,0,0,0,0
402900,12009352921854,0,1,1,0,0,0,0,0,0,0,0
402901,12009341468842,0,1,1,0,0,0,0,0,0,0,0
402902,12209330015842,2,1,3,0,0,0,0,0,0,0,0
402903,12009318562852,0,1,1,0,0,0,0,0,0,0,0
402904,12009307109874,0,1,1,0,0,0,0,0,0,0,0
402905,12009295656906,0,1,1,0,0,0,0,0,0,0,0
402906,12009284203949,0,1,1,0,0,0,0,0,0,0,0
402907,12009272751003,0,1,1,0,0,0,0,0,0,0,0
402908,12009261298068,0,1,1,0,0,0,0,0,0,0,0
402909,12039404504941,1,1,2,0,0,0,0,0,0,0,0
402910,12009238392231,0,1,1,0,0,0,0,0,0,0,0
402911,12009226939329,0,1,1,0,0,0,0,0,0,0,0
