1490437,5391477550551,0,6,0,1,0,0,0,0,0,0,0
1490438,5535846707123,10,6,0,11,6,4,0,0,0,0,0
1490439,5572146943716,10,6,0,11,4,6,0,0,0,0,0
1490440,5391446700328,0,6,0,1,0,0,0,0,0,0,0
1490441,5572899516959,9,6,0,10,6,3,0,0,0,0,0
1490442,5453751873610,6,6,0,7,2,4,0,0,0,0,0
1490443,6481537776203,21,6,0,22,6,15,0,0,0,0,0
1490444,5650008206382,15,6,0,16,0,15,0,0,0,0,0
1490445,6318131907653,23,6,0,24,10,13,0,0,0,0,0
1490446,5658440327926,13,6,0,14,10,3,0,0,0,0,0
1490447,6060678663496,19,6,0,20,13,6,0,0,0,0,0
1490448,5429104960265,3,6,0,4,0,3,0,0,0,0,0
1490449,5618316177053,18,6,0,19,9,9,0,0,0,0,0
1490450,5419595353861,1,6,0,2,0,1,0,0,0,0,0
1490451,6340099340772,23,6,0,24,16,7,0,0,0,0,0
1490452,5620616432891,14,6,0,15,10,4,0,0,0,0,0
1490453,5508288449758,4,6,0,5,2,2,0,0,0,0,0
1490454,5451004786644,4,6,0,5,2,2,0,0,0,0,0
1490455,5391292483551,0,6,0,1,0,0,0,0,0,0,0
1490456,5448216440476,4,6,0,5,2,2,0,0,0,0,0
1490457,5391271917421,0,6,0,1,0,0,0,0,0,0,0
1490458,5405279534386,2,6,0,3,2,0,0,0,0,0,0
1490459,5738850471371,10,6,0,11,2,8,0,0,0,0,0
1490460,5414532348375,2,6,0,3,1,1,0,0,0,0,0
1490461,6623696825399,22,6,0,23,12,10,0,0,0,0,0
1490462,5529365902442,7,6,0,8,4,3,0,0,0,0,0
1490463,5692760419505,16,6,0,17,11,5,0,0,0,0,0
1490464,5426079786587,3,6,0,4,2,1,0,0,0,0,0
1490465,5576392353690,11,6,0,12,4,7,0,0,0,0,0
1490466,5551683370811,6,6,0,7,5,1,0,0,0,0,0
1490467,5979647137953,6,6,0,7,4,2,0,0,0,0,0
1490468,5441158805114,1,6,0,2,1,0,0,0,0,0,0
1490469,6225601922294,16,6,0,17,11,5,0,0,0,0,0
1490470,5446504839495,4,6,0,5,2,2,0,0,0,0,0
1490471,5429513656715,4,6,0,5,1,3,0,0,0,0,0
1490472,5437698073954,4,6,0,5,3,1,0,0,0,0,0
1490473,5402321191213,1,6,0,2,1,0,0,0,0,0,0
1490474,5581267158492,8,6,0,9,6,2,0,0,0,0,0
1490475,5508400425790,10,6,0,11,4,6,0,0,0,0,0
1490476,5413504143108,2,6,0,3,2,0,0,0,0,0,0
1490477,5391066260446,0,6,0,1,0,0,0,0,0,0,0
1490478,5550216777803,11,6,0,12,7,4,0,0,0,0,0
1490479,5585065395179,7,6,0,8,4,3,0,0,0,0,0
1490480,5610877662576,14,6,0,15,6,8,0,0,0,0,0
1490481,5550666529992,6,6,0,7,6,0,0,0,0,0,0
1490482,5391014847427,0,6,0,1,0,0,0,0,0,0,0
1490483,5452218364883,2,6,0,3,2,0,0,0,0,0,0
1490484,5424635682357,1,6,0,2,0,1,0,0,0,0,0
1490485,5414273639852,2,6,0,3,1,1,0,0,0,0,0
1490486,5748473693589,23,6,0,24,11,12,0,0,0,0,0
1490487,5461423199198,8,6,0,9,6,2,0,0,0,0,0
1490488,6176967956751,21,6,0,22,8,13,0,0,0,0,0
1490489,6053521594324,11,6,0,12,8,3,0,0,0,0,0
1490490,6036854951917,13,6,0,14,7,6,0,0,0,0,0
1490491,6086332829529,15,6,0,16,6,9,0,0,0,0,0
1490492,5390912027161,0,6,0,1,0,0,0,0,0,0,0
1490493,5390901744812,0,6,0,1,0,0,0,0,0,0,0
1490494,5459033702483,6,6,0,7,5,1,0,0,0,0,0
1490495,5442170300173,3,6,0,4,2,1,0,0,0,0,0
1490496,5612491857884,14,6,0,15,6,8,0,0,0,0,0
1490497,5652187815613,21,6,0,22,10,11,0,0,0,0,0
1490498,5426215293363,3,6,0,4,1,2,0,0,0,0,0
1490499,5564181411132,14,6,0,15,9,5,0,0,0,0,0
1490500,5757540808920,18,6,0,19,12,6,0,0,0,0,0
1490501,5591957086728,14,6,0,15,11,3,0,0,0,0,0
1490502,5452885044556,2,6,0,3,1,1,0,0,0,0,0
1490503,5390798922404,0,6,0,1,0,0,0,0,0,0,0
1490504,5390788640271,0,6,0,1,0,0,0,0,0,0,0
1490505,5484794958157,5,6,0,6,4,1,0,0,0,0,0
1490506,5403706476064,1,6,0,2,0,1,0,0,0,0,0
1490507,5596367433990,11,6,0,12,5,6,0,0,0,0,0
1490508,5402823351935,1,6,0,2,0,1,0,0,0,0,0
1490509,5462326949900,7,6,0,8,5,2,0,0,0,0,0
1490510,5401939707885,1,6,0,2,1,0,0,0,0,0,0
1490511,5699965309742,23,6,0,24,16,7,0,0,0,0,0
1490512,5435341796573,5,6,0,6,4,1,0,0,0,0,0
1490513,5400696104616,1,6,0,2,0,1,0,0,0,0,0
1490514,5390685822680,0,6,0,1,0,0,0,0,0,0,0
1490515,6066876540762,12,6,0,13,7,5,0,0,0,0,0
1490516,5402740538865,1,6,0,2,0,1,0,0,0,0,0
1490517,5440654976987,1,6,0,2,1,0,0,0,0,0,0
1490518,5390644695128,0,6,0,1,0,0,0,0,0,0,0
1490519,6169301773289,15,6,0,16,10,5,0,0,0,0,0
1490520,5788925251470,8,6,0,9,2,6,0,0,0,0,0
1490521,5390613849671,0,6,0,1,0,0,0,0,0,0,0
1490522,5652697997891,18,6,0,19,7,11,0,0,0,0,0
1490523,5536931186102,12,6,0,13,9,3,0,0,0,0,0
1490524,5441256055664,3,6,0,4,2,1,0,0,0,0,0
1490525,5581940513943,12,6,0,13,10,2,0,0,0,0,0
1490526,5390562442242,0,6,0,1,0,0,0,0,0,0,0
1490527,5599553760560,12,6,0,13,8,4,0,0,0,0,0
1490528,5390541878897,0,6,0,1,0,0,0,0,0,0,0
1490529,5610637507255,12,6,0,13,2,10,0,0,0,0,0
1490530,5467447635632,6,6,0,7,0,6,0,0,0,0,0
1490531,5450024914028,4,6,0,5,0,4,0,0,0,0,0
1490532,5452332972444,4,6,0,5,1,3,0,0,0,0,0
1490533,5635158530880,17,6,0,18,7,10,0,0,0,0,0
1490534,5414629629335,2,6,0,3,0,2,0,0,0,0,0
1490535,5401682147810,1,6,0,2,1,0,0,0,0,0,0
1490536,5434356086305,4,6,0,5,2,2,0,0,0,0,0
1490537,5471522464819,7,6,0,8,4,3,0,0,0,0,0
1490538,5449087703353,5,6,0,6,2,3,0,0,0,0,0
1490539,5520445991906,11,6,0,12,4,7,0,0,0,0,0
1490540,5921519380479,3,6,0,4,1,2,0,0,0,0,0
1490541,5390408219072,0,6,0,1,0,0,0,0,0,0,0
1490542,5540645937684,8,6,0,9,3,5,0,0,0,0,0
1490543,5390387656316,0,6,0,1,0,0,0,0,0,0,0
1490544,5558082054968,7,6,0,8,2,5,0,0,0,0,0
1490545,5412791573639,2,6,0,3,2,0,0,0,0,0,0
1490546,5404587732329,2,6,0,3,1,1,0,0,0,0,0
1490547,5624217731040,16,6,0,17,8,8,0,0,0,0,0
1490548,5614496009770,11,6,0,12,6,5,0,0,0,0,0
1490549,5511453348519,10,6,0,11,6,4,0,0,0,0,0
1490550,5390315687288,0,6,0,1,0,0,0,0,0,0,0
1490551,5410305406077,1,6,0,2,1,0,0,0,0,0,0
1490552,5390295124885,0,6,0,1,0,0,0,0,0,0,0
1490553,5730108614618,21,6,0,22,8,13,0,0,0,0,0
1490554,5618189904429,17,6,0,18,10,7,0,0,0,0,0
1490555,5535085108184,8,6,0,9,3,5,0,0,0,0,0
1490556,5451058873843,3,6,0,4,0,3,0,0,0,0,0
1490557,5834832972750,15,6,0,16,11,4,0,0,0,0,0
1490558,5402307631676,1,6,0,2,0,1,0,0,0,0,0
1490559,5542414550621,12,6,0,13,11,1,0,0,0,0,0
1490560,5435922229586,4,6,0,5,3,1,0,0,0,0,0
1490561,5522371558571,10,6,0,11,7,3,0,0,0,0,0
1490562,5714822707576,13,6,0,14,10,3,0,0,0,0,0
1490563,5449393786600,4,6,0,5,1,3,0,0,0,0,0
1490564,5655568905643,9,6,0,10,5,4,0,0,0,0,0
1490565,5428235664706,2,6,0,3,1,1,0,0,0,0,0
1490566,5421362943789,2,6,0,3,2,0,0,0,0,0,0
1490567,5390140942892,0,6,0,1,0,0,0,0,0,0,0
1490568,5529639022014,6,6,0,7,1,5,0,0,0,0,0
1490569,5448766301155,4,6,0,5,1,3,0,0,0,0,0
1490570,5495707270317,5,6,0,6,4,1,0,0,0,0,0
1490571,5390099819497,0,6,0,1,0,0,0,0,0,0,0
1490572,5487545258698,3,6,0,4,0,3,0,0,0,0,0
1490573,5688659415341,23,6,0,24,19,4,0,0,0,0,0
1490574,5436157792168,4,6,0,5,3,1,0,0,0,0,0
1490575,5390058701428,0,6,0,1,0,0,0,0,0,0,0
1490576,5390048420707,0,6,0,1,0,0,0,0,0,0,0
1490577,6034653440005,13,6,0,14,7,6,0,0,0,0,0
1490578,5413313739323,2,6,0,3,1,1,0,0,0,0,0
1490579,5510441018661,5,6,0,6,4,1,0,0,0,0,0
1490580,5417389768018,3,6,0,4,0,3,0,0,0,0,0
1490581,6086573077395,13,6,0,14,5,8,0,0,0,0,0
1490582,5409986736792,1,6,0,2,1,0,0,0,0,0,0
1490583,5389976456208,0,6,0,1,0,0,0,0,0,0,0
1490584,5660389288081,23,6,0,24,19,4,0,0,0,0,0
1490585,5389955897511,0,6,0,1,0,0,0,0,0,0,0
1490586,5474092816986,5,6,0,6,3,2,0,0,0,0,0
1490587,5414082536480,2,6,0,3,0,2,0,0,0,0,0
1490588,5529064255995,6,6,0,7,3,3,0,0,0,0,0
1490589,5488649175529,8,6,0,9,2,6,0,0,0,0,0
1490590,5404780895082,2,6,0,3,1,1,0,0,0,0,0
1490591,5460991414655,6,6,0,7,2,4,0,0,0,0,0
1490592,5530784734248,10,6,0,11,3,7,0,0,0,0,0
1490593,5416608053860,2,6,0,3,0,2,0,0,0,0,0
1490594,5427074573492,2,6,0,3,2,0,0,0,0,0,0
1490595,5427151893143,4,6,0,5,3,1,0,0,0,0,0
1490596,5733965212814,20,6,0,21,9,11,0,0,0,0,0
1490597,5583941179115,14,6,0,15,7,7,0,0,0,0,0
1490598,5445878256815,1,6,0,2,1,0,0,0,0,0,0
1490599,5467294776545,6,6,0,7,1,5,0,0,0,0,0
1490600,5412655296295,1,6,0,2,0,1,0,0,0,0,0
1490601,5425149816064,3,6,0,4,1,2,0,0,0,0,0
1490602,5450149135852,1,6,0,2,0,1,0,0,0,0,0
1490603,6113002055661,17,6,0,18,5,12,0,0,0,0,0
1490604,5967980575489,7,6,0,8,2,5,0,0,0,0,0
1490605,5400961495336,1,6,0,2,1,0,0,0,0,0,0
1490606,5401813615203,1,6,0,2,0,1,0,0,0,0,0
1490607,5763573331627,20,6,0,21,16,4,0,0,0,0,0
1490608,5578588884242,12,6,0,13,5,7,0,0,0,0,0
1490609,5484286444168,6,6,0,7,5,1,0,0,0,0,0
1490610,5457771944114,3,6,0,4,1,2,0,0,0,0,0
1490611,7261812992514,22,6,0,23,10,12,0,0,0,0,0
1490612,5401751389159,1,6,0,2,0,1,0,0,0,0,0
1490613,5401741109164,1,6,0,2,0,1,0,0,0,0,0
1490614,5389657789188,0,6,0,1,0,0,0,0,0,0,0
1490615,5389647509231,0,6,0,1,0,0,0,0,0,0,0
1490616,5401710269294,1,6,0,2,0,1,0,0,0,0,0
1490617,5485332029377,5,6,0,6,4,1,0,0,0,0,0
1490618,5654462158616,22,6,0,23,10,12,0,0,0,0,0
1490619,5453802340952,6,6,0,7,6,0,0,0,0,0,0
1490620,5650086817210,12,6,0,13,5,7,0,0,0,0,0
1490621,5736405388105,19,6,0,20,9,10,0,0,0,0,0
1490622,5395396481962,2,6,0,3,2,0,0,0,0,0,0
1490623,5401638312162,1,6,0,2,0,1,0,0,0,0,0
1490624,5409554992382,1,6,0,2,1,0,0,0,0,0,0
1490625,5541047552622,9,6,0,10,6,3,0,0,0,0,0
1490626,5389534432881,0,6,0,1,0,0,0,0,0,0,0
1490627,5389524153160,0,6,0,1,0,0,0,0,0,0,0
1490628,5927755713459,3,6,0,4,2,1,0,0,0,0,0
1490629,5624695403777,19,6,0,20,11,8,0,0,0,0,0
1490630,5639874554114,18,6,0,19,12,6,0,0,0,0,0
1490631,5389483034472,0,6,0,1,0,0,0,0,0,0,0
1490632,5447630414849,5,6,0,6,3,2,0,0,0,0,0
1490633,5439692615245,5,6,0,6,2,3,0,0,0,0,0
1490634,5559887075661,9,6,0,10,6,3,0,0,0,0,0
1490635,6066897416097,12,6,0,13,7,5,0,0,0,0,0
1490636,5417431636552,1,6,0,2,1,0,0,0,0,0,0
1490637,5401493837027,1,6,0,2,0,1,0,0,0,0,0
1490638,5549903877522,7,6,0,8,3,4,0,0,0,0,0
1490639,5535188938036,10,6,0,11,8,2,0,0,0,0,0
1490640,5428600678570,2,6,0,3,1,1,0,0,0,0,0
1490641,5486807839123,5,6,0,6,3,2,0,0,0,0,0
1490642,5644266979696,21,6,0,22,16,5,0,0,0,0,0
1490643,5389359680288,0,6,0,1,0,0,0,0,0,0,0
1490644,5401421880901,1,6,0,2,0,1,0,0,0,0,0
1490645,5400549281532,1,6,0,2,1,0,0,0,0,0,0
1490646,5435894122184,4,6,0,5,2,2,0,0,0,0,0
1490647,5450949042855,3,6,0,4,2,1,0,0,0,0,0
1490648,5475525723545,4,6,0,5,2,2,0,0,0,0,0
1490649,5934450884256,4,6,0,5,1,3,0,0,0,0,0
1490650,5401360204985,1,6,0,2,0,1,0,0,0,0,0
1490651,5461349925735,2,6,0,3,0,2,0,0,0,0,0
1490652,5426477326504,2,6,0,3,2,0,0,0,0,0,0
1490653,5400467047293,1,6,0,2,1,0,0,0,0,0,0
1490654,5475403708101,6,6,0,7,3,3,0,0,0,0,0
1490655,5389236328929,0,6,0,1,0,0,0,0,0,0,0
1490656,5625251099776,20,6,0,21,15,5,0,0,0,0,0
1490657,5389215770643,0,6,0,1,0,0,0,0,0,0,0
1490658,5845472401505,22,6,0,23,7,15,0,0,0,0,0
1490659,5496764655332,10,6,0,11,7,3,0,0,0,0,0
1490660,5407508396258,3,6,0,4,1,2,0,0,0,0,0
1490661,5401246587203,1,6,0,2,0,1,0,0,0,0,0
1490662,6604043556852,20,6,0,21,8,12,0,0,0,0,0
1490663,5420196336035,2,6,0,3,1,1,0,0,0,0,0
1490664,5389143847040,0,6,0,1,0,0,0,0,0,0,0
1490665,5389133568064,0,6,0,1,0,0,0,0,0,0,0
1490666,5425339049107,3,6,0,4,0,3,0,0,0,0,0
1490667,5538442770170,6,6,0,7,3,3,0,0,0,0,0
1490668,5389102731253,0,6,0,1,0,0,0,0,0,0,0
1490669,6235395412355,20,6,0,21,13,7,0,0,0,0,0
1490670,6771023134514,23,6,0,24,13,10,0,0,0,0,0
1490671,5529407985684,13,6,0,14,8,5,0,0,0,0,0
1490672,5389061636845,0,6,0,1,0,0,0,0,0,0,0
1490673,5500332918025,6,6,0,7,4,2,0,0,0,0,0
1490674,5389041079226,0,6,0,1,0,0,0,0,0,0,0
1490675,5461761480445,4,6,0,5,2,2,0,0,0,0,0
1490676,5639452041685,15,6,0,16,11,4,0,0,0,0,0
1490677,5423501442944,3,6,0,4,2,1,0,0,0,0,0
1490678,5477907804223,6,6,0,7,5,1,0,0,0,0,0
1490679,5896327165521,16,6,0,17,12,4,0,0,0,0,0
1490680,5660866446839,15,6,0,16,12,3,0,0,0,0,0
1490681,5747525648176,22,6,0,23,13,9,0,0,0,0,0
1490682,5401030209533,1,6,0,2,0,1,0,0,0,0,0
1490683,5388948570910,0,6,0,1,0,0,0,0,0,0,0
1490684,5420410052306,3,6,0,4,1,2,0,0,0,0,0
1490685,6596750813722,14,6,0,15,3,11,0,0,0,0,0
1490686,6247524893824,23,6,0,24,11,12,0,0,0,0,0
1490687,6037504701797,14,6,0,15,6,8,0,0,0,0,0
1490688,5458177663271,4,6,0,5,3,1,0,0,0,0,0
1490689,5388886904766,0,6,0,1,0,0,0,0,0,0,0
1490690,6645497836608,23,6,0,24,14,9,0,0,0,0,0
1490691,5442086870712,4,6,0,5,3,1,0,0,0,0,0
1490692,5451799592265,1,6,0,2,0,1,0,0,0,0,0
1490693,5475215473838,6,6,0,7,3,3,0,0,0,0,0
1490694,5388835515430,0,6,0,1,0,0,0,0,0,0,0
1490695,5388825237042,0,6,0,1,0,0,0,0,0,0,0
1490696,5388814958673,0,6,0,1,0,0,0,0,0,0,0
1490697,5648150600325,18,6,0,19,17,1,0,0,0,0,0
1490698,5682449913157,18,6,0,19,11,7,0,0,0,0,0
1490699,5614486321977,12,6,1,12,6,5,0,0,0,0,0
1490700,5399982995212,1,6,0,2,1,0,0,0,0,0,0
1490701,6102000236941,18,6,0,19,9,9,0,0,0,0,0
1490702,5542030838691,11,6,0,12,5,6,0,0,0,0,0
1490703,5606037780459,16,6,0,17,10,6,0,0,0,0,0
1490704,5388732762248,0,6,0,1,0,0,0,0,0,0,0
1490705,5419931084056,2,6,0,3,1,1,0,0,0,0,0
1490706,5419920805883,2,6,0,3,2,0,0,0,0,0,0
1490707,5400772727730,1,6,0,2,0,1,0,0,0,0,0
1490708,5543456549597,14,6,0,15,12,2,0,0,0,0,0
1490709,5492360921483,7,6,0,8,5,2,0,0,0,0,0
1490710,5400741893389,1,6,0,2,0,1,0,0,0,0,0
1490711,5464011015315,5,6,0,6,3,2,0,0,0,0,0
1490712,5456933737260,5,6,0,6,1,4,0,0,0,0,0
1490713,5388640259225,0,6,0,1,0,0,0,0,0,0,0
1490714,5795688041867,22,6,0,23,12,10,0,0,0,0,0
1490715,5493377018508,8,6,0,9,5,3,0,0,0,0,0
1490716,6644219140532,19,6,0,20,6,13,0,0,0,0,0
1490717,5534797662575,9,6,0,10,4,5,0,0,0,0,0
1490718,5415748184638,3,6,0,4,0,3,0,0,0,0,0
1490719,5388578606720,0,6,0,1,0,0,0,0,0,0,0
1490720,5599996928822,11,6,0,12,5,6,0,0,0,0,0
1490721,5587273650944,2,6,0,3,1,1,0,0,0,0,0
1490722,5623066173085,8,6,0,9,4,4,0,0,0,0,0
1490723,5592673425246,4,6,0,5,0,4,0,0,0,0,0
1490724,5590451417426,3,6,0,4,1,2,0,0,0,0,0
1490725,5597811539626,12,6,0,13,4,8,0,0,0,0,0
1490726,5602848061846,5,6,0,6,3,2,0,0,0,0,0
1490727,6372716557155,10,6,0,11,6,4,0,0,0,0,0
1490728,5589763487660,6,6,0,7,4,2,0,0,0,0,0
1490729,5425981629938,2,6,0,3,2,0,0,0,0,0,0
1490730,5388465652236,0,6,0,1,0,0,0,0,0,0,0
1490731,5527814034553,8,6,0,9,4,4,0,0,0,0,0
1490732,5609839336890,16,6,0,17,7,9,0,0,0,0,0
1490733,5638030139247,22,6,0,23,14,8,0,0,0,0,0
1490734,5949214401623,10,6,0,11,6,4,0,0,0,0,0
1490735,5388414264019,0,6,0,1,0,0,0,0,0,0,0
1490736,5475617346434,4,6,0,5,2,2,0,0,0,0,0
1490737,5931945188869,5,6,0,6,4,1,0,0,0,0,0
1490738,5840978289830,23,6,0,24,13,10,0,0,0,0,0
1490739,6638967059350,21,6,0,22,18,3,0,0,0,0,0
1490740,5400433136429,1,6,0,2,0,1,0,0,0,0,0
1490741,5403655958942,2,6,0,3,2,0,0,0,0,0,0
1490742,5425550421475,2,6,0,3,2,0,0,0,0,0,0
1490743,5431610384028,3,6,0,4,2,1,0,0,0,0,0
1490744,5589364826600,10,6,0,11,6,4,0,0,0,0,0
1490745,5712024229259,23,6,0,24,21,2,0,0,0,0,0
1490746,5399509313644,1,6,0,2,1,0,0,0,0,0,0
1490747,5451659716275,4,6,0,5,3,1,0,0,0,0,0
1490748,5526391318926,8,6,0,9,6,2,0,0,0,0,0
1490749,5446035121596,5,6,0,6,3,2,0,0,0,0,0
1490750,5388260124286,0,6,0,1,0,0,0,0,0,0,0
1490751,5410666006995,2,6,0,3,2,0,0,0,0,0,0
1490752,5998573419724,7,6,0,8,0,7,0,0,0,0,0
1490753,5417246712473,2,6,0,3,1,1,0,0,0,0,0
1490754,5440634135241,3,6,0,4,2,1,0,0,0,0,0
1490755,6347165403516,22,6,0,23,5,17,0,0,0,0,0
1490756,5632159537566,22,6,0,23,14,8,0,0,0,0,0
1490757,5440993050393,10,6,0,11,4,6,0,0,0,0,0
1490758,5568773163240,10,6,0,11,6,4,0,0,0,0,0
1490759,5388167646106,0,6,0,1,0,0,0,0,0,0,0
1490760,5436867148992,5,6,0,6,3,2,0,0,0,0,0
1490761,5459839451897,5,6,0,6,4,1,0,0,0,0,0
1490762,5646662374822,16,6,0,17,8,8,0,0,0,0,0
1490763,5427334097767,2,6,0,3,1,1,0,0,0,0,0
1490764,5813336230731,10,6,0,11,2,8,0,0,0,0,0
1490765,5388105983715,0,6,0,1,0,0,0,0,0,0,0
1490766,5808602366718,19,6,0,20,8,11,0,0,0,0,0
1490767,6177928062842,23,6,0,24,19,4,0,0,0,0,0
1490768,6076570083755,19,6,0,20,11,8,0,0,0,0,0
1490769,5444749266818,2,6,0,3,0,2,0,0,0,0,0
1490770,6249440216631,23,6,0,24,16,7,0,0,0,0,0
1490771,5518227991941,9,6,0,10,6,3,0,0,0,0,0
1490772,6009274185062,7,6,0,8,2,5,0,0,0,0,0
1490773,5388023788203,0,6,0,1,0,0,0,0,0,0,0
1490774,5491775551363,7,6,0,8,4,3,0,0,0,0,0
1490775,5587495434543,12,6,0,13,6,6,0,0,0,0,0
1490776,5387992957742,0,6,0,1,0,0,0,0,0,0,0
1490777,5399190240961,1,6,0,2,1,0,0,0,0,0,0
1490778,5574318644200,11,6,0,12,4,7,0,0,0,0,0
1490779,5387962127458,0,6,0,1,0,0,0,0,0,0,0
1490780,5532642410736,9,6,0,10,5,4,0,0,0,0,0
1490781,5421562694033,3,6,0,4,3,0,0,0,0,0,0
1490782,5478449697350,8,6,0,9,7,1,0,0,0,0,0
1490783,5618957820687,17,6,0,18,15,2,0,0,0,0,0
1490784,5469117784043,3,6,0,4,3,0,0,0,0,0,0
1490785,5444969907419,4,6,0,5,2,2,0,0,0,0,0
1490786,5402761070814,2,6,0,3,1,1,0,0,0,0,0
1490787,5422363114229,3,6,0,4,2,1,0,0,0,0,0
1490788,5568043077664,2,6,0,3,1,1,0,0,0,0,0
1490789,5440799921118,4,6,0,5,3,1,0,0,0,0,0
1490790,6273225927286,23,6,0,24,12,11,0,0,0,0,0
1490791,5436761853828,6,6,0,7,2,4,0,0,0,0,0
1490792,5453897657341,3,6,0,4,1,2,0,0,0,0,0
1490793,5387818260874,0,6,0,1,0,0,0,0,0,0,0
1490794,5440808304426,3,6,0,4,1,2,0,0,0,0,0
1490795,5492109387998,9,6,0,10,5,4,0,0,0,0,0
1490796,6678375472170,23,6,0,24,15,8,0,0,0,0,0
1490797,5460605319470,5,6,0,6,4,1,0,0,0,0,0
1490798,5513802723100,10,6,0,11,4,6,0,0,0,0,0
1490799,5449179806751,6,6,0,7,3,3,0,0,0,0,0
1490800,5538605490420,13,6,0,14,8,5,0,0,0,0,0
1490801,5402821754110,2,6,0,3,0,2,0,0,0,0,0
1490802,5784545299828,21,6,0,22,5,16,0,0,0,0,0
1490803,5524348841815,15,6,0,16,9,6,0,0,0,0,0
1490804,5488563905563,8,6,0,9,4,4,0,0,0,0,0
1490805,5923883829331,4,6,0,5,1,3,0,0,0,0,0
1490806,5447304233118,4,6,0,5,4,0,0,0,0,0,0
1490807,5440258836925,5,6,0,6,3,2,0,0,0,0,0
1490808,5427533470752,4,6,0,5,1,3,0,0,0,0,0
1490809,6189037894981,23,6,0,24,17,6,0,0,0,0,0
1490810,5486562663605,11,6,0,12,10,1,0,0,0,0,0
1490811,5539905857490,5,6,0,6,2,3,0,0,0,0,0
1490812,5411071181395,2,6,0,3,1,1,0,0,0,0,0
1490813,5410414375320,2,6,0,3,2,0,0,0,0,0,0
1490814,5670238671203,22,6,0,23,10,12,0,0,0,0,0
1490815,5419445246293,5,6,0,6,4,1,0,0,0,0,0
1490816,5937702240276,4,6,0,5,2,2,0,0,0,0,0
1490817,6348749604279,19,6,0,20,8,11,0,0,0,0,0
1490818,5663185718302,18,6,0,19,7,11,0,0,0,0,0
1490819,5463195102344,5,6,0,6,1,4,0,0,0,0,0
1490820,5398747336406,1,6,0,2,1,0,0,0,0,0,0
1490821,5596242270487,17,6,0,18,7,10,0,0,0,0,0
1490822,5546844244588,10,6,0,11,3,7,0,0,0,0,0
1490823,5531981758709,10,6,0,11,4,6,0,0,0,0,0
1490824,5437929052849,5,6,0,6,1,4,0,0,0,0,0
1490825,6006927437009,7,6,0,8,2,5,0,0,0,0,0
1490826,5387479161188,0,6,0,1,0,0,0,0,0,0,0
1490827,5707888431952,21,6,0,22,6,15,0,0,0,0,0
1490828,5579756612387,15,6,0,16,8,7,0,0,0,0,0
1490829,5399516336625,1,6,0,2,0,1,0,0,0,0,0
1490830,5708443620883,21,6,0,22,13,8,0,0,0,0,0
1490831,5471041785161,7,6,0,8,1,6,0,0,0,0,0
1490832,5650763009458,15,6,0,16,7,8,0,0,0,0,0
1490833,5399475233774,1,6,0,2,0,1,0,0,0,0,0
1490834,5411532958110,2,6,0,3,0,2,0,0,0,0,0
1490835,5443590682466,4,6,0,5,1,3,0,0,0,0,0
1490836,5390177906842,1,6,0,2,1,0,0,0,0,0,0
1490837,5399434131237,1,6,0,2,0,1,0,0,0,0,0
1490838,5398561855651,1,6,0,2,1,0,0,0,0,0,0
1490839,5541171080085,13,6,0,14,6,7,0,0,0,0,0
1490840,5594003804539,15,6,0,16,5,10,0,0,0,0,0
1490841,5494213029012,9,6,0,10,6,3,0,0,0,0,0
1490842,5411450753505,2,6,0,3,0,2,0,0,0,0,0
1490843,5410105978018,2,6,0,3,1,1,0,0,0,0,0
1490844,5454704202550,5,6,0,6,2,3,0,0,0,0,0
1490845,5713254051271,22,6,0,23,7,15,0,0,0,0,0
1490846,5503519154744,12,6,0,13,2,10,0,0,0,0,0
1490847,5419331379335,2,6,0,3,0,2,0,0,0,0,0
1490848,5387253103945,0,6,0,1,0,0,0,0,0,0,0
1490849,5924243908576,3,6,0,4,0,3,0,0,0,0,0
1490850,5419299993225,2,6,0,3,0,2,0,0,0,0,0
1490851,5470838717895,4,6,0,5,4,0,0,0,0,0,0
1490852,5555481762584,8,6,0,9,3,5,0,0,0,0,0
1490853,5387201727292,0,6,0,1,0,0,0,0,0,0,0
1490854,5387191452020,0,6,0,1,0,0,0,0,0,0,0
1490855,5398386656768,1,6,0,2,1,0,0,0,0,0,0
1490856,5387170901535,0,6,0,1,0,0,0,0,0,0,0
1490857,5720777343426,21,6,0,22,10,11,0,0,0,0,0
1490858,5568086601129,7,6,0,8,3,4,0,0,0,0,0
1490859,5447207515955,3,6,0,4,1,2,0,0,0,0,0
1490860,5678108210801,9,6,0,10,3,6,0,0,0,0,0
1490861,6003380355666,11,6,0,12,5,6,0,0,0,0,0
1490862,6286473574078,23,6,0,24,5,18,0,0,0,0,0
1490863,5633815660835,19,6,0,20,8,11,0,0,0,0,0
1490864,5410361636693,2,6,0,3,1,1,0,0,0,0,0
1490865,5387078441637,0,6,0,1,0,0,0,0,0,0,0
1490866,5452132446600,4,6,0,5,1,3,0,0,0,0,0
1490867,5387057891583,0,6,0,1,0,0,0,0,0,0,0
1490868,5739262416585,18,6,0,19,5,13,0,0,0,0,0
1490869,5447482021607,3,6,0,4,1,2,0,0,0,0,0
1490870,5411895876649,3,6,0,4,1,2,0,0,0,0,0
1490871,5539656941710,8,6,0,9,3,5,0,0,0,0,0
1490872,5611664987551,9,6,0,10,5,4,0,0,0,0,0
1490873,6111473767435,3,6,0,4,0,3,0,0,0,0,0
